8.439201451905625762e-02,5.505568822281998315e-02,3.180889242985831089e+00,1.781396127247238115e-01,1.946538990492734100e-01,9.069311144742244757e-01,0.000000000000000000e+00,1.343012704174228744e-01,-2.119940873025518968e+01,1.573380312661281089e+00,9.424221309015794468e-01,2.196915106004754814e-01,-1.318192945800518712e-01,-3.354601952259969599e-02,-4.060788234016594889e-02,1.788067741243847819e-01,-1.085035889311363605e-01,6.922757843178813097e-02,1.989845900559940317e-02,1.838457378687086141e-02,-3.422886785116875663e-02,2.500101409618596740e-02,3.141852748169678220e-03,1.752603746879478550e-02,1.003521546548102189e-02,1.360990295640597189e-02,4.153338929198207435e-03,1.443380121345005929e-02,1.070856595423848052e-03,4.252699721932195857e-03,6.652223888359386217e-02,2.816280134507280486e-02,2.766479219663442457e-03,1.748584036681873066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350272232304899678e-02,4.193438628499444182e-02,3.151630644719219276e+00,1.813730231800165515e-01,2.010189122597221545e-01,8.231705982202633942e-01,1.477993740384603598e-03,1.152450090744101679e-01,-2.192026239454747838e+01,1.744774132014597967e+00,1.101137572890135363e+00,8.793430256990102112e-02,-4.294561593346083589e-02,4.663017000510700782e-01,7.547089586612668044e-02,8.192705468112283784e-02,-5.019642831435117830e-02,5.937952172272341345e-02,-1.611030940555156221e-01,5.784202768640663017e-02,-1.803201596740871826e-01,1.632052368644516110e-02,2.887299082768035770e-03,1.651939646336527193e-02,9.034624572650270732e-03,2.536656024441764218e-02,3.293592683014265506e-03,2.218484033375486136e-02,1.447815268058220452e-03,2.103446571526241399e-03,3.583676158888433882e-02,7.105196748775056970e-02,2.716279214688381051e-03,1.934426338861185840e-02,-1.088929219600726084e-02,-1.312130193782554133e-02,-2.925859826661181273e-02,3.233410455292740071e-03,6.365013210448744463e-03,-8.376051625396108147e-02,1.477993740384603598e-03,-1.905626134301270647e-02,-7.208536642922886983e-01,1.713938193533168786e-01,1.587154419885559165e-01,-1.317572080305744464e-01,8.887367864659104222e-02,4.998477195736698020e-01,1.160787782062926293e-01,-9.687971944326194407e-02,5.830716061678518219e-02,-9.848056709064717529e-03,-1.810015530611150392e-01,3.945745389953576876e-02,-1.460912918229184121e-01,-8.680490409740806296e-03,-2.545536654016424503e-04,-1.006641005429513569e-03,-1.000590892830751158e-03,1.175665728801167029e-02,-8.597462461839419298e-04,7.751039120304802077e-03,3.769586726343723999e-04,-2.149253150405954459e-03,-3.068547729470952334e-02,4.288916614267776484e-02,-5.020000497506140608e-05,1.858423021793127738e-03
7.486388384754991132e-02,2.279152234862021759e-02,3.210997117698877190e+00,1.661596889073285455e-01,1.872331599135396152e-01,9.807838816401065474e-01,2.462712359851448266e-03,1.243194192377495427e-01,-2.244078225867372112e+01,1.222368496986006026e+00,1.127220157111193277e+00,1.379932694963267314e-01,-1.347593448010446782e-01,1.960344592918140116e-01,-2.852353030730436223e-01,1.776773216432503966e-01,-1.735646908420802048e-01,1.123984878007251165e-01,-2.891199177886169536e-02,2.627577854988224493e-01,2.312369118663689660e-01,1.139100872296899825e-02,2.079726017551355392e-03,2.317328936230949113e-02,1.662317426501526418e-02,1.804061284916587057e-02,1.734706894099453944e-02,2.392262950796598606e-02,1.030677886459916565e-03,1.417312766620809628e-02,1.798052080027488786e-02,4.462077807455938627e-02,4.763760357486761243e-03,1.122321101018217832e-02,1.361161524500914544e-03,-1.914286393637422423e-02,5.936647297965791381e-02,-1.521333427268800609e-02,-1.378575234618253931e-02,1.576132834198431532e-01,9.847186194668446687e-04,9.074410163339374780e-03,-5.205198641262427373e-01,-5.224056350285919414e-01,2.608258422105791396e-02,5.005896692642571033e-02,-9.181372886758384921e-02,-2.702672407592560666e-01,-3.607061989391703305e-01,9.575026696212755872e-02,-1.233682625277290335e-01,5.301896607800170302e-02,1.321911022766539268e-01,2.049157578124158330e-01,4.115570715404561764e-01,-4.929514963476162859e-03,-8.075730652166803782e-04,6.653892898944219203e-03,7.588549692364993451e-03,-7.325947395251771604e-03,1.405347625798027481e-02,1.737789174211124693e-03,-4.171373815983038871e-04,1.206968109468185488e-02,-1.785624078860945096e-02,-2.643118941319118342e-02,2.047481142798380192e-03,-8.121052378429680085e-03
9.119782214156080258e-02,3.368912922654988817e-02,3.252130061701424601e+00,1.391979862512373600e-01,1.527520701465340525e-01,1.075331910056929852e+00,3.701278821020624870e-03,1.170598911070780401e-01,-2.260494860310928544e+01,8.758420482792859119e-01,1.263842375552193475e+00,4.358058093066066729e-02,2.896621933524567427e-01,5.601291113639618180e-01,-2.747075704379203787e-01,4.475904602688720590e-01,5.204360941523461515e-02,3.011421695194835824e-01,-9.521085274620504080e-02,2.283714034735770948e-01,-2.124609279088441327e-01,1.010834232688155414e-02,2.203038248686404414e-04,1.932882609294812870e-02,4.193813167681938008e-03,2.455895715298159893e-02,4.792302185306307645e-03,9.625794669212636712e-03,2.612522869522940238e-04,2.877321673040974040e-03,3.754572501224923836e-02,2.356177903199457163e-02,2.832268909742404871e-03,1.140991638443123422e-02,1.633393829401089126e-02,1.089760687792967059e-02,4.113294400254741134e-02,-2.696170265609118544e-02,-3.448108976700556272e-02,9.454802841682330428e-02,1.238566461169176604e-03,-7.259528130671502599e-03,-1.641663444355643264e-01,-3.465264487067201138e-01,1.366222184410001983e-01,-9.441268856566606416e-02,4.244215381535014209e-01,3.640946520721478064e-01,1.052773263512324364e-02,2.699131386256216625e-01,2.256083002573148200e-01,1.887436817187584659e-01,-6.629886096734334544e-02,-3.438638202524535448e-02,-4.436978397752130987e-01,-1.282666396087444108e-03,-1.859422192682714950e-03,-3.844463269361362429e-03,-1.242936109733332531e-02,6.518344303815728352e-03,-1.255476675568823267e-02,-1.429683483875334934e-02,-7.694255995076225950e-04,-1.129580599316712224e-02,1.956520421197435050e-02,-2.105899904256481464e-02,-1.931491447744356372e-03,1.867053742490559082e-04
1.088929219600725945e-01,2.676596841247925671e-02,3.222164774385290809e+00,1.733659080063070790e-01,1.912444429297256998e-01,1.148351051629754815e+00,4.321050105894902113e-03,1.333938294010889314e-01,-2.222928628045962540e+01,8.005404806608475976e-01,1.180466725656267091e+00,4.683211959706932714e-01,2.049831961616242065e-02,4.689849412224836867e-01,-2.085754449381617970e-01,-3.956377558937991257e-01,-8.979848170924872863e-02,2.283740413697389060e-01,-2.914776185175985690e-01,2.072203089210172267e-01,1.170849027706813150e-01,9.185789356050598486e-03,9.734070174428538285e-04,1.817961948909431816e-02,1.697252476035380347e-02,2.661484239215692812e-02,8.709410065797319744e-03,2.351176054706254764e-02,4.298934872058578043e-03,7.382139865602577698e-03,5.731932970864940871e-03,4.486098848521479637e-02,4.130077757141648216e-03,1.208412599847636000e-02,1.769509981851179192e-02,-6.923160814070631469e-03,-2.996528731613379293e-02,3.416792175506971896e-02,3.849237278319164735e-02,7.301914157282496376e-02,6.197712848742772430e-04,1.633393829401089126e-02,3.756623226496600410e-01,-7.530156761843831426e-02,-8.337564989592638476e-02,4.247406150400325764e-01,-2.691638737362943012e-01,-9.114417014147813134e-02,6.613212549975858168e-02,-8.432282161626711847e-01,-1.418420911244833438e-01,-7.276812814974467636e-02,-1.962667657713935143e-01,-2.115109455255986814e-02,3.295458306795254755e-01,-9.225529708309556515e-04,7.531031925742133872e-04,-1.149206603853810543e-03,1.277871159267186460e-02,2.055885239175329199e-03,3.917107880491012099e-03,1.388596587784991093e-02,4.037682585106283639e-03,4.504818192561603658e-03,-3.181379204138429923e-02,2.129920945322022474e-02,1.297808847399243345e-03,6.742096140451257769e-04
1.116152450090744097e-01,2.307901559314276888e-02,3.266780250795106699e+00,1.868192283058059122e-01,1.960647736738347358e-01,1.231098339567779254e+00,2.261513486499815845e-03,1.624319419237749418e-01,-2.286820123672401195e+01,8.087720248090661812e-01,1.090923194203998747e+00,4.616134478285407461e-01,5.522242596939556103e-01,1.016955277188366091e-01,-5.885438455603217989e-01,1.819468877373201232e-01,2.478834356691068108e-01,1.208689514447824631e-01,6.109689683394589621e-02,2.221975406068766590e-01,-1.143365284212248950e-01,7.592806704796247960e-03,4.858581220240793322e-03,2.247929116223517515e-02,2.018012150877619010e-02,4.368661681069652830e-02,3.364505376576986881e-03,1.628922359137966597e-02,3.477940827691180029e-03,7.596869667634543154e-04,1.509581345417712779e-02,1.047872393291860403e-02,4.043986637658923342e-03,1.159230967731786875e-02,2.722323049001815209e-03,-3.686952819336487830e-03,4.461547640981589069e-02,1.345332029949883323e-02,4.820330744109035948e-03,8.274728793802443860e-02,-2.059536619395086268e-03,2.903811252268601040e-02,-6.389149562643865465e-01,8.231544148218583601e-03,-8.954353145226834343e-02,-6.707748142152525350e-03,5.317259400777931688e-01,-3.672894135036470775e-01,-3.799684006221599741e-01,5.775846436311192766e-01,3.376819173783555117e-01,-1.075050899249564429e-01,3.525745153515444930e-01,1.497723168585943232e-02,-2.314214311919062239e-01,-1.592982651254350526e-03,3.885174202797939385e-03,4.299671673140856992e-03,3.207596748422386623e-03,1.707177441853960018e-02,-5.344904689220332863e-03,-7.222536955682881676e-03,-8.209940443673980140e-04,-6.622452898839123817e-03,9.363880483312186920e-03,-3.438226455229619061e-02,-8.609111948272487463e-05,-4.918163211584912486e-04
8.121597096188747089e-02,2.108815604432538043e-02,3.174914423201840918e+00,1.657469480353903901e-01,1.937917560490186875e-01,9.763606656854412202e-01,3.075671056863877196e-03,1.279491833030853010e-01,-2.339890340723190221e+01,1.275065220019814483e+00,9.586970356358299750e-01,3.574783353402195551e-01,5.878786282674627328e-01,-2.003029853019291928e-02,-4.115002006772552345e-01,3.041324396254672657e-01,4.776168924775546776e-01,-2.704179631892088265e-02,1.193712182744130629e-01,4.658672746576886792e-01,-1.316199007327953363e-01,8.478765590037962152e-03,9.396021352556788511e-03,1.905263657947584705e-02,1.224512836758038549e-02,6.773654623209209025e-02,2.228039457368032137e-03,5.842229202670049144e-03,4.279079125196641009e-04,3.258935006126954977e-03,1.415865551266939568e-02,4.045082874415564800e-02,2.375332693207860436e-03,1.888881365422008518e-02,-3.039927404718693882e-02,-1.990859548817388441e-03,-9.186582759326578085e-02,-2.107228027041552210e-02,-2.273017624816048299e-03,-2.547376738823380338e-01,8.141575703640613511e-04,-3.448275862068964082e-02,-5.307021705078902585e-01,4.662931952107483013e-01,-1.322261585681687723e-01,-1.041351124883211909e-01,3.565436857350712252e-02,-1.217258262490295284e-01,1.770436448830665643e-01,1.221855518881471425e-01,2.297334568084478668e-01,-1.479107477637033319e-01,5.827432144046716667e-02,2.436697340508120202e-01,-1.728337231157044129e-02,8.859588852417141919e-04,4.537440132315995189e-03,-3.426654582759328105e-03,-7.934993141195804608e-03,2.404992942139556195e-02,-1.136465919208954744e-03,-1.044699438870961769e-02,-3.050032915171516090e-03,2.499248039363500661e-03,-9.371579415077321146e-04,2.997210481123704223e-02,-1.668653944451062906e-03,7.296503976902216429e-03
8.076225045372051325e-02,2.101101301779373376e-02,3.215020819631994708e+00,1.360668181889724548e-01,1.618028772687508665e-01,9.704657073408474721e-01,4.400969764852099425e-03,1.306715063520871023e-01,-2.383092080316717087e+01,1.622634843675922145e+00,8.543451121581082663e-01,1.469102947923585645e-01,6.062392866905128574e-01,-4.262841209877597792e-02,-4.670571525492268061e-01,3.863912043323157741e-01,3.410803691572553697e-01,1.216318459826876974e-01,2.706708605488072905e-01,2.880150014435453043e-01,5.851388050457959067e-02,2.426531865909930131e-03,5.204848455698609690e-04,2.316687018904908107e-02,6.252663269016656492e-03,7.307742977763506675e-02,2.454958755583564606e-03,8.779464246474133482e-03,5.577422686934526471e-04,5.558767170954123302e-03,1.231326901625023028e-02,5.416987828493347729e-02,1.750024117660417414e-03,2.251788854045849372e-02,-4.537205081669576368e-04,-7.714302653164667456e-05,4.010639643015379008e-02,-2.968012984641793528e-02,-3.198887878026782094e-02,-5.894958344593748123e-03,1.325298707988222229e-03,2.722323049001801332e-03,-4.320173959352686666e-01,3.475696236561076624e-01,-1.043519234777217086e-01,-2.105680405478609907e-01,1.836065842305012463e-02,-2.259811356858305864e-02,-5.555695187197157159e-02,8.225876470684850839e-02,-1.365365233202993078e-01,1.486736423016085662e-01,1.512996422743942415e-01,-1.778522732141433749e-01,1.901337812373749270e-01,-6.052233724128032455e-03,-8.875536506986927976e-03,4.114233609573234030e-03,-5.992465098563728998e-03,5.340883545542976507e-03,2.269192982155324688e-04,2.937235043804084338e-03,1.298343561737885462e-04,2.299832164827168325e-03,-1.845386496419165398e-03,1.371904954077782929e-02,-6.253085755474430216e-04,3.629074886238408543e-03
9.119782214156080258e-02,2.402082572668310170e-02,3.099607434223291769e+00,1.368841548017294685e-01,1.815267414770438958e-01,9.583464532087319077e-01,5.107851888501873695e-03,1.333938294010889314e-01,-2.317720779999179825e+01,1.734195729985958723e+00,7.426802128719218743e-01,1.298848351689362024e-01,2.812705898270501104e-01,-1.217060033265125879e-01,-1.367583517203809218e-01,1.082247831170996405e-01,1.133333205566020296e-01,1.168574567277324006e-01,2.056935473297663020e-01,1.772871808344559375e-01,-5.013432462589889616e-02,3.221137445430730280e-03,8.263612315639293389e-04,2.559088406084154138e-02,1.049257576312984108e-02,6.184485702519007533e-02,9.109088985926208290e-03,7.398777694513802849e-03,9.425745837642900051e-04,7.026931726623782994e-03,5.899330961367781762e-03,5.984659834674828371e-02,1.546919623121264988e-03,2.097518218110297830e-02,1.043557168784028932e-02,3.009812708889367944e-03,-1.154133854087029398e-01,8.173366127570136364e-04,1.972386420829302933e-02,-1.211925413211556446e-02,7.068821236497742702e-04,2.722323049001829087e-03,6.537130031753726200e-01,1.115608863100365777e-01,-1.116648992861863920e-01,-1.702545962342236208e-02,-3.249686968634627471e-01,-7.907759122773660998e-02,3.302988008288458843e-01,-2.781664212152161197e-01,-2.277470486006533401e-01,-4.774389254955296868e-03,-6.497731321904098856e-02,-1.107278206090893669e-01,-1.086482051304784868e-01,7.946055795208001489e-04,3.058763859940683699e-04,2.424013871792460306e-03,4.239912494113184591e-03,-1.123257275244499143e-02,6.654130230342643684e-03,-1.380686551960330632e-03,3.848323150708373580e-04,1.468164555669659692e-03,-6.413938054882448517e-03,5.676720061814806428e-03,-2.031044945391524258e-04,-1.542706359355515422e-03
9.573502722323048997e-02,5.934710681968036194e-02,2.944886273416115419e+00,1.872806121028489368e-01,2.003584759829425133e-01,9.516887349490604775e-01,4.834298625238631596e-03,1.388384754990925618e-01,-2.218236795619440116e+01,1.274288404196854740e+00,9.572120571102635811e-01,5.720404396968851168e-01,5.913587770470312144e-01,2.158879499273148525e-02,4.285481133549181032e-01,3.585364088479189859e-01,1.009944061843970065e-01,7.241871547118437780e-02,-1.036650390814051609e-01,9.150791609885758349e-03,-9.965702018673372464e-02,4.087380961182650665e-03,4.304911080435143162e-04,6.603646927546631684e-02,2.406974759766536236e-03,5.186083995565071714e-02,1.221929290836034146e-03,6.618756468984503261e-02,1.078970136487897649e-03,1.904244546140560325e-03,7.598567279354493179e-03,5.452911199620864152e-02,1.104115309067192543e-03,2.727374051152788373e-02,4.537205081669687390e-03,3.532628109299726371e-02,-1.547211608071763500e-01,5.039645730111946831e-02,1.883173450589861742e-02,-6.657718259671430161e-03,-2.735532632632420996e-04,5.444646098003630419e-03,9.948398437973970942e-01,-4.599073257891039823e-01,2.145318442383417068e-01,4.421556045279488867e-01,3.100881872199811040e-01,1.432947983192440766e-01,5.653064650752990250e-01,2.503116257308193315e-01,-1.233891437220502318e-02,-4.443874125654802276e-02,-3.093585864111714767e-01,-1.681363892245701930e-01,-4.952269556083482849e-02,8.662435157519203857e-04,-3.958701235204150227e-04,4.044558521462477546e-02,-8.085601003363303979e-03,-9.984017069539358191e-03,-7.887159695090174144e-03,5.878878699533122976e-02,1.363955527236076441e-04,-5.122687180483222885e-03,1.699236317986711417e-03,-5.317486350539642193e-03,-4.428043140540724454e-04,6.298558330424905427e-03
