7.894736842105262720e-02,6.085483880380515055e-03,3.017109727980164635e+00,1.856357635603851086e-01,2.081767861507631545e-01,6.911870757183180558e-01,0.000000000000000000e+00,1.007259528130671489e-01,-2.532871964710174950e+01,1.461069334888395410e+00,6.484190061566151853e-01,4.238365090241237310e-01,5.153791332792237445e-02,4.023866304202255439e-01,2.980235377334600200e-01,5.952176332669919523e-01,3.977542158422590068e-01,4.515150492299304097e-01,-3.814446574708632576e-02,-1.588046058823105455e-01,-3.192033180420817406e-01,1.027262354859953888e-02,1.570299144755998681e-03,3.441483285782227092e-02,4.328064206440981887e-03,2.891589629195271544e-02,8.468459994610093300e-04,1.034039899225223519e-01,4.590055432666874553e-04,6.485138394781778115e-04,1.484387158089419366e-02,8.878558699970909296e-02,2.449173021851575472e-03,3.402990120645436878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.807622504537204855e-02,3.067697579417468651e-02,2.934066139183952870e+00,1.538244355092133198e-01,2.090797096193310056e-01,2.596688919782684235e-01,4.767153649825841243e-03,1.724137931034482735e-02,-2.364183690059543252e+01,2.175400871723367491e+00,8.082932567544816038e-01,6.442959987834537827e-01,3.529127520736904389e-01,3.467536137619299796e-01,-2.299651237837619655e-01,1.380652683416171977e-01,-1.100340586346569560e-02,3.453918770400338234e-01,-1.170636005783974587e-01,-3.050657097021745867e-02,-2.900937830613822821e-02,5.464537531109541976e-03,6.838795707308530699e-04,2.188070006075256910e-02,7.614671052987034838e-03,9.202929042738418330e-02,1.519737878953989190e-03,1.427948758126685591e-01,1.337977021028729932e-03,1.463871327633156551e-03,1.205625996162704681e-02,2.574864152412386503e-02,9.063812265169949884e-04,4.286803745319500702e-02,-2.087114337568057865e-02,2.459149191379417232e-02,-8.304358879621176470e-02,-3.181132805117178886e-02,9.029234685678511063e-04,-4.315181837400496323e-01,4.767153649825841243e-03,-8.348457350272231459e-02,1.686882746506316977e+00,7.143315368349720806e-01,1.598742505978664186e-01,2.204594897593300518e-01,3.013748387457680922e-01,-5.563301665829556431e-02,-5.279886615172220132e-01,-4.571523649253747545e-01,-4.087576217057247163e-01,-1.061231721898965863e-01,-7.891913483131113294e-02,1.282980349120930730e-01,2.901939397359435402e-01,-4.808086017489996908e-03,-8.864195740251456113e-04,-1.253413279706970182e-02,3.286606846546052951e-03,6.311339413543146093e-02,6.728918794929798601e-04,3.939088589014620723e-02,8.789714777620424770e-04,8.153574881549787400e-04,-2.787611619267146845e-03,-6.303694547558522099e-02,-1.542791795334580484e-03,8.838136246740638247e-03
3.901996370235934902e-02,2.433746601508401247e-02,3.059707087010795856e+00,1.252838879352921042e-01,1.744520785481863678e-01,2.725299637726680824e-01,3.716545367349765542e-03,1.724137931034482735e-02,-2.430937968598862753e+01,1.925110690170372951e+00,1.032309286624529143e+00,2.673687051577140483e-01,-9.206895047496689577e-02,1.175927612417632384e-01,-6.309317038436362823e-02,3.469642250212245371e-01,-7.020589843535271490e-02,5.552774566527329814e-01,5.773122014761244980e-02,2.757784477320157634e-02,-1.105992816772675830e-01,6.020506703157658956e-03,1.147287276298985300e-03,4.803917763775919676e-03,1.278930437259814638e-02,9.900076259812808088e-02,7.050499245219515269e-04,2.039522463126795249e-01,3.828116689779551625e-04,1.003398439652537430e-03,2.679970024566394760e-03,6.736028049051891696e-03,2.454784390266741452e-03,5.912808456173763300e-02,-1.905626134301269953e-02,-6.339509779090674035e-03,1.256409478268429858e-01,-2.854054757392121555e-02,-3.462763107114463779e-02,1.286107179439965886e-02,-1.050608282476075701e-03,0.000000000000000000e+00,-6.675427853931950040e-01,-2.502901815529945395e-01,2.240160298700475394e-01,-3.769272936257397344e-01,-4.449817025486573208e-01,-2.291608525201667412e-01,1.668719533993983373e-01,2.088989566796073394e-01,-5.920249257188701930e-02,2.098855796126991580e-01,1.747948207260099085e-01,5.808441574341903502e-02,-8.158990337112935476e-02,5.559691720481169802e-04,4.634077055681322301e-04,-1.707678229697665029e-02,5.174633319611111545e-03,6.971472170743897578e-03,-8.146879544320376632e-04,6.115737050001096575e-02,-9.551653520507748241e-04,-4.604728879806191215e-04,-9.376289937060652488e-03,-1.901261347507197247e-02,1.548403163749746464e-03,1.626004710854262597e-02
3.357531760435571860e-02,1.694958444828183544e-02,3.099873000371232923e+00,1.080435214571765640e-01,1.576062577157125999e-01,2.080678316474959544e-01,2.196990139157485675e-03,1.724137931034482735e-02,-2.452798956155354304e+01,1.978163831339870837e+00,1.266994490482801439e+00,4.977748557985797184e-01,-8.629316848474725965e-03,2.138190841843540801e-01,-4.402890289294991710e-01,2.221773040843227076e-01,-1.667525120625518165e-01,4.291401362357799565e-01,1.206236114031289663e-01,1.421717003532119994e-01,-5.325457902173603986e-02,1.304035132649615167e-02,1.909026600581306395e-04,1.304390020749619100e-02,7.766104281133630501e-03,8.989501106745241554e-02,1.558509452498088501e-03,1.918321996765563198e-01,7.466119143065579793e-04,2.390561995560235573e-04,6.262264022545042247e-03,1.280341232251747119e-02,7.152234132562620755e-04,5.474360183503058919e-02,-5.444646098003630419e-03,-7.387881566802177030e-03,4.016591336043706661e-02,-1.724036647811554024e-02,-1.684582083247376794e-02,-6.446213212517212798e-02,-1.519555228192279867e-03,0.000000000000000000e+00,-2.186098755649155123e-01,5.305314116949788605e-02,2.346852038582722955e-01,2.304061506408656701e-01,8.343963362649217674e-02,9.622632294259084174e-02,-3.771958585451355428e-01,-1.247869209369018295e-01,-9.654661362719910156e-02,-1.261373204169530249e-01,6.289239125551651655e-02,1.145938555800104230e-01,5.734470265553154311e-02,7.019844623338492712e-03,-9.563846162408546877e-04,8.239982443720272193e-03,-5.023200091464515883e-03,-9.105751530675665339e-03,8.534595279761369741e-04,-1.212004663612320510e-02,3.638002453286028168e-04,-7.643422400965138456e-04,3.582293997978647487e-03,6.067384273465579493e-03,-1.739560977010479268e-03,-4.384482726707043809e-03
5.626134301270417637e-02,1.410448748373744482e-02,3.214049378448821326e+00,1.282348410750040191e-01,1.552534574629676756e-01,7.409705632743714965e-01,7.893113879315736756e-03,1.125226860254083527e-01,-2.321105438444297775e+01,1.549932863800336236e+00,5.308109402448226710e-01,-4.359458604748617933e-02,2.487618100064623722e-03,1.910714308340235867e-01,-1.069341463806159631e-01,2.413643591130300303e-01,-6.656198840954560825e-02,2.422970144046390495e-01,-2.902642183440051760e-01,-8.280976214990758144e-02,-1.163708287344051157e-01,1.672059319788887083e-02,5.758412341764935008e-03,3.332733289980725072e-02,2.397193660428030559e-02,1.601679680675001730e-02,1.999286758378594157e-03,1.098193793333755996e-01,6.756921358843482424e-04,2.832817739896940218e-03,7.775386235237996199e-03,4.148025593697739904e-02,5.575041236843306450e-03,2.921945325088842749e-02,2.268602540834845777e-02,-2.845096964544390622e-03,1.141763780775884030e-01,2.019131961782745510e-02,-2.352800252744924325e-03,5.329027316268755143e-01,5.696123740158251514e-03,9.528130671506351845e-02,1.316935177110565292e+00,-4.282309675395346016e-01,-7.361835502379787677e-01,-5.413694418460659463e-01,1.111693494853934969e-02,-2.274765335033049340e-02,3.333548825488832357e-01,1.918705502870732271e-02,1.001905236530062082e-01,-1.868431218311409070e-01,-4.108878297471341146e-01,-2.249814625031195670e-01,-6.311624971266907580e-02,3.680241871392719161e-03,5.567509681706804721e-03,2.028343269231105972e-02,1.620583232314667596e-02,-7.387821426070240172e-02,4.407773058805056557e-04,-8.201282034318072012e-02,-7.091977842220973695e-05,2.593761540340916525e-03,1.513122212692953952e-03,2.867684361445992786e-02,4.859817823587044699e-03,-2.552414858414216170e-02
8.983666061705988803e-02,5.351690852236552776e-02,2.326564025032400451e+00,1.761572921735709008e-01,1.921361814320493577e-01,7.787091235594928440e-01,2.553553777041733114e-03,1.415607985480943631e-01,-2.196520806627285438e+01,1.837490263282889558e+00,5.974604381246881868e-01,4.383984657370358362e-01,2.989838475340359514e-01,7.271033326785390771e-02,2.330991560366995063e-01,2.131382963748734150e-01,9.815087345342680958e-02,1.034689418928723542e-01,-3.905842991367947659e-01,-8.913319385410545248e-02,1.981303208633445889e-01,2.227895574538248102e-02,1.451579499744734244e-03,7.525439342623720107e-02,1.467570433045460414e-02,3.735639741358709465e-02,3.929813441432050518e-03,3.425805592025140539e-02,4.402085377223538781e-04,8.073013290495606713e-04,3.231141130790534527e-03,6.456793567321836291e-02,3.018605701113344190e-03,2.493746886111189442e-02,3.357531760435571166e-02,3.941242103862808294e-02,-8.874853534164208746e-01,4.792245109856688168e-02,3.688272396908168216e-02,3.773856028512134753e-02,-5.339560102274003642e-03,2.903811252268601040e-02,1.245846318170123368e+00,2.875573994825533219e-01,6.664949787986551577e-02,4.819930517845220086e-01,2.964962294339713034e-01,-1.183610975661696790e-01,3.400333024173154417e-01,-2.822606273815661537e-02,1.647128618629724039e-01,-1.388280725117667092e-01,-1.003200807927895899e-01,-6.323431704197871039e-03,3.145011495977497185e-01,5.558362547493610195e-03,-4.306832842020200981e-03,4.192706052642995035e-02,-9.296232273825701456e-03,2.133960060683707735e-02,1.930526683053456361e-03,-7.556132341312418732e-02,-2.354835981619943642e-04,-2.025516410847379330e-03,-4.544245104447461672e-03,2.308767973624096387e-02,-2.556435535729962259e-03,-4.281984389776533062e-03
5.762250453720508397e-02,5.461299922135877394e-02,3.042395453699318075e+00,1.642294979678548539e-01,2.079075262923441025e-01,4.192105367657033010e-01,6.505830465158300539e-03,8.529945553539020064e-02,-2.235176682702449824e+01,1.226091244857924645e+00,2.505027845819325916e-01,8.106837214275390557e-02,8.457963310017392600e-02,9.012959531387509937e-01,3.560388377048049890e-01,2.871600792341099107e-01,-5.095901132790769950e-01,1.402032070182301915e-02,6.012885830903267337e-01,2.329339390806397514e-01,2.517857365282730742e-01,6.483248791127810880e-04,9.494900033061992725e-04,9.909308510202299858e-02,1.192020792575475318e-03,4.388189451433425342e-02,7.656872113448142704e-03,1.659110150864120947e-01,1.197029995813555592e-03,1.159090552853503635e-03,5.769970453323190751e-03,5.817917562793699371e-03,2.961989529587833489e-04,5.010848775443885184e-02,-3.221415607985480406e-02,1.096090698993246182e-03,7.158314286669176241e-01,-1.192779420571604687e-02,1.577134486029474481e-02,-3.594985867937895430e-01,3.952276688116567425e-03,-5.626134301270416249e-02,-3.865587607516438595e-01,-6.113990184249649129e-01,-3.469576535427555952e-01,-3.573300935942819168e-01,-2.144042144338620393e-01,8.285856198708970721e-01,1.229396816681054827e-01,7.402178285923649570e-02,-6.077409867325037629e-01,-8.944862119104933507e-02,9.918728822271214440e-01,3.220671329347452039e-01,5.365541566492848524e-02,-2.163063086626969972e-02,-5.020894964385349711e-04,2.383869167578579751e-02,-1.348368353787912817e-02,6.525497100747158774e-03,3.727058672016092186e-03,1.316529591661606824e-01,7.568214580912016598e-04,3.517892238039429641e-04,2.538829322532656224e-03,-5.875001811042466354e-02,-2.722406748154561004e-03,2.517101889332695741e-02
7.758620689655172653e-02,2.597776747790402421e-02,3.233222915888111615e+00,1.431515176638493148e-01,1.563463369527046676e-01,9.380656858068343595e-01,2.781707182441811241e-03,1.197822141560798553e-01,-2.391772370579267104e+01,1.859745851920324156e-01,8.927489295103767653e-01,-5.171140871851592768e-01,3.745196024544982238e-01,9.341372740590303536e-01,2.940758962742108240e-01,1.611349130246911288e-01,-2.497665084035312899e-01,8.807963600435768647e-01,6.479033301129516476e-01,3.076131654975067242e-01,-1.633591564826072928e-01,7.964197613834782166e-04,3.249785435653642328e-04,5.256452689364220221e-02,7.643813704443491990e-04,2.909591156262207601e-02,1.963619030777111110e-03,1.762812448955740352e-01,6.448275745183350630e-03,1.423444101961365187e-03,2.256156111383023077e-03,7.228845634873704191e-03,2.117580081604224663e-04,4.855184186910490446e-02,1.996370235934664256e-02,-2.863523174345474973e-02,1.908274621887935396e-01,-2.107798030400553913e-02,-5.156118933963943496e-02,5.188551490411310585e-01,-3.724123282716489299e-03,3.448275862068965469e-02,-1.565956878768172800e+00,-1.040116659665892174e+00,6.422461449284442292e-01,-5.981824593279131408e-01,2.899399693543243117e-01,3.284132092027935990e-02,-6.196294143059416504e-02,-1.260251662094187819e-01,2.598236048755456773e-01,8.667760393417538456e-01,4.661474702262491387e-02,7.467922641686697283e-02,-4.151448930108803670e-01,1.480948822706971285e-04,-6.245114597408350397e-04,-4.652855820838079637e-02,-4.276394221311261186e-04,-1.478598295171217741e-02,-5.693253082671032028e-03,1.037022980916194048e-02,5.251245749369795254e-03,2.643535491078615515e-04,-3.513814341940167674e-03,1.410928072080004821e-03,-8.444094479836088260e-05,-1.556645885333947377e-03
9.800362976406533366e-02,1.809850657413239472e-02,3.264274059473635248e+00,1.431159675150882049e-01,1.420615607520824830e-01,1.125477047165765132e+00,2.253372921078680789e-03,1.261343012704174149e-01,-2.387016012764944151e+01,4.392190994509576063e-01,7.494394365551761972e-01,-9.536803995577681770e-01,5.400747625650363926e-01,6.452053790591900650e-01,8.675759191725088137e-02,2.894404124626865915e-01,-4.844477866279563172e-02,5.972474121621955678e-01,3.658363013238584704e-01,1.895598082565821685e-01,-2.298057837278099369e-01,5.948948734207613886e-04,1.387219008422758450e-03,5.015516166309094345e-03,5.233031175128703390e-04,1.927425977763668960e-02,2.019705007337031701e-03,1.737920623322129765e-01,2.554986935911441204e-03,1.618272621932772670e-03,3.654134372075487462e-03,6.045494455607411388e-03,5.997144441829314280e-04,4.720470534699643117e-02,2.041742286751360713e-02,-7.879260903771629493e-03,3.105114358552363285e-02,-3.555014876110984545e-05,-1.428477620062218456e-02,1.874113613589307725e-01,-5.283342613631304523e-04,6.352087114337559570e-03,4.756357814322953459e-02,2.532445142589251907e-01,-1.433094929552005681e-01,-4.365663123726089001e-01,1.655551601105381687e-01,-2.889318949998402886e-01,-2.073183043569599426e-01,1.283054994379954628e-01,2.013217297407356443e-01,-2.835489478813812969e-01,-2.820670287890931771e-01,-1.180533572409245557e-01,-6.644662724520264407e-02,-2.015248879627168279e-04,1.062240464857394217e-03,-4.754901072733310613e-02,-2.410782529314788600e-04,-9.821651784985386408e-03,5.608597655992059172e-05,-2.489182563361058698e-03,-3.893288809271909425e-03,1.948285199714074826e-04,1.397978260692464385e-03,-1.183351179266292803e-03,3.879564360225089617e-04,-1.347136522108473289e-03
1.111615245009074382e-01,1.331977617487925016e-02,3.258298491639619598e+00,1.501421148257742200e-01,1.501104834344782202e-01,1.191664715379979755e+00,3.041722033656977988e-03,1.388384754990925618e-01,-2.396405136720073870e+01,3.067396073395876055e-01,4.536236090933718490e-01,-9.355584996423285116e-01,4.547262770534286624e-01,3.506831333267626527e-01,1.525204939500027501e-01,2.779542645972063464e-01,-2.308575095415304479e-01,3.726334938132148111e-01,3.136389361597577419e-01,3.465848493293418459e-02,-4.378352845847609531e-01,1.337786100033783220e-03,1.288617284978357033e-03,1.246094503194945108e-02,3.704571625417879630e-03,1.693810481177764104e-03,1.232914041147401343e-02,5.952541410750582240e-02,1.611624556188251747e-02,1.411325350900821587e-03,8.245262865908542516e-03,1.910357412899916021e-02,5.126147609130965238e-04,1.577112217236183861e-02,1.315789473684210453e-02,-4.778730399253144565e-03,-5.975567834015649282e-03,7.026147310686015057e-03,8.048922682395737160e-03,6.618766821421462332e-02,7.883491125782971995e-04,1.270417422867514690e-02,-9.389123955129718979e-02,-1.324794921113700008e-01,-2.958158274618043482e-01,1.812189991543966539e-02,-8.534848551160773011e-02,-2.945222457324274123e-01,6.576290203275186874e-02,-1.148614786548024513e-02,-1.824127308787348301e-01,-2.246139183489807567e-01,-5.219736516410072857e-02,-1.549013233236479770e-01,-2.080295008569510162e-01,7.428912266130218312e-04,-9.860172344440141720e-05,7.445428865640356733e-03,3.181268507905009400e-03,-1.758044929645892485e-02,1.030943540413698130e-02,-1.142666482247071541e-01,1.356125862597107670e-02,-2.069472710319510828e-04,4.591128493833055053e-03,1.305807967339174883e-02,-8.709968326983490421e-05,-3.143358317463459256e-02
