1.007259528130671489e-01,5.760515492315072816e-02,3.227574444343229487e+00,1.714665459056047003e-01,1.591516970546108245e-01,1.294008547595681513e+00,0.000000000000000000e+00,1.978221415607985534e-01,-2.159960639249264247e+01,1.362817028668297237e+00,7.252466501339291938e-01,-8.628081523201887038e-01,2.989278230445908680e-01,5.695939897511450578e-01,5.986968136780150829e-01,-3.333791915691396435e-01,2.460371338874278724e-03,1.245997565845136656e-01,1.297647458566186796e-01,2.894883763836170187e-01,7.159250552317393546e-02,2.633465301908317121e-03,1.410300041823395840e-03,8.988797690971772614e-03,5.809271744113412780e-03,7.527812666518603375e-03,8.276475793825096086e-03,3.773517847317778978e-02,3.823731417312301820e-03,2.136903480926151660e-03,1.474682743836369832e-02,3.165774264042985064e-02,2.985700929053315168e-03,1.140445376868746974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.711433756805807282e-02,4.525115396401319795e-02,3.199071843047888386e+00,1.469406903455830193e-01,1.456413879471970818e-01,1.057052026957846502e+00,2.324022088015111499e-03,1.397459165154265048e-01,-2.168051897342574108e+01,6.248003557076164949e-01,3.874084154577828731e-01,-1.977555784709933429e-01,5.289083614822785995e-01,5.934729357343049294e-01,3.206209068137813034e-01,2.225419459900816743e-01,-2.603831028154703908e-01,1.812512175377996304e-02,9.556465635232683220e-02,3.898173460603443496e-02,-1.887828416103528584e-01,4.705988506688151864e-03,2.287917476252150119e-03,5.000280007700581841e-02,2.981618683850916982e-03,9.642864197188330891e-03,3.952155728262355533e-03,7.367949191428924127e-02,1.874438800479952478e-03,2.311859772170576487e-03,5.748942213778715157e-03,1.668923503384846241e-02,1.877142430928781854e-03,2.202962009146931105e-02,-1.361161524500907605e-02,-1.235400095913753021e-02,-2.850260129534110121e-02,-2.452585556002168099e-02,-1.351030910741374269e-02,-2.369565206378350108e-01,2.324022088015111499e-03,-5.807622504537204855e-02,-8.091258093309861010e-02,-7.380166729606807419e-01,-3.378382346761463206e-01,6.650525738491953609e-01,2.299805384376877315e-01,2.387894598315987160e-02,-2.780759068642337795e-01,5.559211375592213455e-01,-2.628434741543446695e-01,-1.064746348307337026e-01,-3.420008950429184735e-02,-2.505066417775825838e-01,-2.603753471335267800e-01,2.072523204779834743e-03,8.776174344287542787e-04,4.101400238603404580e-02,-2.827653060262495799e-03,2.115051530669727516e-03,-4.324320065562740553e-03,3.594431344111145149e-02,-1.949292616832349343e-03,1.749562912444248275e-04,-8.997885224584983160e-03,-1.496850760658138824e-02,-1.108558498124533314e-03,1.062516632278184131e-02
9.255898366606170324e-02,4.227071489186891989e-02,3.281804386128165163e+00,1.577095145738125481e-01,1.495079119655218780e-01,1.194939567917651546e+00,2.209387155420696868e-03,1.479128856624319366e-01,-2.190666946839744611e+01,4.549253923950021816e-01,2.678726775918355285e-01,-2.501636458689514564e-01,6.575958651145870082e-01,8.465615608492065292e-01,1.914071922100418210e-01,1.408891519874774512e-01,-2.676311781068360096e-01,2.191467447919576428e-01,1.988816667264219074e-02,1.231253247943610851e-01,-4.618210886586589237e-02,2.136475310710225003e-03,2.307943581905811097e-03,3.178347165461463397e-02,4.377293546948860317e-03,4.971124190392831738e-02,3.395010391568347146e-03,4.454342248372794577e-02,1.579578285241545546e-03,3.098741489033807715e-03,4.864038308241326776e-03,1.609177840657958700e-02,6.710828507307987564e-03,1.688310154788064121e-02,5.444646098003630419e-03,-2.980439072144278057e-03,8.273254308027677695e-02,1.076882422822952878e-02,3.866524018324796197e-03,1.378875409598050439e-01,-1.146349325944146305e-04,8.166969147005431751e-03,-2.261504949717050295e-01,-1.698749633126143133e-01,-1.195357378659473446e-01,-5.240806739795811353e-02,1.286875036323084087e-01,2.530886251149015997e-01,-1.292137146037394824e-01,-8.165279400260422316e-02,-7.248075291365618789e-03,2.010216230381776659e-01,-7.567648967968464147e-02,8.414359018832665016e-02,1.426007327444869799e-01,-2.569513195977926861e-03,2.002610565366097842e-05,-1.821932842239118444e-02,1.395674863097943336e-03,4.006837770673998822e-02,-5.571453366940083869e-04,-2.913606943056129550e-02,-2.948605152384069315e-04,7.868817168632312280e-04,-8.849039055373883814e-04,-5.974566272688754121e-04,4.833686076379205276e-03,-5.146518543588669836e-03
1.111615245009074382e-01,3.912081904354008932e-02,3.277103006707005051e+00,1.735184930623782373e-01,1.662957000432957744e-01,1.340307477284408355e+00,1.772858493426347727e-03,1.696914700544464583e-01,-2.176365880846789480e+01,4.492423167685666296e-01,2.768703283315021579e-01,-1.191181750927398364e-01,5.821272408538535892e-01,7.959457723367965309e-01,1.085658303465755203e-01,-1.716117964761269543e-01,-1.321790753111709293e-01,3.465390663207856270e-01,3.061456878817973015e-01,1.526064264421265471e-01,-1.769873204461765714e-01,2.645119485099229478e-03,5.291760935497631137e-03,5.935986478096777312e-03,2.404287589207447333e-03,3.599033297543220711e-02,3.307673225371220507e-03,6.056387837454392520e-02,3.598572325739190798e-03,3.911517352076161400e-03,1.055644288170571113e-02,1.014862281599664649e-02,2.305018407737798210e-03,1.709246787835002127e-02,1.860254083484573495e-02,-3.149895848328830572e-03,-4.701379421160112315e-03,1.580897848856568921e-02,1.678778807777389637e-02,1.453679093667568090e-01,-4.365286619943491413e-04,2.177858439201452168e-02,1.430106599295513092e-01,-5.683075626435551975e-03,8.997650739666629427e-03,1.310454707762116200e-01,-7.546862426073341901e-02,-5.061578851240999821e-02,-8.284136186346630071e-02,-3.125009484636044332e-01,1.354521027956650803e-01,1.273923215288279842e-01,2.862575212091550969e-01,2.948110164776546194e-02,-1.308052115803106652e-01,5.086441743890044755e-04,2.983817353591820039e-03,-2.584748517651785579e-02,-1.973005957741412984e-03,-1.372090892849611027e-02,-8.733716619712663873e-05,1.602045589081597943e-02,2.018994040497645252e-03,8.127758630423536843e-04,5.692404573464384353e-03,-5.943155590582940503e-03,-4.405810099570189355e-03,2.093663304693800520e-04
1.093466424682395660e-01,3.911710866369803169e-02,3.271536182855320884e+00,1.683470132258692853e-01,1.627640329801172958e-01,1.350750139254814686e+00,1.447609602911580778e-03,1.524500907441016240e-01,-2.167334427298555966e+01,4.650834102464004305e-01,5.465567342154915575e-01,-9.604403871393554781e-02,4.134018519742699294e-01,5.424014718091740850e-01,1.296357890682223180e-01,1.971629536026593132e-01,-7.583511113308842588e-02,3.588284314840309297e-01,-1.636253540405005480e-02,3.213341958198037002e-02,1.346403278661566921e-02,3.111613060468628421e-03,7.658198938140130859e-04,5.377916149301451357e-03,4.079732394408746091e-03,4.446338340641693004e-02,2.023913825691193383e-03,4.303623351029330080e-02,1.250513461024815517e-03,2.461131042884518935e-03,1.834139355025416959e-02,1.647253040940434288e-02,1.016530080028030074e-03,1.531778910416035921e-02,-1.814882032667872180e-03,-3.710379842057631716e-06,-5.566823851684166158e-03,-5.171479836508952044e-03,-3.531667063178478561e-03,1.044266197040633060e-02,-3.252488905147669484e-04,-1.724137931034483429e-02,9.031453548233514539e-02,1.584109347783380084e-02,2.696864058839893996e-01,2.307413637880428858e-02,-1.687253888795836598e-01,-2.535443005276224460e-01,2.106995872164679762e-02,3.687747500787862398e-01,5.634396417808250346e-02,1.228936516324530270e-02,-3.225082232858473841e-01,-1.204730068601461701e-01,1.904513532327922476e-01,4.664935753693989426e-04,-4.525941041683617834e-03,-5.580703287953259553e-04,1.675444805201298758e-03,8.473050430984722936e-03,-1.283759399680027124e-03,-1.752764486425062440e-02,-2.348058864714375280e-03,-1.450386309191642464e-03,7.784950668548458463e-03,6.323907593407696384e-03,-1.288488327709768136e-03,-1.774678774189662050e-03
1.075317604355716938e-01,3.476565979350230984e-02,3.240934235778379247e+00,1.836584925449863126e-01,1.826785160247171025e-01,1.305368057266947490e+00,1.393757620163487863e-03,1.560798548094373961e-01,-2.181135174671246091e+01,5.311627895657565768e-01,3.610001845977706125e-01,-2.120207647477120316e-01,2.279508833291742642e-01,6.945999613954606522e-01,-1.013521252518598814e-01,1.938152379131327929e-01,-9.349177671548183910e-02,4.161319146156329252e-01,2.286892304813076815e-01,2.036092206760674594e-01,8.255826469619198527e-02,3.351251586034479594e-03,4.219483619676485907e-03,7.029290689990643284e-03,9.698724467324388102e-03,5.100937599235086384e-02,8.582197144746684866e-03,4.440350388339552035e-02,2.857782527117015952e-03,3.344219033039458593e-03,3.933760455685077033e-03,1.222121210483652701e-02,7.735173437162439847e-04,1.605666356118654048e-02,-1.814882032667872180e-03,-4.351448870195721852e-03,-3.060194707694163796e-02,1.531147931911702731e-02,1.991448304459980667e-02,-4.538208198786719549e-02,-5.385198274809291537e-05,3.629764065335772116e-03,-1.380074737269012530e-01,6.607937931935614628e-02,-1.855565496177209450e-01,-1.159767260337764838e-01,-1.854509686450956651e-01,1.521984895862865672e-01,-2.309879143200821994e-01,-3.347715689526520322e-03,-1.765666558239341322e-02,5.730348313160199547e-02,2.450517658853577363e-01,1.714758010940870825e-01,6.909423190957630911e-02,2.396385255658511730e-04,3.453663725862472604e-03,1.651374540689191928e-03,5.618992072915642011e-03,6.545992585933933794e-03,6.558283319055491917e-03,1.367270373102219549e-03,1.607269066092200435e-03,8.830879901549396581e-04,-1.440763309456909169e-02,-4.251318304567815870e-03,-2.430127363117860892e-04,7.388744570261812639e-04
9.482758620689654694e-02,3.782088612536727706e-02,3.285289973352909065e+00,1.538878477199449590e-01,1.498901116959502899e-01,1.216036673935623647e+00,1.568343439665583925e-03,1.333938294010889314e-01,-2.173120870389765003e+01,5.166660719981346350e-01,3.727245419740953247e-01,3.111739372269911597e-02,4.492948540921041234e-01,1.988579245737131240e-01,7.582337784321368027e-03,4.005314976707738950e-01,-2.097809594792119370e-01,1.605786027214109735e-01,7.544916345083919895e-02,3.777299065654082244e-01,-1.597625529774565900e-01,5.320754254228731404e-03,3.286691831467402746e-03,8.320865291209789127e-03,6.037908185022252544e-03,4.637818293548081477e-02,2.319341114265806823e-03,6.488928731871723699e-02,2.757775619367070288e-03,2.773653145700878068e-03,8.744435090964230994e-03,8.519683789254387657e-03,1.282125504290642943e-03,1.942410000256275179e-02,-1.270417422867514690e-02,3.055226331864967226e-03,4.435573757452981880e-02,-2.977064482504135356e-02,-3.278840432876681255e-02,-8.933138333132384368e-02,1.745858195020960624e-04,-2.268602540834846470e-02,8.014304281481088310e-02,-1.449671756762194175e-02,1.172435737632471220e-02,2.431381584704111476e-01,2.213439707629298592e-01,-4.957420368217475559e-01,1.089344630361812477e-01,2.067162597576411021e-01,-1.162891827637300979e-01,-2.555533118942219239e-01,-1.532400670304684964e-01,1.741206858893407650e-01,-2.423208176736485753e-01,1.969502668194251811e-03,-9.327917882090831607e-04,1.291574601219145843e-03,-3.660816282302135558e-03,-4.631193056870049063e-03,-6.262856030480878043e-03,2.048578343532171664e-02,-1.000069077499456636e-04,-5.705658873385805255e-04,4.810674635279153961e-03,-3.701528315582139350e-03,5.086081605743989582e-04,3.367436441376211315e-03
8.983666061705988803e-02,3.567497682674362208e-02,3.255645700550489519e+00,1.607981561616600996e-01,1.714076220878464063e-01,9.543491721437546982e-01,1.605426160206997917e-03,1.261343012704174149e-01,-2.163699430225562637e+01,5.800321617039885247e-01,1.845135836868324608e-01,3.602542631434808573e-01,2.263694936060696994e-01,2.442350314422055413e-01,-1.784555121220270935e-01,2.433939770352130383e-01,-8.861064482168554135e-02,2.706036340406028362e-01,3.019474491277446965e-02,-9.949014281469469034e-02,1.519692580323590836e-03,2.608883085794156710e-03,2.703209910062394621e-03,5.155693084307664403e-03,7.231792366507248070e-03,6.122471398385763430e-02,3.641368225564781992e-03,7.072004039512189144e-02,1.503272480080363425e-03,1.613578691751666643e-03,1.843054926124032544e-02,8.563230272842213900e-03,2.166527046996807610e-03,2.311051294054520394e-02,-4.990925589836658904e-03,-2.145909298623654982e-03,-2.964427280241954676e-02,6.910308441715140582e-03,2.151751039189611636e-02,-2.616875017918689483e-01,3.708272054141399134e-05,-7.259528130671516477e-03,9.421440164202365963e-02,6.336608970585388967e-02,-1.882109582872628639e-01,3.291368694207817414e-01,-2.229253604860344240e-01,4.537710686849241726e-02,-1.860378499063484736e-01,-1.571375206355608567e-01,1.211703146575263956e-01,1.100250313191918627e-01,-4.525441853806472930e-02,-4.772200493801029286e-01,1.612822455577801739e-01,-2.711871168434574694e-03,-5.834819214050081249e-04,-3.165172206902124724e-03,1.193884181484995526e-03,1.484653104837681953e-02,1.322027111298975169e-03,5.830753076404654456e-03,-1.254503139286706863e-03,-1.160074453949211425e-03,9.686114170276094448e-03,4.354648358782624296e-05,8.844015427061646673e-04,3.686412937982452148e-03
8.983666061705988803e-02,3.299667602108614928e-02,3.213896526911969698e+00,1.654849573235813165e-01,1.770655655440888099e-01,9.031609861596336941e-01,1.413285042367269000e-03,1.315789473684210453e-01,-2.180264896320104029e+01,8.410084893688214436e-01,2.229385257564867051e-01,4.891595341005766651e-01,5.263978744407721289e-02,-4.747119958024165198e-02,1.334162978163409008e-01,9.095071019396665235e-02,-5.949323743982044832e-02,2.796530537415579110e-01,1.602854410527961293e-01,1.993221049359557573e-01,2.761372387732100031e-02,2.104374780953706219e-03,5.916107835823366558e-03,4.243386698193385952e-03,1.241295057240050098e-02,6.134420937708576216e-02,5.314435545234565128e-03,7.926136181946863424e-02,1.840226896825516122e-03,1.558465414055564989e-03,1.306376275348461458e-02,1.353409150609029450e-02,4.600333500570822493e-03,2.442222723939328419e-02,0.000000000000000000e+00,-2.678300805657472805e-03,-4.174917363851982088e-02,4.686801161921216874e-03,5.657943456242403579e-03,-5.118818598412100407e-02,-1.921411178397289168e-04,5.444646098003630419e-03,-1.656546609454139229e-01,2.609763276648329189e-01,3.842494206965424430e-02,1.289052709570958077e-01,-1.737297061619924865e-01,-2.917062310224471933e-01,3.118718099383679943e-01,-1.524432668412463721e-01,2.911740738186509303e-02,9.049419700955074752e-03,1.300906961400216666e-01,2.988122477506504615e-01,2.609403129699740947e-02,-5.045083048404504916e-04,3.212897925760971937e-03,-9.123063861142784517e-04,5.181158205893252912e-03,1.194953932281278552e-04,1.673067319669783136e-03,8.541321424346742797e-03,3.369544167451526961e-04,-5.511327769610165420e-05,-5.366786507755710867e-03,4.970861233248080602e-03,2.433806453574014882e-03,1.311714298848080246e-03
9.074410163339383106e-02,4.898878266957654160e-02,3.129420992642460764e+00,1.670770758634529396e-01,1.890705519202514895e-01,7.539644224488575297e-01,2.565594032772176066e-03,1.134301270417422819e-01,-2.117806178957012264e+01,1.346897181205197302e+00,3.515548331546820005e-01,6.987858441495268247e-01,2.533316237274675364e-01,2.702954467189181975e-01,3.329990745413276276e-02,-1.048171542477674932e-02,-6.725099512752995279e-02,-4.981073019051567019e-02,-2.823957194128307036e-01,-1.449612097422488532e-01,5.043284107715245018e-03,9.749886412259487975e-03,1.237682656757325105e-03,2.734393147780282349e-02,2.029291210660316355e-02,1.932720793919744454e-02,5.692159098700784979e-03,5.179308786520830932e-02,4.294130081417208756e-04,1.967137444283464931e-03,3.251612511892402330e-02,3.483775323271665059e-02,2.415354167314675334e-03,1.590029952965999610e-02,9.074410163339430291e-04,1.599210664849039232e-02,-8.447553426950893396e-02,1.592118539871623106e-03,1.200498637616267961e-02,-1.491965637107761644e-01,1.152308990404907066e-03,-1.814882032667876344e-02,6.245871736309176470e-01,5.058886918363758589e-01,1.286163073981952953e-01,2.096263100489501596e-01,2.006918362833903235e-01,3.177666462991598495e-01,-1.001163903622081380e-01,-1.014324256187433965e-01,-7.757757687709504468e-03,-3.294637839320735950e-01,-4.426811604656268329e-01,-3.442833146782046105e-01,-2.257043976960575529e-02,7.645511631305781756e-03,-4.678425179066041453e-03,2.310054477960943667e-02,7.879961534202662571e-03,-4.201700143788832109e-02,3.777235534662198510e-04,-2.746827395426032492e-02,-1.410813888683795300e-03,4.086720302278999423e-04,1.945236236543940872e-02,2.130366172662635782e-02,-2.184979333256147158e-03,-8.521927709733288087e-03
