8.666061705989110131e-02,1.830647963980233661e-02,3.233535386163725267e+00,1.689779403187026130e-01,1.966520368829085263e-01,8.690808284458553246e-01,0.000000000000000000e+00,1.179673321234119832e-01,-2.237601505479887365e+01,1.413870579429303276e-01,-2.588337977805183487e-01,8.699990605063261384e-01,4.676019122021662922e-01,3.215446199753645429e-01,-4.237820036408501689e-02,2.186658922352011092e-01,1.472674554973484908e-02,1.455354509163992449e-01,1.481221394488562403e-02,2.928868811464412913e-01,-8.865427946669013348e-02,9.360643863953233695e-03,1.515544407925779012e-02,2.418931361962904647e-02,6.244271646267660070e-03,6.246515702784510501e-03,2.901636159389216641e-03,1.209994217128937226e-02,5.779999768623306569e-03,1.735910205486875663e-02,1.008438920880432021e-02,1.619906102394521458e-02,6.088032120158125803e-03,5.955352164438995101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214156079854809611e-02,2.837417252650656710e-02,3.262555480053840995e+00,1.499016651307868986e-01,1.822663988856703110e-01,7.760128002124248026e-01,3.388498678845526437e-03,1.143375680580762249e-01,-2.237797538810177755e+01,1.180689229232203576e-02,2.712220171074501002e-02,1.085354365244544539e+00,2.654185852401660939e-01,1.045001513838531015e-01,1.290264528940202327e-01,3.530445616907519346e-01,-2.335880738564857437e-02,1.449841475549955849e-01,2.190065642470447604e-01,6.868712411208282020e-01,4.448926709258393952e-02,2.979281254523401777e-03,5.314572093598683537e-03,3.346238618313709251e-02,2.421698201704489822e-03,4.925053958038266844e-02,1.039756674723805660e-03,6.989333377673906389e-02,5.170749578405294021e-04,1.893740712135260577e-03,5.473747790154048255e-03,2.971578580016034227e-03,1.998185672864611663e-03,2.218108675122227452e-02,-1.451905626134300520e-02,1.006769288670423049e-02,2.902009389011572793e-02,-1.907627518791571442e-02,-1.438563799723821535e-02,-9.306802823343052200e-02,3.388498678845526437e-03,-3.629764065335758239e-03,-1.960333302903904951e-03,-1.295801656506082866e-01,2.859559994912633796e-01,2.153553047382184005e-01,-2.021833269620001983e-01,-2.170444685915114413e-01,1.714046532581052495e-01,1.343786694555508254e-01,-3.808555293538342518e-02,-5.513033614036599861e-04,2.041943503021591277e-01,3.939843599743869107e-01,1.331435465592740730e-01,-6.381362609429831918e-03,-9.840871985659107452e-03,9.273072563508046040e-03,-3.822573444563170247e-03,4.300402387759815620e-02,-1.861879484665410981e-03,5.779339160544968990e-02,-5.262924810782777275e-03,-1.546536134273349648e-02,-4.610641418650271960e-03,-1.322748244392918035e-02,-4.089846447293514139e-03,1.622573458678328029e-02
8.212341197822141392e-02,2.487365442196106530e-02,3.254122085642366713e+00,1.361283157139778766e-01,1.583112855604616453e-01,6.723397742853183257e-01,2.228038619647473850e-03,1.125226860254083527e-01,-2.241260792624185783e+01,-6.441355826847111610e-02,-2.167146732768806539e-01,9.092305831688641815e-01,2.821979614604431252e-01,2.628253168512043603e-01,1.462953865279875698e-01,2.468417135399048334e-01,2.401804055595171128e-01,2.238192196706097481e-01,6.571623479718050054e-02,2.949445118033631186e-01,-2.450380027681303141e-01,2.710304940997285920e-03,3.587132577919756576e-03,1.917707795856534239e-02,1.750339520140053702e-03,4.957940044522794049e-02,7.091279969771665560e-04,5.220814115512419779e-02,5.380464142047552273e-03,7.471458966227714424e-03,5.445125487014120316e-03,5.965405804517844718e-03,1.683660858992804422e-03,1.758034299588434254e-02,9.981851179673317809e-03,-3.500518104545501802e-03,-8.433394411474282037e-03,-1.377334941680902203e-02,-2.395511332520866565e-02,-1.036730259271064769e-01,-1.160460059198052587e-03,-1.814882032667872180e-03,-3.463253814008027121e-02,-7.622045056079315706e-02,-2.438368749876256569e-01,-1.761237820756803574e-01,1.677937622027703135e-02,1.583251654673512587e-01,1.726893363396733716e-02,-1.062028481508471012e-01,2.635392129451656906e-01,7.883507211561416317e-02,-1.532903294498642599e-01,-3.919267293174650835e-01,-2.895272698607142536e-01,-2.689763135261158573e-04,-1.727439515678926962e-03,-1.428530822457175012e-02,-6.713586815644361199e-04,3.288608648452720495e-04,-3.306286777466391040e-04,-1.768519262161486610e-02,4.863389184207022979e-03,5.577718254092454281e-03,-2.862230313992793901e-05,2.993827224501810491e-03,-3.145248138718072413e-04,-4.600743755337931978e-03
6.306715063520870745e-02,2.786794021536177432e-02,3.257006126038280325e+00,1.199059528573137440e-01,1.351376460589337747e-01,6.979139536088342366e-01,2.503711305067562835e-03,1.088929219600725945e-01,-2.221217382146075892e+01,1.663848949323571413e-01,-3.781687141032137878e-01,8.179914869136382105e-01,3.937344875083989004e-01,1.658277639890582411e-01,-2.000743658222554622e-01,4.487479864046153288e-01,2.618670600694925632e-01,3.306981984896357196e-01,1.554899553018918856e-01,2.638953944313005562e-01,-2.022044304299263628e-01,4.832234060415857568e-03,2.079164738712956789e-02,8.713025766090828905e-03,5.742167628345926783e-03,3.238494294404555690e-02,7.954820769786275989e-03,4.556905169332659683e-02,9.794471783944951829e-04,5.307335619307486201e-03,1.597527895879390786e-02,3.281819066252631475e-03,2.550360715918849591e-03,1.315390932636049601e-02,-1.905626134301270647e-02,2.994285793400709023e-03,2.884040395913611832e-03,-1.622236285666413258e-02,-2.317363950152787067e-02,2.557417932351591094e-02,2.756726854200889851e-04,-3.629764065335758239e-03,2.004341047810989096e-01,2.307984532008282574e-01,-1.614540408263331339e-01,-9.123909625522597100e-02,1.115365260479557752e-01,-9.699755286214611916e-02,-3.463697523502430320e-01,2.019062728647104954e-01,2.168665450997545041e-02,1.068789788190259715e-01,8.977372050471138509e-02,-3.104911737206256239e-02,4.283357233820395127e-02,2.121929119418571649e-03,1.720451480920981088e-02,-1.046405219247451349e-02,3.991828108205873298e-03,-1.719445750118238359e-02,7.245692772809109866e-03,-6.639089461797600955e-03,-4.401016963653057307e-03,-2.164123346920228223e-03,1.053015347177978754e-02,-2.683586738265213243e-03,8.666998569260451687e-04,-4.426433669523846537e-03
7.940108892921959871e-02,2.021840399215891343e-02,3.246811388019401612e+00,1.347066951209441588e-01,1.512366379265396299e-01,7.989057815989415445e-01,3.171840761222396738e-03,1.188747731397459123e-01,-2.247278467017876480e+01,-1.797451182696367389e-01,-4.781182372466274977e-01,5.547460420807739379e-01,1.070088334512563633e-01,-1.270273429345950694e-02,-2.360202879086367167e-01,2.114429229179835001e-01,1.681349472292447689e-01,1.272278019968555718e-01,-6.512238291691230252e-03,2.724620503898789736e-01,-3.038404397753251551e-01,3.232642662797650078e-03,8.621190611979098403e-03,1.399361784329648459e-02,6.664118552957833293e-03,5.193655088285487574e-03,1.564482176802177134e-03,2.395840447595192976e-02,2.266623082779332596e-03,8.936978389331814987e-03,1.565771900398450767e-02,5.082870694780397026e-03,3.254298775696209175e-03,6.375176902023983912e-03,1.633393829401089126e-02,-7.649536223202860891e-03,-1.019473801887871289e-02,1.480074226363041479e-02,1.609899186760585521e-02,1.009918279901073079e-01,6.681294561548339027e-04,9.981851179673317809e-03,-2.606108487180058830e-01,-3.461300132019938802e-01,-9.994952314341370991e-02,-2.632454448328642727e-01,-2.867256540571425649e-01,-1.785304982825177411e-01,-3.594592208638125452e-02,-2.373050634866318287e-01,-9.373211284024779433e-02,-2.034703964927801478e-01,-1.620021935935831159e-01,8.566655958578417440e-03,-1.016360093453987923e-01,-1.599591397618207490e-03,-1.217045677515046949e-02,5.280592077205655682e-03,9.219509246119065096e-04,-2.719128785576006846e-02,-6.390338592984099071e-03,-2.161064721737466707e-02,1.287175904384837413e-03,3.629642770024328786e-03,-3.175599548094001912e-04,1.801051628527765552e-03,7.039380597773595843e-04,-6.778732424336512095e-03
6.397459165154265048e-02,6.254817347232907720e-02,3.176799719585756687e+00,1.751763304881202021e-01,1.967837191486282722e-01,7.305542547979149148e-01,3.898720777649983087e-03,1.188747731397459123e-01,-2.133127227965447048e+01,8.834796499641796030e-01,1.894643468969658268e-02,1.113636662845412184e+00,6.897002699084531230e-01,3.783937138143315254e-02,1.594267018372266115e-02,-1.129590869426413541e-01,2.570177791842537252e-01,3.361575482074424803e-01,2.128941492290825077e-01,7.021823517846892404e-02,-3.466673107794926434e-02,3.488343103545032443e-03,4.757575338951334012e-03,3.407760869703867213e-02,5.655883216761289044e-03,5.718006829895591614e-02,2.367343305425439765e-03,5.464895961339720498e-02,1.749340222985022427e-03,4.945800365278850766e-03,8.664378090177591446e-03,4.584336104610162860e-02,1.200086650848321583e-03,2.139397794213324794e-02,-1.542649727767694823e-02,4.232976948017016378e-02,-7.001166843364492465e-02,4.046963536717604337e-02,4.554708122208864229e-02,-6.835152680102662970e-02,7.268800164275863486e-04,0.000000000000000000e+00,1.141512390524294318e+00,1.063224768233816286e+00,4.970646719363240873e-01,5.588906207646382462e-01,5.826914364571967875e-01,5.054210567489265948e-02,2.519629580923593570e-01,-3.244020098606248403e-01,8.888283195500895628e-02,2.089297462105869085e-01,2.194063875207737380e-01,-2.022438152114100496e-01,2.691737086973758908e-01,2.557004407473823654e-04,-3.863615273027764391e-03,2.008399085374218754e-02,-1.008235336196544249e-03,5.198641321067042770e-02,8.028611286232626310e-04,3.069055513744527522e-02,-5.172828597943101691e-04,-3.991178024052964221e-03,-6.993340913806916220e-03,4.076049035132123244e-02,-2.054212124847887809e-03,1.501880104010926489e-02
6.215970961887477136e-02,3.069049197382217598e-02,3.141360458653763121e+00,1.559254042801061779e-01,1.917147788754320348e-01,5.144888621567731413e-01,2.422068855510471370e-03,8.529945553539020064e-02,-2.254603348904591797e+01,4.297211177446383923e-01,-7.520985997404436296e-02,1.141063413021417894e+00,4.447166205566206454e-01,2.799214546768574730e-02,-2.949901637836885304e-01,-4.692836092319711133e-02,2.579680956075205978e-01,2.344681530478029963e-01,3.971252175066836143e-02,4.729971325969479223e-01,-1.107907808113198916e-01,3.081976717435342631e-03,6.765865875321676499e-03,9.755669313535854370e-02,3.509570855407799766e-03,3.147564953405781324e-02,1.283213124672220960e-03,9.377111726212317144e-02,3.240917060669364341e-03,9.250630613303459371e-03,1.990152881919929687e-03,1.088549423704051645e-02,9.940089743114600713e-04,3.389981697677827560e-02,-1.814882032667879119e-03,-3.185768149850690123e-02,-3.543926093199356586e-02,-1.925092620801402421e-02,-5.068940273196237412e-03,-2.160653926411417736e-01,-1.476651922139511717e-03,-3.357531760435571166e-02,-1.214761209391447494e+00,-4.537585322195412108e-01,-9.415629466374095258e-02,2.742675017600570975e-02,-2.449836493518324776e-01,-9.847225913747405246e-03,-3.109328339674111708e-01,6.603072601944423581e-02,9.503164232668726008e-04,-1.016893951596394841e-01,-1.731816274784141463e-01,4.027788974184789983e-01,-7.612404973337062730e-02,-4.063663861096898124e-04,2.008290536370342487e-03,6.347908443831987158e-02,-2.146312361353489278e-03,-2.570441876489810290e-02,-1.084130180753218806e-03,3.912215764872596646e-02,1.491576837684341914e-03,4.304830248024608605e-03,-6.674225208257661759e-03,-3.495786680906111388e-02,-2.060776765368615114e-04,1.250583903464502766e-02
6.578947368421052266e-02,2.249705380549126346e-02,3.269142694163356566e+00,1.439219494330370441e-01,1.738353988474174161e-01,6.219480902837566383e-01,3.042868942325398923e-03,1.088929219600725945e-01,-2.254438471950012612e+01,2.321959794258122989e-01,-3.277583292835350437e-01,1.034148241254028378e+00,5.728347819965686760e-01,-2.632434319551474333e-02,-1.454215482938353843e-01,2.439196375519342430e-03,1.922240355450598459e-01,5.622759271024617700e-01,3.292645102736745100e-02,-1.580044253339088489e-03,-5.799049747996125326e-02,4.325570945354039777e-03,8.228913881859499513e-03,7.660263581514063953e-03,1.233724456208481861e-03,4.068411851852297284e-02,6.517120275787983107e-03,7.350087107160140076e-02,2.004787549800601375e-03,9.890255728570209945e-03,2.182407742383198675e-03,6.340370326277727613e-03,2.580450224270071456e-03,2.067060840291822660e-02,3.629764065335751300e-03,-8.193438168330912513e-03,1.277822355095934448e-01,-1.200345484706913379e-02,-1.787938002801461868e-02,1.074592281269834970e-01,6.208000868149275535e-04,2.359346642468239386e-02,1.648769545791850533e-03,-1.975251383188260934e-01,-2.525484693094907085e-01,-1.069151717673895163e-01,1.281181614399480306e-01,-5.431648866320049063e-02,1.495686154898531461e-01,4.936755729871645376e-02,-6.574406006246075185e-02,3.278077740546587737e-01,-6.786070723300910434e-03,-4.745771768502869969e-01,5.280028333135863838e-02,1.243594227918697146e-03,1.463048006537823013e-03,-8.989642955384448408e-02,-2.275846399199317905e-03,9.208468984465159601e-03,5.233907151115761713e-03,-2.027024619052177068e-02,-1.236129510868762965e-03,6.396251152667505741e-04,1.922548604632689888e-04,-4.545123910762788842e-03,1.586441249958611384e-03,-1.322920857386004900e-02
7.078039927404718157e-02,1.957612757157550093e-02,3.168404264594085085e+00,1.266212886097843049e-01,1.495103106098082668e-01,5.943202848482465050e-01,2.409181606266352048e-03,1.070780399274047223e-01,-2.254131793118481397e+01,6.594796679367694869e-01,-4.158645777653027231e-01,7.542614072295060756e-01,4.990284383397067813e-01,4.757030528587387341e-02,-2.522088313424769024e-01,2.191547006913835138e-01,2.858498492403748759e-01,3.097402069792491996e-01,-3.515577376689894840e-02,2.454709559210773162e-01,-1.608683012526365697e-01,5.388860649838200269e-03,3.009358177164407448e-03,1.695324918259619867e-02,9.257138531766388127e-04,2.123896262534079316e-02,4.278348551344045465e-03,1.090630824328637227e-01,1.019564474477386564e-03,5.719443426912101426e-03,1.267116899850324017e-02,1.113313308702938882e-02,5.765388572709135954e-03,2.858098270352366771e-02,4.990925589836658904e-03,-2.920926233915762532e-03,-1.007384295692714815e-01,-1.730066082325273924e-02,-2.432508823760914929e-02,-2.762780543551013324e-02,-6.336873360590468754e-04,-1.814882032667872180e-03,3.066788315312152235e-03,4.272836885109572158e-01,-8.810624848176767943e-02,-2.798868340245223019e-01,-7.380634365686189469e-02,7.389464848138861675e-02,-1.067872830486415181e-01,2.167155043158641714e-01,9.362581369531502995e-02,-2.525357201232125703e-01,-6.808222479426639939e-02,2.470510001744163908e-01,-1.028778037726753164e-01,1.063289704484160492e-03,-5.219555704695092065e-03,9.292985601082135588e-03,-3.080106030318430482e-04,-1.944515589318217968e-02,-2.238771724443937641e-03,3.556221136126232196e-02,-9.852230753232148110e-04,-4.170812301658108519e-03,1.048876125612004107e-02,4.792762760751661209e-03,3.184938348439064499e-03,7.910374300605441111e-03
8.938294010889291652e-02,1.403587742269253591e-02,3.215095930443026884e+00,1.780120405168399422e-01,1.999784062733589163e-01,9.319381125988820402e-01,2.662355617799126890e-03,1.234119782214156136e-01,-2.275179513131936915e+01,6.622038741882063650e-01,-3.641955755329809308e-02,7.984195914036783526e-01,4.595739421462849972e-01,1.661221778793937898e-01,-4.945607257393325185e-01,-1.490171826934875987e-01,-9.649850352340849646e-02,2.818784607627921601e-01,2.796155037515023478e-01,5.169570960467297915e-01,-8.268790379917934086e-02,8.346105233977663129e-03,5.407806047701338784e-03,2.230151010889054250e-02,2.814917268113624298e-03,1.765027786683629613e-02,7.981522554685996362e-03,4.585718020256467770e-02,1.275252101828567653e-03,6.589035934536781325e-03,9.602717770751128049e-03,2.326456358418281523e-02,5.147648756263337871e-03,1.208679127897541346e-02,1.860254083484573495e-02,-5.540250148882965020e-03,4.669166584894179906e-02,5.139075190705563734e-02,5.046809566355064947e-02,3.376178277506355352e-01,2.531740115327748425e-04,1.633393829401089126e-02,-2.104772001345551757e-01,2.724206251436878112e-03,3.794450202120046578e-01,4.415818417417227693e-02,-3.945449619342178416e-02,1.185518725935199164e-01,-2.423518943968556161e-01,-3.681718833848711125e-01,-3.823483527637833723e-01,-2.786174621645703953e-02,3.147712775184012823e-01,2.714861401256524753e-01,7.818039745345722880e-02,2.957244584139462860e-03,2.398447870536931335e-03,5.348260926294343826e-03,1.889203414936985485e-03,-3.588684758504497030e-03,3.703174003341950897e-03,-6.320590223029903809e-02,2.556876273511810883e-04,8.695925076246798988e-04,-3.068451227752112126e-03,1.213143049715342640e-02,-6.177398164457980831e-04,-1.649419142454825599e-02
