7.894736842105262720e-02,4.459487557542897440e-02,2.877660091909315376e+00,1.951724753780516297e-01,2.083114570053825609e-01,8.630018123043298184e-01,0.000000000000000000e+00,1.633393829401088848e-01,-2.193832610240234615e+01,1.615524138063226367e+00,2.453402495122890270e-01,5.437713303091579187e-01,4.203209152568170848e-01,2.883958990886848484e-01,2.487853566693373486e-01,-4.540093864167764059e-01,-1.252939571968000876e-01,2.751525929498228051e-01,7.281291386003274635e-02,-3.941256208518949949e-02,-6.671973279772827614e-02,1.262721223677112578e-02,1.079763044896098418e-03,3.896966857718365401e-02,2.664507019893052903e-03,2.711670510439085496e-02,4.326122930086516438e-03,7.117203516332372415e-02,4.065811354492487352e-03,8.329740757596749631e-03,1.008305412727023703e-02,3.773845609915720684e-02,1.262943971516741282e-03,2.062871292092071859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105262720e-02,2.163975723679277541e-02,3.227030336182384218e+00,1.652047908931545961e-01,1.748859900888306840e-01,7.517242365498144618e-01,3.782092003993923601e-03,1.551724137931034531e-01,-2.354410233864960489e+01,6.615066743176087893e-01,-9.606784743335705645e-02,4.481467250898699128e-01,3.350637095199028304e-01,6.216505391787201518e-01,4.042293103537148991e-01,-6.055287323266017596e-01,1.382293113973233345e-01,3.647953362095162078e-01,1.727548381024439639e-01,1.512070149668037766e-02,5.364233769852159994e-02,5.598356729281831834e-04,1.231016660817750704e-03,7.510232250858719927e-02,3.812668042668193591e-03,2.426677671807025635e-02,1.048391639552769981e-03,9.576019739550804821e-02,2.510037586844840636e-03,7.357062682835414924e-02,5.276074338541762720e-03,8.149736416389639221e-03,1.036223564325939239e-03,3.392378204621078475e-02,0.000000000000000000e+00,-2.295511833863619899e-02,3.493702442730688418e-01,-2.996768448489703363e-02,-3.342546691655187696e-02,-1.112775757545153565e-01,3.782092003993923601e-03,-8.166969147005431751e-03,-1.605776236247258737e+00,-9.540174637456175777e-01,-3.414080969456461112e-01,-9.562460521928800583e-02,-8.525720573691425441e-02,3.332546400900353034e-01,1.554439536843775505e-01,-1.515193459098253537e-01,2.635232685941234498e-01,8.964274325969340262e-02,9.994192424241121753e-02,5.453326358186987716e-02,1.203620704962498761e-01,-1.206737656384294227e-02,1.512536159216522867e-04,3.613265393140354526e-02,1.148161022775140688e-03,-2.849928386320598611e-03,-3.277731290533746240e-03,2.458816223218432406e-02,-1.555773767647646716e-03,6.524088607075739787e-02,-4.806979788728474312e-03,-2.958871968276756761e-02,-2.267204071908020431e-04,1.329506912529006615e-02
7.214156079854809611e-02,2.156682631658851657e-02,3.281443584893696919e+00,1.463293612962024703e-01,1.609105664156816884e-01,7.379952818529691427e-01,4.516773193348715479e-03,1.569872958257713114e-01,-2.316235162220627686e+01,7.487499223336602228e-01,-3.773142735723175600e-01,4.289383090258823694e-01,3.886082108245485500e-01,4.981044147174581993e-01,-1.225456007794256674e-01,-8.378556869493222203e-01,2.372338531384709515e-01,4.932578771423130615e-01,2.015663060688513974e-01,2.031615546389297089e-01,-1.661022779183347342e-01,1.597854227369787826e-03,1.002259172016122836e-03,5.217809790487357331e-03,3.458293040714189703e-03,1.279472030593739769e-02,1.291039926492144625e-03,1.211306280151908804e-01,7.044831217886070827e-03,6.221405012965345975e-03,1.411061642187196735e-02,9.413005078667106146e-03,1.578367224151373252e-03,3.216039329455003259e-02,-6.805807622504531085e-03,-7.293092020425884225e-05,5.441324871131270058e-02,-1.887542959695212574e-02,-1.397542367314899558e-02,-1.372895469684531911e-02,7.346811893547918783e-04,1.814882032667858303e-03,3.817507164433280309e-01,8.724324801605143342e-02,-2.812464261389605036e-01,-1.920841606398754342e-02,5.354450130464571966e-02,-1.235461244612619525e-01,-5.267749111331405665e-01,-2.323269546227204607e-01,9.900454174114761696e-02,1.284625409327968537e-01,2.881146796640743357e-02,1.880408531422493312e-01,-2.197446156168563203e-01,1.038018554441604534e-03,-2.287574888016278684e-04,-6.988451271809983933e-02,-3.543750019540038883e-04,-1.147205641213285866e-02,2.426482869393746435e-04,2.537043061968283220e-02,4.534793631041230191e-03,-6.734922181538879893e-02,8.834542083330204632e-03,1.263268662277466925e-03,5.421436598254340128e-04,-1.763388751660752152e-03
8.484573502722322913e-02,1.872537757699070313e-02,3.259013614612746856e+00,1.428879626120656277e-01,1.533500579466513247e-01,7.248902588530646840e-01,2.532620888530638572e-03,1.361161524500907327e-01,-2.308376548352369184e+01,8.831568815276837903e-01,-4.954474096287136975e-01,5.100344395689214716e-01,2.641277954276550766e-01,4.354858040470572234e-01,-9.675481431693536138e-02,-9.317066040012139672e-01,3.023730500091396101e-01,4.842962419759808679e-01,3.854094084622762539e-02,3.874450564273986819e-01,-1.062753768615542355e-02,1.079607129182424963e-03,1.077083420688413739e-03,4.318706113720385820e-03,5.541375520952011857e-03,6.347668690800848702e-03,2.109245915082001537e-03,2.881483693095170454e-02,6.671650227316378717e-03,1.175011269307446246e-03,1.469193915788821574e-02,2.827110186301750802e-02,3.215530791746679367e-03,9.611547537853310300e-03,1.270417422867513302e-02,-2.841448739597813439e-03,-2.242997028095006229e-02,-3.441398684136842689e-03,-7.560508469030363665e-03,-1.310502299990445874e-02,-1.984152304818076907e-03,-2.087114337568057865e-02,7.858613868258501611e-02,1.344069591940235675e-01,-1.181331360563961375e-01,8.109613054303910218e-02,-1.244804153968934735e-01,-6.261861067040097595e-02,2.579078646249030604e-02,-9.385091705189174682e-02,6.513919687066865860e-02,-8.961635166332193592e-03,-1.630253652226237859e-01,1.842835017884689730e-01,1.554747402321793037e-01,-5.182470981873628629e-04,7.482424867229090296e-05,-8.991036767669715116e-04,2.083082480237822155e-03,-6.447051615136548987e-03,8.182059885898569120e-04,-9.231579108423917934e-02,-3.731809905696921101e-04,-5.046393743657899729e-03,5.813227360162483842e-04,1.885809678435040188e-02,1.637163567595306115e-03,-2.254884575669672403e-02
7.304900181488203914e-02,2.228153452648251945e-02,3.149534327697357305e+00,1.833425819833492676e-01,2.159555099782785037e-01,6.248825968409447151e-01,3.003641440761943907e-03,8.529945553539020064e-02,-2.274945454656976196e+01,1.428257570482135641e+00,-2.433223491623340284e-01,6.806937278103618594e-01,4.054629485972602865e-01,4.220329108412698149e-01,1.950535796068109673e-01,-5.396049938018885328e-01,2.316187676610808321e-01,7.396873601583497937e-01,2.716370247799915205e-03,2.202698745297241856e-01,-1.327069098650137113e-01,2.470662955287926225e-03,3.443195394618422164e-03,1.682702858422998465e-02,2.935848485554746600e-03,3.383041974871889290e-02,1.676663418267456589e-03,6.637740262629358845e-02,2.929737536850160213e-03,2.150194014269312184e-02,7.892087226549635709e-03,2.968843400349683442e-02,1.008679917461912387e-03,1.882335338257719662e-02,-1.179673321234118999e-02,3.556156949491816321e-03,-1.094792869153895509e-01,4.045461937128363994e-02,6.260545203162717898e-02,-1.000076620121199689e-01,4.710205522313053346e-04,-5.081669691470053207e-02,3.343109369539298825e-01,5.451006889544518508e-01,2.521250604663796691e-01,1.706592882414403878e-01,1.413351531696052099e-01,-1.345289320578740844e-02,2.918083939237463564e-01,3.921016101993254344e-01,-7.075428234805877792e-02,2.553911181823689258e-01,-3.582457059842771019e-02,-1.671751818976744963e-01,-1.220793721788582809e-01,1.391055826105501263e-03,2.366111973930008425e-03,1.250832247050959883e-02,-2.605527035397265257e-03,2.748275105791804507e-02,-4.325824968145449475e-04,3.756256569534188738e-02,-3.741912690466218504e-03,2.032692887338567733e-02,-6.799851931338580027e-03,1.417332140479326402e-03,-2.206850874284766763e-03,9.211805844723886319e-03
6.533575317604355115e-02,2.137496580290674034e-02,3.271262299186420641e+00,1.778996677454179887e-01,2.106749237315225509e-01,5.258486883052524430e-01,3.172398488709953467e-03,6.442831215970962200e-02,-2.341411693729190091e+01,1.680552308045602850e+00,-2.221086982960740475e-02,3.314788147597042545e-01,4.114643245152629913e-01,3.281524947911884649e-01,4.344432996478025943e-01,-6.897742288234144370e-01,-7.193453678559180720e-02,7.354134539155072758e-01,-4.380354464422996086e-03,9.749036948528104485e-02,-1.341371205083469464e-01,2.503987965919588290e-03,8.218958046688790587e-04,3.734570841429930496e-03,1.595421798433040161e-02,5.798980974649738107e-02,3.266701273051879177e-04,1.254523648907022448e-01,1.304835554187202748e-02,1.863451230294466132e-02,7.616242574188809844e-03,1.110232723554258234e-02,1.225745594706432193e-03,3.477577208066225112e-02,-7.713248638838487992e-03,-9.065687235757791118e-04,1.217279714890633358e-01,-5.442914237931278931e-03,-5.280586246755952784e-03,-9.903390853569227215e-02,1.687570479480095600e-04,-2.087114337568057865e-02,-6.646623907221389516e-01,2.522947375634672085e-01,2.211114793327266237e-01,-3.492149130506576049e-01,6.001375918002704868e-03,-9.388041605008135004e-02,2.393897200409916270e-01,-1.501692350215259042e-01,-3.035533044466726116e-01,-4.273906242842517855e-03,-7.096724712222911291e-03,-1.227795050444431407e-01,-1.430210643333235110e-03,3.332501063166206506e-05,-2.621299589949542888e-03,-1.309245774280005416e-02,1.301836949877565458e-02,2.415938999777848817e-02,-1.349993290962268671e-03,5.907496226440865639e-02,1.011861800502186770e-02,-2.867427839748460522e-03,-2.758446523608258649e-04,-1.858610676795425382e-02,2.170656772445198057e-04,1.595241869808505450e-02
5.036297640653357444e-02,1.848306854042064754e-02,3.289116434279360401e+00,1.633750896510487438e-01,2.019637234115600755e-01,3.954236681230243744e-01,2.780893054747111785e-03,5.626134301270417637e-02,-2.321375851577624516e+01,1.888825317457679009e+00,-3.626530631878919220e-01,1.123073122937622292e-01,1.216876242074806658e-01,2.427145276865943502e-01,6.543174983530248845e-01,-1.290735937556384549e-01,-3.811755516204236027e-01,2.540208554978889421e-01,2.117682887525046131e-01,-2.055184943391036301e-01,-1.615978183440625604e-01,1.996821037585619699e-03,1.314401808695528275e-03,5.602444242706868319e-03,2.646069662671881109e-02,5.968252143137664500e-02,3.811838537766376600e-02,1.052014241509105635e-01,3.289993713509927094e-03,1.532344983252904814e-03,7.370613687169166005e-03,8.988997390208853383e-03,1.795717353645670750e-03,3.065802595218432638e-02,-1.497277676950997671e-02,-2.891897262486092801e-03,1.785413509293976020e-02,-1.452457809436924485e-02,-8.711200319962475458e-03,-1.304250201822280686e-01,-3.915054339628416813e-04,-8.166969147005445628e-03,2.003584215156557491e-01,2.082730094120761599e-01,-3.404421933582845172e-01,-2.191715024659420252e-01,-2.897767003077823533e-01,-8.543796710459411470e-02,2.198741987052222902e-01,5.607006350677760098e-01,-3.092410148348317955e-01,-4.813925984176183337e-01,2.161486432169276162e-01,-3.030088638243846888e-01,-2.746069783571561396e-02,-5.071669283339685919e-04,4.925060040266492165e-04,1.867873401276937823e-03,1.050647864238840948e-02,1.692711684879263934e-03,3.779171525035857765e-02,-2.025094073979168130e-02,-9.758361828362101253e-03,-1.710216731969175716e-02,-2.456288870196438393e-04,-2.113329845333728960e-03,5.699717589392385569e-04,-4.117746128477924733e-03
7.214156079854809611e-02,1.565035854778931007e-02,3.260963275139268980e+00,1.757074562681212315e-01,2.162362829219435789e-01,4.238214712060667799e-01,2.870648393759339754e-03,5.353901996370236116e-02,-2.344348156691881613e+01,1.999007119561954315e+00,-6.503899379966466832e-01,2.038943271277120217e-01,4.085649052487325683e-01,-1.236091752346624162e-01,4.932651952974030363e-01,5.591888462225169665e-01,-3.909469168527440752e-01,-1.495473963344139123e-01,3.546025843821229429e-03,1.168831208241837977e-01,1.267150511273110181e-02,1.942346041973641319e-03,1.303371445413444409e-03,1.546445839675831928e-02,5.356711066107573693e-02,5.481814523687814078e-02,4.248058690085590970e-03,8.664831757108888699e-02,6.289815616128726630e-04,1.252902486177881990e-03,9.223392229076688570e-03,1.234106506929291344e-02,1.657720371589569558e-03,2.732903686312205052e-02,2.177858439201452168e-02,-2.832709992631337464e-03,-2.815315914009142162e-02,1.233236661707248771e-02,1.427255951038350346e-02,2.839780308304240553e-02,8.975533901222796859e-05,-2.722323049001815209e-03,-2.297230511425709665e-01,1.101818021042753060e-01,-2.877368748087547612e-01,9.158701483394979248e-02,2.868772810412518748e-01,-3.663237029212567664e-01,-1.610523030556218482e-01,6.882624399781553937e-01,-9.771365232320472494e-03,-4.035682518323028267e-01,-2.082222629086833976e-01,3.224016151632874139e-01,1.742693234567936622e-01,-5.447499561197837945e-05,-1.103036328208386631e-05,9.862014154051450959e-03,2.710641403435692584e-02,-4.864376194498504224e-03,-3.387032668757817416e-02,-1.855310657982167655e-02,-2.661012151897054322e-03,-2.794424970750228245e-04,1.852778541907522565e-03,3.352067679084060059e-03,-1.379969820561011921e-04,-3.328989089062275863e-03
6.397459165154265048e-02,1.228907581909575997e-02,3.239471052014281760e+00,1.660877336832758400e-01,2.029469446259521137e-01,5.635251382546440091e-01,4.040263842322370375e-03,7.894736842105262720e-02,-2.305861225744835963e+01,1.555710298370583722e+00,-5.685363922391739600e-01,2.944036551091805398e-02,-2.358374841448657167e-01,-1.627313242065568377e-01,-2.992705694778510783e-02,1.001047265418008869e-01,2.085064344258165114e-01,7.007931764167026900e-01,5.632305232092553460e-02,8.859646932121389984e-02,-3.185161057691798803e-01,1.331763626872541247e-02,4.191131099640919497e-03,1.073940783864989375e-02,1.240418954138503699e-02,1.538522384434594381e-02,1.946388569886652910e-03,1.945690995865207232e-02,1.347268412674809852e-02,2.532673748168987309e-03,3.853761090665216299e-02,5.307904973894506800e-02,4.311907609108571113e-03,1.472999647303959228e-02,-8.166969147005445628e-03,-3.361282728693550104e-03,-2.149222312498721976e-02,-9.619722584845391555e-03,-1.328933829599146521e-02,1.397036670485772292e-01,1.169615448563030621e-03,2.540834845735026604e-02,3.848693094704564999e-01,-4.432968211913705936e-01,8.185354575747272321e-02,-1.744539616167939677e-01,-6.444023893935982850e-01,-3.912214897189442153e-02,-5.231922522451881719e-01,-4.590841196807160518e-01,5.994533512785605867e-01,8.503405727511166301e-01,5.277702647710430517e-02,-2.828665150296989783e-02,-3.311876108819109543e-01,1.137529022675177158e-02,2.887759654227475305e-03,-4.725050558108425530e-03,-4.116292111969069994e-02,-3.943292139253219697e-02,-2.301670120198938060e-03,-6.719140761243681814e-02,1.284370256513522532e-02,1.279771261991105320e-03,2.931421867757547442e-02,4.073798466965215803e-02,2.654187237519001555e-03,-1.259904039008245824e-02
8.257713248638838544e-02,4.946984144259181787e-02,3.087602065579895694e+00,1.984882027577565544e-01,2.168004709264091112e-01,6.890319140354851379e-01,4.430843860573100042e-03,1.052631578947368363e-01,-2.174545637542650667e+01,1.666868354133164587e+00,5.051126090575401850e-01,3.984251566369328978e-01,1.570402047575463755e-01,2.630373483386524436e-01,4.604267463028532265e-02,-5.466085444390461623e-02,-1.214481420621479624e-01,-1.116971886118836854e-01,1.146261358253300167e-01,-2.475248781106290097e-02,-1.644674692322147247e-01,3.285746057243362633e-02,9.385577658866588006e-04,2.237460336704619884e-02,1.053997907639137553e-02,2.765213613286314834e-02,1.866612433137872923e-03,4.207123199348614812e-02,8.439982403176018565e-04,9.793201276070135144e-03,7.947082067011991546e-02,1.613759605687363312e-03,8.118782699100536527e-04,2.274028070542841173e-02,1.860254083484573495e-02,3.718076562349605790e-02,-1.518689864343860663e-01,3.240046907448071445e-02,1.385352630045699751e-02,1.255067757808411288e-01,3.905800182507296672e-04,2.631578947368420907e-02,1.313155882021852960e+00,1.111580557625808652e-01,1.073649001296714145e+00,3.689847911260148439e-01,3.928776889024120922e-01,4.257686725452092813e-01,7.596973157807043742e-02,-1.547655809857055031e-01,-3.299545764879644461e-01,-8.124903650285864032e-01,5.830308350440448206e-02,-1.133489571322768008e-01,1.540486365369651556e-01,1.953982430370821560e-02,-3.252573333754260696e-03,1.163519552839630510e-02,-1.864210464993661456e-03,1.226691228851720453e-02,-7.977613674877998690e-05,2.261432203483407580e-02,-1.262868588643049732e-02,7.260527527901147402e-03,4.093320976346775247e-02,-5.146529013325770729e-02,-3.500029339198517352e-03,8.010284232388819453e-03
