1.020871143375680634e-01,3.296466206128967347e-02,3.314535355865256605e+00,1.685557962832238965e-01,1.673033456154696119e-01,1.120803738609708722e+00,0.000000000000000000e+00,1.606170598911070835e-01,-2.432303677461641200e+01,-8.731011359781082337e-01,2.104201450970825116e-01,4.595165125875633888e-02,-2.087282375813239443e-01,-7.603489481047558396e-01,-6.903727466160088921e-01,1.295144624034110792e-01,4.598092427083489975e-01,1.320189474684348330e+00,-1.384333986162238905e-01,-1.864470838361933502e-01,-5.107344380186359944e-02,6.575198460050964535e-04,1.816996723672896215e-04,5.260584043953339889e-04,3.648183838881524296e-04,5.707968043637778833e-04,2.077264195427119126e-02,3.864212855871617400e-04,5.037210506239017151e-04,3.393669683071358790e-04,1.330523735814584515e-03,4.344118227242017155e-02,2.169495708141982570e-03,1.259582152358309191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529945553539020064e-02,1.834101086081027510e-02,3.068290510526217929e+00,1.058856065376978656e-01,9.800627547295193143e-02,1.004445315809087136e+00,1.224071873853074116e-02,1.225045372050816705e-01,-2.283366697824882152e+01,4.035071136657831792e-01,3.077499977513686313e-01,4.358139226616735140e-01,-9.804955587293048835e-02,5.937851402883671526e-01,-2.018824435483080881e-01,1.657235441586559499e-01,-2.001386228983685622e-01,1.077899369476240099e-01,-5.499544448012273490e-01,-5.268005150497243605e-01,-2.214067433260348550e-01,4.642845580259346260e-03,2.349525659790029780e-03,2.459720007705249595e-02,1.330799529784515434e-02,4.037425495879743385e-03,2.330618000530741262e-03,1.019594929056254901e-02,3.275417119291951836e-03,1.077204656336009855e-03,8.997824502661060098e-03,3.546218321570822340e-03,1.559729823007561557e-03,6.522456671561009320e-03,-1.678765880217786277e-02,-1.462365120047939837e-02,-2.462448453390386760e-01,-6.267018974552603094e-02,-6.929707014251768049e-02,-1.163584228006215859e-01,1.224071873853074116e-02,-3.811252268602541293e-02,1.489369796367590482e+00,1.276608249643891302e+00,9.732985265428611976e-02,3.898622714029171821e-01,1.106786817083934560e-01,1.354134088393122992e+00,4.884903030677008040e-01,3.620908175524487072e-02,-6.599478656067175875e-01,-1.212399537736724264e+00,-4.115210461850034585e-01,-3.403534312135310103e-01,-1.703332995241712555e-01,3.985325734254249914e-03,2.167825987422740321e-03,2.407114167265716337e-02,1.294317691395700104e-02,3.466628691515965394e-03,-1.844202395374044956e-02,9.809528004975387808e-03,2.771696068668050121e-03,7.378376880288739764e-04,7.667300766846475366e-03,-3.989496395084934921e-02,-6.097658851344210131e-04,-6.073364852022082594e-03
7.577132486388385435e-02,2.367402791927036149e-02,3.304017022898003475e+00,1.422113638013100256e-01,1.739172376280193055e-01,9.918680752320598870e-01,4.998136318185228411e-03,1.234119782214156136e-01,-2.330363182029701363e+01,4.940402029891908242e-01,5.945724387202158123e-01,1.574084628014677800e-01,-5.694520164616074798e-01,-2.292043382225949499e-01,-2.015173047339916534e-01,-4.044711628121378522e-01,-4.677966663948799897e-01,-3.048826818809194927e-01,-4.572536278172402713e-01,-4.179282687475823765e-01,-4.622468592478164440e-01,4.496932500735422236e-03,7.603793062039707540e-04,9.478177573294775324e-03,5.148660723323700977e-02,1.947831935617178392e-02,3.695487709135543159e-03,3.650227205878537121e-03,1.442794714916816566e-03,8.647068330418386604e-04,4.589540274198342096e-02,1.754124622006609548e-03,1.823271417067078362e-03,1.716493577147022720e-02,-9.528130671506346294e-03,5.333017058460086390e-03,2.357265123717855460e-01,3.632575726361216006e-02,7.591096215506737410e-02,-1.257724057702724885e-02,-7.242582420345512750e-03,9.074410163339430291e-04,-4.699648420481921107e-01,9.053308932340764503e-02,2.868224409688471810e-01,-2.784054598602057062e-01,-4.714024605886769637e-01,-8.229894785109621580e-01,3.651388143164346900e-04,-5.701947069707937743e-01,-2.676580434965114552e-01,-4.126726188285435026e-01,9.270081698398707770e-02,1.088722463021419840e-01,-2.408401159217815890e-01,-1.459130795239240233e-04,-1.589146353586058918e-03,-1.511902250375772062e-02,3.817861193539185544e-02,1.544089386029203967e-02,1.364869708604801897e-03,-6.545722084684011885e-03,-1.832622404375135270e-03,-2.124978232941711950e-04,3.689757823932236086e-02,-1.792093699564212793e-03,2.635415940595168052e-04,1.064247909990921788e-02
1.647005444646097994e-01,4.024688903652483274e-02,2.997464903473161968e+00,3.354977883688075035e-01,2.621469282846837778e-01,2.326169652496008489e+00,6.766473185458631370e-03,5.753176043557168828e-01,-2.207036806696836351e+01,4.816911305769880913e-01,6.943910283265883887e-01,2.737680527061703839e-01,-4.816723230850613602e-01,1.465666617046142428e-01,-4.126049690417389337e-01,-3.868034071768398086e-01,-3.579455181941552100e-01,7.248658762771333086e-02,-1.454284523680961505e-01,-3.710665682995729631e-01,-4.885565582766376869e-01,2.020534239576483263e-03,2.078585244192090575e-03,2.354861402731596443e-02,1.747903387722639021e-02,8.004879582035703822e-03,6.059140684332599454e-03,6.025464607571088399e-03,2.812707341566071228e-03,3.477703076045381321e-03,5.805297429964108649e-03,5.116339628114351459e-03,5.038258243022027301e-03,6.280189727963011309e-03,8.892921960072594501e-02,1.657286111725447125e-02,-3.065521194248415071e-01,1.932864245674974779e-01,8.822969065666447230e-02,1.334301577263948602e+00,1.768336867273402960e-03,4.519056261343012970e-01,1.233263753328650125e+00,-1.234907241220273288e-02,9.981858960637257638e-02,1.163595899047026039e-01,8.777969337654611959e-02,3.757709999272091927e-01,-2.110876643077472803e-01,1.766775563529804360e-02,1.098511482007247797e-01,3.773692695086328097e-01,3.118251754491441208e-01,4.686170044800941348e-02,-2.630969902882124289e-02,-2.476398261158938973e-03,1.318205937988119712e-03,1.407043645402118910e-02,-3.400757335601062303e-02,-1.147343977413608010e-02,2.363652975197056295e-03,2.375237401692551278e-03,1.369912626649254662e-03,2.612996243003542877e-03,-4.009010531201931404e-02,3.362215006107741912e-03,3.214986825954948939e-03,-1.088474604350721589e-02
3.257713248638838266e-01,3.867141894720146911e-02,3.245292685021853529e+00,3.963408151562110571e-01,2.514582913954105381e-01,2.854350445960768479e+00,1.425274354483744253e-03,6.760435571687840595e-01,-2.377986275996396159e+01,-7.051798841090839431e-01,-3.500003819766570601e-01,2.990515344980886336e-01,-1.102530593300066891e-01,-1.782778209985111939e-01,-2.905170750556713699e-01,-1.690911874655704472e-01,-2.335665611240575201e-01,3.010718488069033527e-01,2.901927171510506609e-01,5.759609485483005997e-01,-2.136446619717149442e-01,1.208170037237378276e-03,1.337297269067035674e-03,1.202602162958636006e-02,3.653046187471322825e-03,1.298128731859940011e-03,4.455579689261104774e-04,6.967638563795373625e-04,9.812237178753967920e-03,3.391466272636629517e-03,1.091428859222972692e-03,9.464309881433801124e-04,8.411785557223882886e-04,3.670044695101192227e-03,1.610707803992740272e-01,-1.575470089323363632e-03,2.478277815486915614e-01,6.084302678740355352e-02,-1.068863688927323974e-02,5.281807934647599900e-01,-5.341198830974887117e-03,1.007259528130671766e-01,-1.709494692995598086e+00,-1.186871014686071923e+00,-1.044391410303245449e+00,2.528348179191824974e-02,3.714192637550546849e-01,-3.248444827031254367e-01,1.220878939860675638e-01,2.177122197112693613e-01,1.243789570700976899e-01,2.285852611791900357e-01,4.356211695191468114e-01,9.470275168478735628e-01,2.749118963049227427e-01,-8.123642023391049877e-04,-7.412879751250549005e-04,-1.152259239772960436e-02,-1.382598768975506695e-02,-6.706750850175764028e-03,-5.613582715406489031e-03,-5.328700751191551253e-03,6.999529837187896258e-03,-8.623680340875180400e-05,-4.713868570741136174e-03,-4.169908639970971130e-03,-4.197079687299639338e-03,-2.610145032861819082e-03
2.000907441016333832e-01,1.782948765575631880e-02,2.947613987385329981e+00,2.571568440981437109e-01,2.420862029932725756e-01,1.632523361263018558e+00,1.741594313326139945e-03,2.767695099818511806e-01,-2.257530541743786401e+01,2.166096559260616006e-01,-7.747727565327261479e-02,-2.303341755745079433e-01,-8.712586092547449645e-01,-8.760617254522413966e-02,-4.687092726251272934e-01,-6.060282172028472192e-02,-1.974633796040119738e-01,1.484815561539325757e-01,-8.262807411586009509e-02,1.889563542311395172e-01,-2.663067621049401423e-01,4.813759591633754928e-03,3.530658151358166338e-03,3.307240265829493320e-03,5.929964611547038078e-03,3.006837111784809759e-03,4.237680501851292907e-03,4.329212938831316325e-03,9.921617704116654501e-03,8.390723667458908561e-03,6.382522939132376748e-03,7.109455816348818173e-03,6.672522791450266610e-03,2.060569048452968576e-03,-1.256805807622504434e-01,-2.084193129144515030e-02,-2.976786976365235482e-01,-1.391839710580673461e-01,-9.372088402137962460e-03,-1.221827084697749921e+00,3.163199588423956914e-04,-3.992740471869328789e-01,1.204557342526097585e+00,9.217895400351455715e-01,2.725231063233844453e-01,-5.293857100725966047e-01,-7.610055499247382338e-01,9.067164845328705425e-02,-1.781921975694559235e-01,1.084883657452857253e-01,3.610318152004554637e-02,-1.525902926529707770e-01,-3.728207912669107560e-01,-3.870045943171610547e-01,-5.266210013322519812e-02,3.605589554396376652e-03,2.193360882291130881e-03,-8.718781363756866742e-03,2.276918424075715253e-03,1.708708379924869748e-03,3.792122532925182483e-03,3.632449082451779179e-03,1.093805253626865814e-04,4.999257394822279044e-03,5.291094079909404273e-03,6.163024828205437844e-03,5.831344235727878647e-03,-1.609475646648223651e-03
1.061705989110707793e-01,4.612459559102814050e-02,3.289784292357537332e+00,1.681151410328310392e-01,1.775742882482196361e-01,1.174415714392903043e+00,6.160182079989657417e-03,1.143375680580762249e-01,-2.233375117694911793e+01,8.140763330242983820e-02,5.692458162956356982e-02,2.224269429501704587e-01,3.238277110033947054e-02,1.646193396767750006e-01,-3.344801935476436339e-01,2.152124544490111036e-03,-6.790350802006120956e-01,3.832973412926499179e-01,-2.726328170998892353e-01,-4.042519925916964602e-02,-8.467275559971482179e-02,1.347059811509109537e-03,8.593173966342781142e-04,5.922504982419017107e-03,6.072314139549262434e-03,9.007292989650942869e-03,2.559288204935882775e-03,6.000520251348803388e-03,1.775925595877843191e-03,1.137226957350785531e-03,7.104432804017990141e-03,2.002547054544182459e-03,5.654995636852101770e-04,2.791362823877503469e-03,-9.392014519056260391e-02,2.829510793527182169e-02,3.421703049722073509e-01,-8.904170306531267176e-02,-6.451191474505293955e-02,-4.581076468701155147e-01,4.418587766663517255e-03,-1.624319419237749695e-01,2.415542404887460748e-01,-1.352020226236317624e-01,1.344018572828361846e-01,4.527611185246783743e-01,9.036413803550844559e-01,2.522255122219991263e-01,1.342290790774836595e-01,6.275494626477483295e-02,-4.815717005966001496e-01,2.348157851387173423e-01,-1.900047429840291402e-01,-2.293815534903091702e-01,1.816340065052253205e-01,-3.466699780124645608e-03,-2.671340754723888333e-03,2.615264716589523787e-03,1.423495280022243556e-04,6.000455877866133110e-03,-1.678392296915410132e-03,1.671307312517487063e-03,-8.145692108238811527e-03,-7.253496710108123247e-03,7.219098648856133935e-04,-5.106908761804635280e-03,-6.107023227765056433e-03,7.307937754245348930e-04
1.079854809437386515e-01,2.277276849875335338e-02,3.093130399134938369e+00,1.792760630410334399e-01,1.767235014879149635e-01,1.205807154458042874e+00,2.686384500185276872e-03,1.497277676950998226e-01,-2.367123757418662322e+01,-5.461990024656533382e-01,6.254391221346105034e-01,7.616163062169281073e-01,-4.278292069946331155e-01,2.605141086761034175e-02,-5.669246629399272708e-01,-2.275282873578668985e-01,-5.023643015227863273e-01,8.771266942353338203e-02,-4.850808176849030207e-01,-3.747871316677797715e-01,-2.417885264630301456e-01,5.134500287670936726e-04,6.610811039234260663e-04,9.143554480669648099e-03,9.381061679545076026e-03,7.633654013476958398e-03,2.680442002122366413e-03,1.048994994348331246e-02,6.593670912007566949e-04,4.155086975325625602e-04,7.551304567522553910e-04,2.519943336388304981e-03,2.715723178100563125e-03,3.809445958339967124e-03,1.814882032667872180e-03,-2.335182709227478712e-02,-1.966538932225989633e-01,1.116092200820240077e-02,-8.507867603046725957e-04,3.139144006513983065e-02,-3.473797579804380545e-03,3.539019963702359772e-02,-1.337486397237505287e+00,-6.276066357680831764e-01,5.685145405050469058e-01,5.391893632667577041e-01,-4.602119780949726069e-01,-1.385679288091646588e-01,-2.324444693922836369e-01,-2.296804119023569957e-01,1.766707786778257683e-01,-2.955846718691165220e-01,-2.124480005850137854e-01,-3.343619324086101186e-01,-1.571157708633153238e-01,-8.336097827420158642e-04,-1.982362927108520479e-04,3.221049498250630992e-03,3.308747539995813593e-03,-1.373638976173984470e-03,1.211537971864836381e-04,4.489429692134509070e-03,-1.116558504677086497e-03,-7.217182598182230249e-04,-6.349302347265734642e-03,5.173962818441225214e-04,2.150223614415352948e-03,1.018083134462463655e-03
9.573502722323048997e-02,3.759658664442024761e-02,3.305045600545941653e+00,1.990883678355238329e-01,2.108861427123987775e-01,1.165613982630611112e+00,5.568024875254070152e-03,1.197822141560798553e-01,-2.198155506239151435e+01,8.373642069961102496e-01,3.144920609838407488e-01,1.579264277943171757e-01,-3.068358456598853090e-01,1.078980889593985915e-01,-6.223394721287368592e-01,3.051843738157969041e-02,1.057968205821238766e-01,4.833341927021344575e-01,-7.040672454374446998e-01,-5.853925926562835169e-01,-2.210078793452782964e-01,4.912469720986753843e-03,6.385539204970906973e-04,1.167353319943423978e-02,1.371359018923386588e-02,1.200317499739683366e-02,6.955440065713063696e-03,1.843380454374889208e-03,9.782476920298080383e-04,8.692210876983626688e-04,2.474562115688185709e-02,5.047496260845266147e-02,8.882634777461751591e-03,1.355701150021582958e-02,-1.225045372050816150e-02,1.482381814566689424e-02,2.119152014110032844e-01,1.981230479449039295e-02,3.416264122448381402e-02,-4.019317182743176176e-02,2.881640375068793281e-03,-2.994555353901996730e-02,1.689682511795108866e+00,1.383563209461763588e+00,-3.109470611507697546e-01,-6.036898784226109038e-01,1.209933613347478065e-01,8.184667809178824971e-02,-5.541480918880958839e-02,2.580467247394465646e-01,6.081611221049102456e-01,3.956215232786010616e-01,-2.189864277525416791e-01,-2.106054609885037454e-01,2.078064711775184925e-02,4.399019692219660604e-03,-2.252718342633536902e-05,2.529978718764591683e-03,4.332528509688789858e-03,4.369520983919875264e-03,4.274998063590697284e-03,-8.646569489108423684e-03,3.188806008290513434e-04,4.537123901658001086e-04,2.399049070012960333e-02,4.795501927206435866e-02,6.166911599361188032e-03,9.747565541875863326e-03
6.669691470054446569e-02,3.367425263295369814e-02,3.308172520636317948e+00,1.194720835662157754e-01,1.337109615140262830e-01,8.714345188924499386e-01,6.885372517659146298e-03,1.070780399274047223e-01,-2.352568059784801946e+01,2.184899252389537194e-01,1.607243150686442912e-01,3.254503545963924327e-01,-1.720561939225466186e-01,-5.360771710859599803e-01,-1.422434253270495219e+00,-1.832731864309773695e-02,8.253357349897949558e-01,1.081081289572686677e+00,-3.730586378297959249e-01,-2.282155785707156714e-01,-3.538058830061741045e-01,2.034638574023099090e-03,9.821026885700619678e-04,7.359243547789082879e-04,1.688504134399786616e-03,1.050365536901673880e-03,1.961090624618915153e-03,1.695295955783518611e-03,1.466282120122314127e-04,6.769543370177716650e-04,3.130755351538167322e-03,1.220856891543153078e-01,4.147547379925159428e-02,3.418256652969773463e-02,-2.903811252268602427e-02,-3.922334011466549475e-03,3.126920090376295036e-03,-7.961628426930805746e-02,-7.717518119837249446e-02,-2.941794637381611732e-01,1.317347642405076145e-03,-1.270417422867513302e-02,-1.544125535456505105e+00,-6.188742817571565302e-01,-1.537677459151964576e-01,1.675239268020752570e-01,1.347796517373386904e-01,-6.439752600453585440e-01,-8.000947811417583599e-01,-4.884575602467743083e-02,7.195389144076710375e-01,5.977470968705522747e-01,3.310086076076487749e-01,3.571770140855678455e-01,-1.327980036608958081e-01,-2.877831146963654753e-03,3.435487680729712705e-04,-1.093760884465533149e-02,-1.202508605483407905e-02,-1.095280946049516022e-02,-4.994349441094148544e-03,-1.480844985913705968e-04,-8.316194800175765985e-04,-1.922667506805910038e-04,-2.161486580534369151e-02,7.161072654586264630e-02,3.259283902178984615e-02,2.062555502948190678e-02
