9.800362976406533366e-02,2.144443950304667293e-02,3.189506498117536282e+00,2.003304578765171817e-01,2.280579330618902889e-01,8.270758905774998615e-01,0.000000000000000000e+00,1.107078039927404667e-01,-2.251297737992494774e+01,1.565398290010137305e+00,2.850662254869212875e-01,-1.223016917509557877e-01,1.156439407984935219e-01,8.151623761721560335e-01,-5.616785586303255084e-02,4.142793203324123263e-01,-1.904229244882155725e-01,2.611207439909976613e-01,-1.654195844427209516e-01,-4.485033905863357317e-02,2.285332827801582201e-01,7.462376807789414951e-03,4.145232665939013565e-03,2.437165733694273903e-02,2.385071190465523280e-02,2.079786978096957381e-02,4.196367371498586560e-03,9.515169647909482720e-02,3.237233819767192881e-03,3.558896257652355375e-03,1.327167565372330826e-02,1.955919422957238391e-02,2.669412621869047490e-03,2.451461950007977064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.624319419237749418e-02,2.338270839397879261e-02,3.192514096553667802e+00,1.949651919095247432e-01,2.206215655680609788e-01,7.424409139502242683e-01,2.468993424274005307e-03,1.125226860254083527e-01,-2.304168815966896489e+01,1.718068423263020339e+00,5.306306328849124121e-01,-6.511311730471115722e-02,1.121764256770400731e-01,4.083022058600122572e-01,-2.945821232631608000e-01,1.861171433957009014e-01,-2.902682474544061586e-01,5.669401274547826164e-01,8.405246333850405205e-02,1.112577142536021330e-01,4.161277339699707700e-01,2.030384037386439525e-03,1.300655265606064223e-03,5.902531702677975625e-03,1.029957730632529746e-02,5.681319766608552979e-02,5.449766072628670424e-03,1.268086003518936744e-01,1.832915186289185965e-04,1.089082600189111849e-03,2.600840625963084241e-02,2.820338355552953410e-02,1.475932098709973684e-03,3.545279294154417976e-02,-3.176043557168783948e-02,1.938268890932119681e-03,3.007598436131520003e-03,-5.365265966992438518e-03,-7.436367493829310060e-03,-8.463497662727559323e-02,2.468993424274005307e-03,1.814882032667886058e-03,-5.287107797440171453e-01,1.526701332528830335e-01,2.455644073979911246e-01,5.718857444624463049e-02,-3.467515121453448868e-03,-4.068601703121437763e-01,-2.384142674001282491e-01,-2.281621769367114250e-01,-9.984532296619058611e-02,3.058193834637849551e-01,2.494720477812250037e-01,1.561080533122357061e-01,1.875944511898125500e-01,-5.431992770402975859e-03,-2.844577400332949126e-03,-1.846912563426476167e-02,-1.355113459832993535e-02,3.601532788511595251e-02,1.253398701130083864e-03,3.165690387279884721e-02,-3.053942301138274501e-03,-2.469813657463243526e-03,1.273673060590753414e-02,8.644189325957150200e-03,-1.193480523159073806e-03,1.093817344146440912e-02
8.348457350272232846e-02,4.413697195604377593e-02,3.246195375548915685e+00,1.519485190364394667e-01,1.712146136312802380e-01,9.932220706457957071e-01,3.650875806827632089e-03,1.297640653357531870e-01,-2.182855711398414300e+01,1.002867123855338161e+00,4.168878752218312944e-01,-7.075342050035207109e-01,4.605640267527584264e-01,5.179630745826780958e-01,-2.472030715933727085e-01,-5.949349896436407770e-01,-7.598271143255094784e-02,8.490778999119039661e-01,3.535257124908188775e-01,3.137939447429618500e-01,-1.558846840707914794e-01,6.455703365540482351e-04,8.008076525728276491e-04,1.236160685103079989e-03,3.151336907153149281e-03,2.451080615010352987e-02,2.958251675042683059e-03,6.219971404898279321e-02,4.997598847930719013e-02,6.792361125655575586e-03,1.881724164281930317e-02,2.474296808160292294e-02,3.248275417794942426e-03,1.980892536781617141e-02,1.724137931034483429e-02,2.075426356206498332e-02,5.368127899524788305e-02,-4.301667287308527654e-02,-4.940695193678074082e-02,2.507811566955714389e-01,1.181882382553626782e-03,1.724137931034483429e-02,1.213131045684821885e+00,-7.152012994076821784e-01,-1.137427576630811177e-01,-6.424210876988095675e-01,3.483876010757183672e-01,1.096608687226658385e-01,4.737905166978809146e-02,-7.810521330393416228e-01,2.142855360218552108e-01,2.821377724571213497e-01,2.694732491523148532e-01,2.025362304893597032e-01,-5.720124180407621939e-01,-1.384813700832391182e-03,-4.998476130332365737e-04,-4.666371017574895419e-03,-7.148240399172148610e-03,-3.230239151598199993e-02,-2.491514397585987365e-03,-6.460888630291088119e-02,4.979269696067827045e-02,5.703278525466463737e-03,-7.191164616811539234e-03,-3.460415473926611168e-03,1.772343319084968742e-03,-1.564386757372800835e-02
7.259528130671506763e-02,2.844463744714697401e-02,3.193990397755587018e+00,1.308034644354167109e-01,1.432911619312801366e-01,9.336160596942194578e-01,2.873862290171626775e-03,1.315789473684210453e-01,-2.247845870712284722e+01,7.325047294345665705e-01,5.779551112847177707e-01,-4.306874327869213981e-01,5.198046897237121877e-01,3.404344642327726822e-01,-2.218168030977705207e-01,-3.088354661364014486e-01,1.234947804216248168e-01,8.274717413234826680e-01,1.432995847737694728e-01,-1.438899305349365110e-01,-2.431164784962296377e-01,1.355914018481823441e-03,5.890341183105560121e-04,2.614504216510906125e-03,6.364008759012501279e-03,1.691117873856930187e-02,1.885265609332275509e-03,7.121310292858162860e-02,4.098733271959285190e-03,9.304876361077584618e-03,9.458603966765522994e-03,3.378639024018299797e-02,1.176192770591053156e-03,1.967609024299031908e-02,-1.088929219600726084e-02,-1.569233450889680193e-02,-5.220497779332866628e-02,-2.114505460102275580e-02,-2.792345170000010146e-02,-5.960601095157624929e-02,-7.770135166560053139e-04,1.814882032667858303e-03,-6.499015931387042144e-01,-2.703623944207715901e-01,1.610672360628864763e-01,2.768467722165993128e-01,5.924066297095376132e-02,-1.775286103499054136e-01,2.538626849560218779e-02,2.860995235072393283e-01,1.994774918541757647e-01,-2.160615858842129811e-02,-2.102261277170494047e-01,-4.576838752778983332e-01,-8.723179442543815831e-02,7.103436819277752058e-04,-2.117735342622716370e-04,1.378343531407826136e-03,3.212671851859351998e-03,-7.599627411534227994e-03,-1.072986065710407550e-03,9.013388879598835390e-03,-4.587725520734790841e-02,2.512515235422009031e-03,-9.358637676053780177e-03,9.043422158580075032e-03,-2.072082647203889270e-03,-1.328351248258523298e-04
8.303085299455535695e-02,2.316439552825084319e-02,3.282944764698509044e+00,1.581097822037772493e-01,1.846974018555673780e-01,1.052440896265898873e+00,3.692820399959803428e-03,1.370235934664246757e-01,-2.295143118373698243e+01,5.011042339329965234e-01,6.515619468703924833e-01,-2.913132225368384454e-01,3.968281547484860394e-01,3.935858728956406205e-01,-9.698320291243775482e-02,-2.985971142201897521e-01,5.155676610711333874e-01,4.785698870804199201e-01,-2.843874667239949527e-01,-2.082875938771157343e-01,-1.143666757864928440e-01,1.945059570090576159e-03,3.618422108542362209e-04,9.170499978305966110e-03,1.840515421503103807e-02,6.430439935609244193e-03,2.108191983815458932e-03,3.119777812450183138e-02,3.957076737617642873e-04,2.645454346259503483e-03,6.085122689803945661e-02,2.343867174170752993e-02,2.301516936136357213e-03,1.731360811620271181e-02,1.043557168784028932e-02,-5.280241918896130815e-03,8.895436694292202517e-02,2.730631776836053848e-02,4.140623992428724143e-02,1.188248365716794153e-01,8.189581097881766525e-04,5.444646098003630419e-03,-4.729724766141352177e-01,-2.314004955015700471e-01,7.360683558567471252e-02,1.393742102500829527e-01,-1.229765349752261483e-01,5.315140866286793830e-02,1.248336001853327659e-01,1.023835191621169649e-02,3.920728806495085705e-01,-3.489018542430627479e-01,-4.276870514977644255e-01,-6.439766334217922328e-02,1.287498027097367936e-01,5.891455516087527183e-04,-2.271919074563197912e-04,6.555995761795059551e-03,1.204114545601853679e-02,-1.048073880296005768e-02,2.229263744831834222e-04,-4.001532480407979375e-02,-3.703025598197521012e-03,-6.659422014818080701e-03,5.139262293127393189e-02,-1.034771849847546804e-02,1.125324165545304057e-03,-2.362482126787607273e-03
5.852994555353902006e-02,7.034997731076590710e-02,3.142098256614846541e+00,1.754539363085045045e-01,1.958871460497253469e-01,9.007800751357654123e-01,3.828253824097445444e-03,1.370235934664246757e-01,-2.160125844534298878e+01,1.294448527845394548e+00,6.257549577715748601e-01,7.712288675987963305e-02,7.679407380639209357e-01,2.064518184235593912e-01,2.643007397446068829e-01,-1.672120740028453234e-01,2.193678687566174845e-01,6.627617323444142672e-01,-6.371508239395038201e-03,7.552528115890286275e-02,8.871098093341215837e-03,1.936748266190748986e-03,1.351105737849571820e-03,5.392682647022870729e-02,2.209272839009228818e-03,5.065827713029320833e-02,3.165173198784833504e-03,1.089213170495105659e-01,3.292278264959448524e-03,3.396179965717477812e-03,1.104071060256849209e-02,2.299368315404018079e-02,4.922082862588616136e-04,3.195178242811383407e-02,-2.450090744101633689e-02,4.718558178251506391e-02,-1.408465080836625027e-01,1.734415410472725516e-02,1.118974419415796895e-02,-1.516608211301334608e-01,1.354334241376420160e-04,0.000000000000000000e+00,1.350172738393993654e+00,7.933442939123980242e-01,-2.580698909881762315e-02,3.684361092967181062e-01,3.711125833154348963e-01,-1.871340544720812293e-01,3.612839426570446655e-01,1.313850402173444287e-01,-2.961997923145158751e-01,1.841918452639943471e-01,2.780159584845999232e-01,2.838128750360185970e-01,1.232377738798340616e-01,-8.311303899827173630e-06,9.892635269953355993e-04,4.475632649192273771e-02,-1.619588137602180969e-02,4.422783719468396241e-02,1.056981214969374572e-03,7.772353892500873107e-02,2.896570591197684345e-03,7.507256194579743289e-04,-4.981051629547096626e-02,-4.449885876673491392e-04,-1.809308649877495491e-03,1.463817431191112226e-02
6.624319419237749418e-02,4.499736620403400889e-02,3.183957766994835126e+00,1.597357313670277335e-01,1.837262315709915217e-01,8.497251347194636484e-01,2.859291748668669510e-03,1.343012704174228744e-01,-2.280890853863051149e+01,9.923347164019630240e-01,9.696188236426285245e-01,-2.301725546351756080e-01,9.556042119086285425e-01,5.472596250199104340e-01,-1.588283017339946201e-02,-3.555717393428089457e-01,1.748359406318084064e-01,4.118383210730508504e-01,-7.527577674107102657e-02,1.342776809002094174e-01,1.114300336083813570e-01,1.727456192661345471e-03,2.200034875734345897e-04,7.291668567685924418e-02,5.042248105613134600e-03,6.138773187751540156e-02,9.216328419897112717e-04,1.032400505122434975e-01,1.754550652372452620e-03,6.180483806792326160e-03,4.448374408450298488e-03,1.115241459887996237e-02,2.185783584727885964e-04,3.405765751054529167e-02,7.713248638838474114e-03,-2.535261110673189822e-02,4.185951037998858482e-02,-1.571820494147677105e-02,-1.216091447873382525e-02,-5.105494041630176394e-02,-9.689620754287759340e-04,-2.722323049001801332e-03,-1.207650093287522708e+00,-3.021138114434315236e-01,3.438638658710536644e-01,-3.072954413950552688e-01,1.876634738447076067e-01,3.408078065963510150e-01,-2.801835699180063588e-01,-1.883596653399636223e-01,-4.453192812480907814e-02,-2.509234112713634168e-01,-6.890426850167598316e-02,5.875239974130655463e-02,1.025589355150401394e-01,-2.092920735294035144e-04,-1.131102250276137203e-03,1.898985920663053689e-02,2.832975266603905782e-03,1.072945474722219322e-02,-2.243540356795122124e-03,-5.681266537267068428e-03,-1.537727612586995904e-03,2.784303841074848348e-03,-6.592336194118193597e-03,-1.184126855516021842e-02,-2.736299277860730172e-04,2.105875082431457601e-03
7.259528130671506763e-02,3.474035136571798632e-02,3.183672490041203229e+00,1.488641620354620998e-01,1.721209429467038254e-01,9.208390056351365427e-01,2.149975277684514421e-03,1.315789473684210453e-01,-2.311686896901732524e+01,8.186366705741003891e-01,9.867551064304624919e-01,-1.611372085988470870e-01,1.200448105054976233e+00,6.214276813492234375e-01,-2.422262495945300131e-01,-4.718522222393221055e-01,1.676770756082864855e-01,6.415194241200830039e-01,-1.241059145977166378e-01,-4.328620782676727285e-02,1.848845253376501518e-01,2.077932699841405096e-03,8.014563177529467628e-04,1.457449557008591405e-02,3.218484329750666631e-03,5.981368012144375884e-02,4.247024870140203665e-04,1.033292616869995184e-01,1.323098956188566676e-03,4.680125489448351030e-03,4.997501797228198935e-03,1.713044139868687837e-02,9.561646614455510161e-04,3.032208146070865945e-02,6.352087114337573448e-03,-1.025701483831602256e-02,-2.852769536318966459e-04,-1.087156933156563365e-02,-1.160528862428769625e-02,7.111387091567289431e-02,-7.093164709841550883e-04,-2.722323049001829087e-03,-3.079604303868137549e-01,-1.736980458278626349e-01,1.713628278783396741e-02,6.903534603632852096e-02,2.448438931463476909e-01,7.416805632931300352e-02,-2.263434194211305650e-01,-1.162804828965131598e-01,-7.158865023521920889e-03,2.296811030470321535e-01,-4.883013785664561124e-02,-1.775638887269767041e-01,7.345449172926879489e-02,3.504765071800596248e-04,5.814528301795121460e-04,-5.834219010677332840e-02,-1.823763775862467969e-03,-1.574051756071642716e-03,-4.969303549756909051e-04,8.921117475602091673e-05,-4.314516961838859438e-04,-1.500358317343975130e-03,5.491273887779004464e-04,5.978026799806916008e-03,7.375863029727624740e-04,-3.735576049836632218e-03
8.393829401088928610e-02,2.754921831122671486e-02,3.240235828903148985e+00,1.546183555699826295e-01,1.712038526841834774e-01,1.122715618006082661e+00,3.180255602943914735e-03,1.352087114337568174e-01,-2.303885415985786622e+01,6.565505230471697651e-01,8.874832894193873667e-01,-2.170513717308797386e-01,8.275179568052921653e-01,2.968794147654766902e-01,-9.193525032826523058e-02,-4.785840896689891322e-01,7.218020063539840048e-02,6.653380392850772873e-01,4.490978996725733530e-02,8.415023374285311719e-02,-3.769654877588192732e-01,5.432483296787353477e-03,3.603099910194752049e-04,2.895405393207904805e-03,2.216290902650921990e-03,2.115814634893205953e-02,8.935902089869822212e-04,1.242883111761950710e-01,4.736986389446169211e-03,3.482572600509579314e-02,4.189136755069664333e-03,7.812209839008666876e-03,1.183237839920252017e-03,3.363966228464033287e-02,1.134301270417421847e-02,-7.191133054491271465e-03,5.656333886194575555e-02,5.754193534520529729e-03,-9.170902625203480873e-04,2.018766123709461180e-01,1.030280325259400314e-03,3.629764065335772116e-03,7.801480915945901984e-02,-1.620861475269306240e-01,-9.927181701107512524e-02,-5.591416313203265154e-02,-3.729301482496840681e-01,-3.245482665837467473e-01,1.502909992662647687e-01,-6.731867429667026670e-03,-9.549687497288808502e-02,2.381861516499428344e-02,1.690157045649739731e-01,1.274364415696203900e-01,-5.618500130964694250e-01,3.354550596945948381e-03,-4.411463267334715579e-04,-1.167909017687800838e-02,-1.002193427099744641e-03,-3.865553377251169931e-02,4.688877219729618547e-04,2.095904948919555255e-02,3.413887433257602536e-03,3.014560051564744297e-02,-8.083650421585346010e-04,-9.318231559678211498e-03,2.270731784747010004e-04,3.317580823931673417e-03
9.618874773139746148e-02,2.358188867780395062e-02,3.153606512706946585e+00,1.720268756777466324e-01,1.893322039669578238e-01,1.138300938753304514e+00,3.812193109878379144e-03,1.470054446460979936e-01,-2.271746262245785886e+01,1.283980343324673701e+00,9.869361440852255640e-01,-6.570889125621602878e-01,4.114058985112130085e-01,4.067946860710250911e-01,4.645566219103122174e-01,-2.529931732514474896e-01,2.531864151957364251e-01,6.842286500529383142e-01,1.224553659993534160e-01,-1.914979732718742611e-01,-4.164894236461030852e-01,1.607145550044338650e-02,9.685374671600126056e-04,1.623568358517172086e-02,2.944971314176088577e-03,2.803691151489394809e-02,1.252374902367790191e-03,3.012848380976343790e-02,1.297815551256592884e-02,6.908427741510023493e-03,5.754291250467027247e-03,3.389568503929201587e-02,2.395731493532965699e-03,1.140813355900584941e-02,1.225045372050817538e-02,-3.967329633422764235e-03,-8.662931619620239942e-02,1.740852010776400283e-02,1.812835128277434649e-02,1.558532074722185357e-02,6.319375069344644082e-04,1.179673321234117611e-02,3.213915374000073655e-01,6.274298202775039357e-01,9.945285466583819733e-02,-4.400375408312805492e-01,-4.161120582940791568e-01,1.099152713055484010e-01,5.564918722385774341e-01,2.255909164175416426e-01,1.810062145603380246e-01,1.889061076786102689e-02,7.754557603209608074e-02,-2.756482070147273644e-01,-3.952393588728381202e-02,1.063897220365603302e-02,6.082274761405374007e-04,1.334027819196381692e-02,7.286804115251665874e-04,6.878765165961888556e-03,3.587846933808079694e-04,-9.415982736643163653e-02,8.241169123119760492e-03,-2.791729826358577138e-02,1.565154495397362913e-03,2.608347520028334726e-02,1.212493653612713683e-03,-2.223152872563448346e-02
