1.225045372050816705e-01,2.576178442274417585e-02,3.152146853690287021e+00,2.243456550413478745e-01,2.197981723535130383e-01,7.531283711329198605e-01,0.000000000000000000e+00,1.070780399274047223e-01,-2.339135298705953048e+01,1.863098557951045064e+00,8.424811596661482271e-01,2.118583911062962566e-01,1.707814500005476188e-01,3.388477273527214506e-01,1.394712908187272227e-01,1.464056407437548668e-01,-7.139152449493721408e-02,1.571552952221340616e-01,-1.644573051417114185e-02,2.205216050072291711e-01,8.172665912145349321e-02,6.255495944742039613e-03,1.793978149622569218e-03,2.210365603539823573e-02,1.682092599882739278e-02,1.043758541193340189e-01,1.623036709868210014e-03,8.239634442113152879e-02,3.240891639358374921e-03,1.055496150636365529e-03,8.815774306922562198e-03,1.889281169691794243e-02,7.335292743109804144e-04,3.285909070065247406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129764065335753243e-01,2.297937866704153828e-02,3.167219219416685050e+00,1.990243340070527167e-01,1.959328383324136225e-01,8.751562069081580963e-01,1.788875059978323190e-03,1.715063520871143443e-01,-2.283643222645994086e+01,1.774374864856322009e+00,1.410443012725361711e-01,5.344639329032384312e-02,-2.984160655334494594e-03,2.289586884714900350e-01,2.352340623129690056e-01,-4.761582800556327794e-02,-1.779513765883091458e-01,1.541611868746585734e-01,1.785209763341729094e-01,2.740672098416536695e-01,-1.498726869232392019e-02,4.033620386652012405e-03,6.354175421719177042e-04,5.388970673092969253e-03,1.581468937580476214e-02,6.991536402259848626e-02,2.424124478951540998e-02,1.089605585430393625e-01,2.828214923749370734e-03,2.147167940867339073e-03,9.410126422313615929e-03,1.133744144705730976e-02,1.410496270603941180e-03,3.215730788861861922e-02,-9.528130671506346294e-03,-2.782405755702637568e-03,1.507236572639802930e-02,-2.532132103429515779e-02,-2.386533402109941582e-02,1.220278357752382359e-01,1.788875059978323190e-03,6.442831215970962200e-02,5.549207605995896131e-01,-8.872369309472305510e-02,-7.014368583936120283e-01,-1.584119978159724274e-01,-1.737656106558821134e-01,-1.098890388812314156e-01,9.576277149424178292e-02,-1.940214687493181378e-01,-1.065598520933719318e-01,-2.994108347475488152e-03,1.949667068483440513e-01,5.354560483442449836e-02,-9.671392781377741166e-02,-2.221875558090027208e-03,-1.158560607450651514e-03,-1.671468536230526561e-02,-1.006236623022630644e-03,-3.446049009673553265e-02,2.261820807964719932e-02,2.656421412190783371e-02,-4.126767156090041869e-04,1.091671790230973544e-03,5.943521153910537314e-04,-7.555370249860632673e-03,6.769669962929607656e-04,-7.017828120338548414e-04
8.166969147005444241e-02,3.211290885890438068e-02,3.281633736100944443e+00,1.513504375047771133e-01,1.522187108709216752e-01,7.891354257119701510e-01,2.653501585930574842e-03,2.087114337568058142e-01,-2.244780033723591828e+01,1.115334561628926746e+00,-5.955724651093965982e-02,2.314832416126226255e-01,-1.453075647508872137e-01,3.934342424390171455e-01,2.094400590453913413e-01,-2.674797864103061196e-01,-1.511568384295803869e-01,1.768912873191634261e-01,3.128095196706990322e-01,2.719810892757961174e-01,-7.586271801207321308e-02,1.479182376300749134e-03,1.580174758137397207e-03,6.846652296410751792e-03,2.529813064439603160e-02,3.532423102938127280e-02,4.209515479068951654e-03,8.934654620414880788e-02,6.921621576656579455e-02,6.068102315781982942e-04,4.610849204641662320e-03,7.628095728144853108e-03,1.276857076937287653e-03,2.844686862598636706e-02,-3.130671506352088185e-02,9.133530191862842401e-03,1.144145166842593930e-01,-4.767389650227560338e-02,-4.371412746149194728e-02,-8.602078119618794538e-02,8.646265259522516525e-04,3.720508166969146990e-02,3.886318892240225864e-01,-6.590403032273952633e-01,-2.006015477834758309e-01,1.780368483222987686e-01,-1.423234040955527191e-01,1.644755539675271105e-01,-2.579400326757766426e-02,-2.198639584047428486e-01,2.679453815872875899e-02,2.273010044450485267e-02,1.342885433365261227e-01,-2.086120565857552123e-03,-6.087544931974929463e-02,-2.554438010351263270e-03,9.447572159654795028e-04,1.457681623317782539e-03,9.483441268591269457e-03,-3.459113299321721346e-02,-2.003172931044645833e-02,-1.961401233889055462e-02,6.638800084281643032e-02,-1.540357709289140887e-03,-4.799277217671953609e-03,-3.709345718912456652e-03,-1.336391936666535274e-04,-3.710439262632252155e-03
9.029038112522685955e-02,2.416374083922255903e-02,3.290865879992733500e+00,1.471900270388736276e-01,1.485906435744491494e-01,8.159916814105068195e-01,4.701245001433035711e-03,2.059891107078039851e-01,-2.261289017169974613e+01,9.982860835301865521e-01,-1.262863647283385959e-01,4.635313580777087883e-01,-3.116158536352660047e-01,3.139411514684307125e-01,-2.256722602098024111e-02,-3.587881246085792286e-01,1.994370924511568166e-01,5.319921709299786361e-01,-7.701389728084430397e-02,-1.600019680649261422e-01,-5.431809600587056419e-01,3.487515839005513128e-03,7.743605898911686599e-04,4.947063066265613464e-03,1.921436808530659068e-02,1.535624111012186439e-02,1.202694381367653415e-03,5.473682438650120247e-02,1.487309534596914506e-03,7.022599950660572687e-02,8.493647467812450239e-03,2.011643050591718079e-02,2.208246055508448179e-03,2.169220632362714452e-02,8.620689655172417143e-03,-7.949168019681821656e-03,9.232143891789057477e-03,-4.160410465903485733e-03,-3.628067296472525793e-03,2.685625569853666850e-02,2.047743415502460869e-03,-2.722323049001829087e-03,-1.650898344638278559e-01,-1.170484780987401940e-01,-6.672911821739893612e-02,2.320481164650861627e-01,-1.663082888843787910e-01,-7.949309097058643303e-02,-2.320072850663715824e-01,-9.130833819827310904e-02,3.505939308807372035e-01,3.551008836108152100e-01,-3.898234169515433223e-01,-4.319830573407222873e-01,-4.673182420466324150e-01,2.008333462704763994e-03,-8.058141682462285470e-04,-1.899589230145138329e-03,-6.083762559089440913e-03,-1.996798991925941014e-02,-3.006821097701298240e-03,-3.460972181764760541e-02,-6.772890623196888005e-02,6.961918927502752652e-02,3.882798263170787918e-03,1.248833477777232769e-02,9.313889785711605262e-04,-6.754662302359222548e-03
7.531760435571688284e-02,5.165216610088371046e-02,3.078107822607746513e+00,1.784443507388113748e-01,1.980444564448167188e-01,7.484826583020265378e-01,3.959443335210859061e-03,1.234119782214156136e-01,-2.143563539378038030e+01,1.411734087506675284e+00,5.011846028689100896e-01,6.227477240386289914e-01,1.492091324860257417e-01,4.384219302477897484e-01,-1.187814791872825876e-02,-4.005195689991588037e-01,2.055276103708818247e-01,3.126067805047731962e-01,-1.694310811189763677e-01,5.102687678963066520e-02,-3.031781895831032747e-01,9.955576055891585466e-03,2.107662700130310662e-03,1.682430323488495055e-02,4.332936092895995489e-03,2.524270567407492505e-02,3.903990800254727479e-03,5.009943170840108068e-02,8.106735803736143291e-04,2.881628958347715215e-03,4.898658090625900713e-02,1.443354643119979311e-02,2.100910900826025857e-03,1.692761358775701774e-02,-1.497277676950997671e-02,2.748842526166115144e-02,-2.127580573849869872e-01,3.125432369993774717e-02,4.945381287036756945e-02,-6.750902310848028165e-02,-7.418016662221766505e-04,-8.257713248638837156e-02,1.177254777919365836e+00,4.134480039764887316e-01,6.274709675972487410e-01,1.592163659609202031e-01,4.608249861212917464e-01,1.244807787793590359e-01,1.068907810225198235e-02,-4.173144439057957511e-02,6.090517919725008111e-03,-2.193853904252054399e-01,-9.241718383813206372e-02,2.110288448545568074e-01,2.400027704756023672e-01,6.468060216886072772e-03,1.333302110239142002e-03,1.187724016861933796e-02,-1.488143199241059519e-02,9.886464563953060655e-03,2.701296418887074065e-03,-4.637392678100121790e-03,-6.766359542233001774e-04,-6.734437054825800906e-02,4.049293343844655862e-02,-5.682884074717387685e-03,-1.073351546824223221e-04,-4.764592735870126772e-03
7.940108892921959871e-02,3.991907433547720735e-02,3.193359181417638304e+00,1.802587015745997223e-01,1.966448583718925502e-01,7.731136510244356330e-01,2.122246338841861195e-03,1.270417422867513579e-01,-2.206113034550762819e+01,1.316281120193725673e+00,2.910954747923783503e-01,5.359195885589600472e-01,1.988081549195221398e-01,4.464542415260291941e-01,-4.092250690210601921e-02,-4.071709287951438272e-01,3.255800063083343354e-01,3.442691617369548762e-01,-2.292943669345842983e-01,6.146411610035390494e-02,-3.702779296992489977e-01,2.240120909613513810e-03,1.258091567402230479e-03,4.690471257240218586e-03,1.054020173932698930e-02,3.911253620692570210e-02,1.460634262821079287e-03,9.068231434550962089e-02,1.534505808901276717e-03,2.259548868787785748e-03,2.652806274558142455e-02,3.764868816197156076e-02,2.514315254645878208e-03,2.578643198243982249e-02,4.083484573502715875e-03,-1.173309176540650312e-02,1.152513588098917907e-01,1.814350835788347549e-03,-1.399598072924168601e-03,2.463099272240909521e-02,-1.837196996368997866e-03,3.629764065335744361e-03,-6.254949517272478943e-01,-9.545296731294961035e-02,-2.100891280765317393e-01,-8.682813547966894419e-02,4.959902243349639805e-02,8.032311278239445684e-03,-2.904435898337776045e-02,-6.651359795985023471e-03,1.200523959374525107e-01,3.166238123218167999e-02,-5.986328581560793061e-02,1.043723931072323974e-02,-6.709974011614572298e-02,-7.715455146278071656e-03,-8.495711327280801826e-04,-1.213383197764473197e-02,6.207265646430993808e-03,1.386983053285077705e-02,-2.443356537433648192e-03,4.058288263710854021e-02,7.238322285276623880e-04,-6.220800895599294666e-04,-2.245851816067758258e-02,2.321514173077176765e-02,4.134043538198523514e-04,8.858818394682804742e-03
8.938294010889291652e-02,2.234365234129786354e-02,3.249753211155899102e+00,1.680134961252076620e-01,1.784615020996949408e-01,9.029105911246250171e-01,1.829757558895928667e-03,1.533575317604355670e-01,-2.244963112580824571e+01,8.907702671621990920e-01,9.425948268260757323e-02,5.341876079822820422e-01,1.997125748709683568e-01,2.843827818288435783e-01,-4.548183182302409366e-02,-1.583139604364913466e-01,2.950138899271096404e-01,5.191584900324808238e-01,9.429647456743878164e-04,-1.994876516602378247e-01,-2.431064830060518100e-01,7.309733375871897525e-03,1.625067673262108612e-03,3.875707993004117238e-03,1.235707981943166486e-02,3.877553252233564146e-02,1.070650299643430758e-03,9.017627746192832805e-02,8.202105080673966755e-04,6.600557463970347337e-03,3.404739362741505959e-02,1.271317592262534608e-02,2.069193789253905708e-03,2.500669756786721293e-02,9.981851179673317809e-03,-1.757542199417934381e-02,5.639402973826079801e-02,-1.224520544939206035e-02,-1.818335627219760942e-02,1.297969401001893841e-01,-2.924887799459325276e-04,2.631578947368420907e-02,-3.885007803006175209e-01,-4.255108530315265813e-01,-1.968359921097707632e-01,-1.731980576678004979e-03,9.044199514462170075e-04,-1.620714596971856158e-01,-4.559324920918074453e-03,2.488569683586524806e-01,-3.056611638122469499e-02,1.748893282955259476e-01,2.302373316802586722e-01,-2.609517677605917019e-01,1.271714466931971876e-01,5.069612466258383715e-03,3.669761058598781326e-04,-8.147632642361013477e-04,1.816878080104675566e-03,-3.370036845900606370e-04,-3.899839631776485290e-04,-5.060368835812928401e-04,-7.142953008338800416e-04,4.341008595182561589e-03,7.519330881833635044e-03,-2.493551223934621641e-02,-4.451214653919725005e-04,-7.797344145726095577e-04
8.529945553539020064e-02,1.567263311384011273e-02,3.251888352125549719e+00,1.503691098930730052e-01,1.602120347120309374e-01,8.203917568901949453e-01,1.437707910257215831e-03,1.234119782214156136e-01,-2.284688737868159691e+01,6.750553988561550645e-01,6.870079295412485909e-02,8.593973373665980686e-01,5.248172589941759586e-02,1.322353692750057041e-02,3.543784628439483608e-02,-6.173591493732341617e-02,9.471018794353124048e-02,3.531317088588760145e-01,-3.109787850013095295e-02,1.531998681474877055e-01,-1.861729867034228603e-01,3.002891839748009998e-03,1.850541438282030928e-03,5.103899482225476847e-03,3.307814109178500508e-03,2.350184131264252893e-02,3.135773019770146577e-03,1.271243723226752054e-01,2.664612506489883684e-03,2.404216820644567310e-03,2.533167330751317017e-02,2.279898463705892081e-02,1.393709159900080293e-03,3.397984076238211998e-02,-4.083484573502715875e-03,-6.671019227457750805e-03,2.135140969650617393e-03,-1.764438623213465673e-02,-1.824946738766400345e-02,-8.251883423443007182e-02,-3.920496486387128367e-04,-2.994555353901995343e-02,-3.972562528733512011e-01,-2.157148683060440275e-01,-2.555868972848271414e-02,3.252097293843160264e-01,-1.472308489715507540e-01,-2.711592449013430217e-01,8.091967810741892975e-02,9.657804549916793047e-02,-2.003037019835783861e-01,-1.660267811736048094e-01,-3.204084324580534077e-02,3.526875198077255025e-01,5.693349630262894978e-02,-4.306841536123887093e-03,2.254737650199223169e-04,1.228191489221359609e-03,-9.049265710253164355e-03,-1.527369120969311253e-02,2.065122720126716035e-03,3.694809486074687732e-02,1.844401998422486900e-03,-4.196340643325779593e-03,-8.715720319901889418e-03,1.008580871443357473e-02,-6.754846293538254148e-04,8.973143194514907051e-03
1.156987295825771256e-01,1.085615352159267910e-02,3.057940369389184454e+00,1.797543511938341221e-01,1.919761099198682430e-01,9.956516113836735293e-01,2.484840356445376999e-03,1.306715063520871023e-01,-2.299115645835271948e+01,7.757030093426702244e-01,-7.148645539533245163e-02,6.869756113530977037e-01,9.000490172760479413e-02,-1.186422771427640688e-01,-1.679046700674256543e-01,-2.256933791002507517e-01,9.115263556207980900e-03,2.552186888849679036e-01,5.386007946044185646e-02,5.623876551491523851e-02,6.493514232019617638e-02,1.291541924700435147e-03,3.581557660958921679e-03,7.652847520995238219e-03,1.209107841917435137e-02,2.017163175759843774e-02,9.051795915606185988e-03,1.746327014064400288e-02,2.538446372669356070e-03,7.229808817529815440e-03,4.685555231397988546e-02,1.915955298930546377e-02,1.847371737637571463e-03,1.221083298409829029e-02,3.039927404718692494e-02,-4.816479592247433633e-03,-1.939479827363652653e-01,2.938524130076111684e-02,3.176407520783730565e-02,1.752598544934785840e-01,1.047132446188161169e-03,7.259528130671488722e-03,-1.442690796711225687e-01,1.006476104865151600e-01,-1.401872483494573107e-01,-1.724217260135003649e-01,3.752317582818719827e-02,-1.318658140702646531e-01,-2.033425163518204903e-01,-1.639574641629273355e-01,-8.559492438732325958e-02,-9.791301997390811085e-02,8.495795796057281635e-02,-9.696110263257246009e-02,2.511081290236190089e-01,-1.711349915047574851e-03,1.731016222676890750e-03,2.548948038769761372e-03,8.783264309995850866e-03,-3.330209555044091191e-03,5.916022895836038978e-03,-1.096611021820312060e-01,-1.261661338205276144e-04,4.825591996885248564e-03,2.152387900646671529e-02,-3.639431647753457039e-03,4.536625777374911697e-04,-2.176900777828382968e-02
5.490018148820326876e-02,3.463145524282140036e-02,3.086741419933287212e+00,1.874456016107036160e-01,2.158395533253498755e-01,4.229969615769645919e-01,5.691641295190108356e-03,5.716878402903811246e-02,-2.282997187783472626e+01,1.700263199226666577e+00,3.830062874372204273e-01,8.970278822736632574e-01,1.825804888082959154e-01,-8.277220588353947917e-02,-1.759185977040669258e-01,-2.195716725330010555e-01,3.085829130101986895e-01,4.628481618373584960e-01,-1.187203328680933034e-02,1.750786455234187300e-01,5.201581390454271953e-02,3.166692089215247200e-03,1.780282569079092445e-03,9.724737915949896450e-03,1.005734934788022998e-02,1.121593724622873128e-01,2.207984010217546502e-03,1.235682221064260539e-01,1.664310580820380948e-03,3.219167466892425538e-03,9.011358301151451561e-03,1.376575075905772834e-02,7.776578215213369180e-04,4.211622911142399311e-02,-6.079854809437385682e-02,2.377530172122872126e-02,2.880105054410275756e-02,7.691250416869493955e-03,2.386344340548163245e-02,-5.726546498067088820e-01,3.206800938744731357e-03,-7.350272232304899678e-02,1.611845805179932256e-01,9.245601898839963528e-01,4.544927428325528651e-01,2.100522709205655536e-01,9.257558708069112130e-02,3.587007125922458961e-02,-8.013927636641271501e-03,6.121706567249696196e-03,2.994676494539907363e-01,2.076294729523905924e-01,-6.573211274725118680e-02,1.188398800085034845e-01,-1.291932841565345685e-02,1.875150164514812054e-03,-1.801275091879829234e-03,2.071890394954658231e-03,-2.033729071294121393e-03,9.198774070468887509e-02,-6.843811905388639052e-03,1.061049519657820545e-01,-8.741357918489751216e-04,-4.010641350637389468e-03,-3.784419401282843043e-02,-5.393802230247735433e-03,-1.069713916116234436e-03,2.990539612732570282e-02
