1.288566243194192440e-01,2.090947736363577697e-02,3.194524034237666399e+00,2.087664253893016797e-01,2.152986823333285227e-01,1.401937375134372887e+00,0.000000000000000000e+00,1.742286751361161456e-01,-2.290850230276011601e+01,8.699096576112346213e-01,9.270266864093702486e-01,4.071545353810807066e-01,3.090937096106786131e-01,2.385924458025830419e-01,-3.081370462075541661e-01,-4.913188746733684886e-02,3.967380275033637882e-01,6.784002006069457247e-01,-2.940706204550480596e-01,-1.761900804160548839e-01,1.901189025945199118e-01,5.060214310868386967e-03,9.509076075648269753e-04,5.289195836882165658e-02,5.541864101563048414e-03,1.830241169952100122e-02,1.511498273110734990e-03,5.878707532967636373e-02,1.889772577726984808e-03,7.418519478936351670e-03,1.876250404790335072e-02,1.200160237333822329e-02,2.414865442151029312e-03,1.901737088009936710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.393829401088928610e-02,2.606909392326553845e-02,3.283913802622292266e+00,1.600282222500444829e-01,1.801841317461761183e-01,9.321005606285935885e-01,2.076598253061940139e-03,1.279491833030853010e-01,-2.263006055650290094e+01,7.020721983687157053e-01,7.640937106330959461e-01,4.074341805604013711e-01,1.325824864346542009e-01,5.132455700528897324e-01,-2.126675752291170007e-01,-6.885210024286414487e-02,1.363970360438360452e-01,7.065002043566055434e-01,-1.461127013862756896e-01,6.529926337872188347e-02,3.216102437770823608e-01,2.997029511814303191e-03,2.113004626950209120e-03,1.065847679105545176e-01,4.004194597874264835e-03,7.048322280661092551e-03,5.341035360473705626e-03,3.728591750660683463e-02,1.780601253550615545e-03,1.091533558883005066e-02,1.567979794310967595e-02,1.015489347464051603e-02,3.705067333376178048e-03,2.850648188023889584e-02,-4.491833030852995789e-02,5.159616559629761484e-03,8.938976838462586727e-02,-4.873820313925719683e-02,-3.511455058715240440e-02,-4.698368145057792988e-01,2.076598253061940139e-03,-4.627949183303084468e-02,2.784417462572150725e-01,-1.678374592425189160e-01,-1.629329757762743025e-01,2.796451793206644609e-04,-1.765112231760244121e-01,2.746531242503066905e-01,9.546947097843716534e-02,-1.972021277552729601e-02,-2.603409914595277153e-01,2.810000374965981873e-02,1.479579190687723700e-01,2.414893437947767674e-01,1.314913411825624490e-01,-2.063184799054083775e-03,1.162097019385382145e-03,5.369280954173286102e-02,-1.537669503688783579e-03,-1.125408941885990867e-02,3.829537087362970636e-03,-2.150115782306952911e-02,-1.091713241763692631e-04,3.496816109893698989e-03,-3.082706104793674767e-03,-1.846708898697707255e-03,1.290201891225148736e-03,9.489111000139528740e-03
6.533575317604355115e-02,2.527714247642839571e-02,3.211094867617135584e+00,1.432794247418010536e-01,1.663828489468682781e-01,6.838970777311004223e-01,2.963955953465542952e-03,1.243194192377495427e-01,-2.325705742448913682e+01,9.822028586259357041e-01,7.537147404390683869e-01,3.439975116908560726e-01,2.248341194851392194e-02,4.963638615674917931e-01,-2.659751728757652200e-01,1.571538176483421867e-01,3.764427485778873428e-01,9.649237418553886503e-01,-7.668306644669208028e-02,-1.409459079806465454e-01,2.635739970064197579e-01,1.873390464266742406e-03,4.032691998514821748e-03,8.554502423384437171e-02,5.594199151105549300e-03,6.817982179919998380e-03,1.516151844758126819e-03,3.046379194363270024e-02,7.034902271953794549e-04,2.478939509939704841e-02,2.583491144234103046e-02,2.553155523585565623e-03,6.722443085010526218e-04,2.347759006905235368e-02,-1.860254083484573495e-02,-7.919514468371427474e-04,-7.281893500515668194e-02,-1.674879750824342928e-02,-1.380128279930784019e-02,-2.482034828974931662e-01,8.873577004036028136e-04,-3.629764065335758239e-03,-6.269968679862358840e-01,2.801306602572199989e-01,-1.037897019402755916e-02,-6.343666886954529849e-02,-1.100990744861402859e-01,-1.688170848539793933e-02,-5.330759764664821931e-02,2.260059178912063316e-01,2.400457125340512976e-01,2.584235374987831069e-01,6.942963493958360932e-02,-2.062451713593684288e-01,-5.803624677066260285e-02,-1.123639047547560785e-03,1.919687371564612628e-03,-2.103974367671014589e-02,1.590004553231284465e-03,-2.303401007410941712e-04,-3.824883515715579024e-03,-6.822125562974134388e-03,-1.077111026355236090e-03,1.387405951056699775e-02,1.015511349923135451e-02,-7.601737951054950843e-03,-3.032823024875125426e-03,-5.028891811186542160e-03
6.533575317604355115e-02,2.279394616715373773e-02,3.272245630664113225e+00,1.279528259779725008e-01,1.506113330831105046e-01,8.153557039844787635e-01,3.063497190019707529e-03,1.488203266787658796e-01,-2.280043847762322429e+01,8.836192898225897485e-01,5.835769577408669306e-01,4.224991530386421612e-01,1.614493447313296581e-01,3.378283701491928692e-01,2.080574950750824215e-01,-3.023181223192518419e-02,-6.075991442168634377e-02,7.667762285543801015e-01,6.256612616853490794e-02,-2.137957499903863634e-01,1.347716391523494373e-01,3.132258457326792499e-03,3.699020957854084156e-03,9.295184870542443079e-02,3.268069642612971264e-03,5.474964854473316454e-03,1.072046624904509542e-03,4.506395775092397749e-02,1.875915329309108676e-02,6.136816303674177617e-03,1.757169656949790493e-02,9.239991992761240752e-03,3.864507383103818407e-04,2.575140168212536676e-02,0.000000000000000000e+00,-2.483196309274657981e-03,6.115076304697764087e-02,-1.532659876382855280e-02,-1.577151586375777348e-02,1.314586262533783412e-01,9.954123655416457703e-05,2.450090744101633689e-02,4.566189468659125339e-01,-9.858356880334595562e-02,-1.701377826982014563e-01,7.850164134778608860e-02,1.389659327828157431e-01,-1.585354914182989239e-01,4.740326679508476415e-01,-1.873856298802673570e-01,-4.372026629995736657e-01,-1.981475133010085488e-01,1.392491926152270021e-01,-7.284984200973981805e-02,-1.288023578540703207e-01,1.258867993060050093e-03,-3.336710406607375917e-04,7.406824471580059077e-03,-2.326129508492578036e-03,-1.343017325446681925e-03,-4.441052198536172765e-04,1.460016580729127725e-02,1.805566306589570860e-02,-1.865257879572287253e-02,-8.263214872843125530e-03,6.686836469175675562e-03,-2.857935701906707811e-04,2.273811613073013077e-03
7.350272232304899678e-02,4.394667683100566408e-02,2.901254079527948448e+00,1.570606300812609768e-01,1.586737317092321298e-01,9.075172943405870329e-01,2.245700796837955208e-03,1.506352087114337657e-01,-2.234216407744162680e+01,9.190546163168955562e-01,8.377659907982604182e-01,7.561675781831305176e-01,3.243020339477693526e-01,4.069050398124098855e-01,3.752445076848500150e-01,6.663371774135891379e-02,-7.650588770372487857e-03,3.445647106509059365e-01,-2.773710879726325462e-01,-2.873683008106913128e-01,1.972060312277646998e-01,9.147490390058007903e-03,1.946316800065456395e-03,7.201971013933093635e-02,2.642929122155362673e-03,4.493438596169191911e-03,2.415967916140781928e-03,8.129626501758639712e-02,1.717432551490814807e-02,7.306332423209774751e-04,1.997647035983039429e-02,2.720905461640526352e-02,8.562045313398817647e-04,2.670153318931943118e-02,8.166969147005445628e-03,2.115273066385192635e-02,-3.709915511361647766e-01,2.910780410328847601e-02,8.062398626121625167e-03,9.216159035610826944e-02,-8.177963931817523215e-04,1.814882032667886058e-03,4.582744001815974855e-01,3.543532649430580772e-02,2.541890330573934875e-01,3.336684251444883564e-01,1.628526892164396944e-01,6.907666966321701629e-02,1.671870126097675935e-01,9.686552997328409798e-02,5.310932565131385591e-02,-4.222115179034741650e-01,-3.399372141411674542e-01,-7.357255082030494941e-02,6.243439207541526259e-02,6.015231932731215404e-03,-1.752704157788627761e-03,-2.093213856609349444e-02,-6.251405204576085915e-04,-9.815262583041245437e-04,1.343921291236272386e-03,3.623230726666241963e-02,-1.584827778182938685e-03,-5.406183061353200467e-03,2.404773790332489364e-03,1.796906262364402276e-02,4.697537930294999240e-04,9.501315071940644175e-04
7.713248638838475502e-02,4.495382430594181689e-02,3.240775186131328311e+00,1.391968813697570528e-01,1.398116129831695753e-01,1.005984719394192428e+00,3.924520189460205255e-03,1.506352087114337657e-01,-2.234649506837385147e+01,7.807793766362289833e-01,9.252655679037816716e-01,2.556576906204669486e-01,2.080897923261225135e-01,4.021917749633261430e-01,1.986521324553649215e-01,-5.268915833693540995e-02,-2.295253629790374242e-02,4.024387174194693495e-01,1.140779750622477329e-01,-1.151100490140652688e-01,-2.271094010102998190e-02,5.542395141644200149e-03,2.090367336534447104e-03,1.663978722552891254e-01,1.862177089847207381e-03,1.034793438242331658e-02,2.112774564166538128e-03,4.711488210677011040e-02,6.604926954170112392e-03,2.340403848767537171e-03,1.205225323065730117e-02,1.683473462691708472e-02,1.203276715252714346e-03,4.496110184926341985e-02,3.629764065335758239e-03,1.007147474936152809e-03,3.395211066033798630e-01,-1.786374871150392396e-02,-1.886211872606255446e-02,9.846742505360539521e-02,1.678819392622250047e-03,0.000000000000000000e+00,-4.330990932224665357e-03,-1.382752396806665729e-01,8.749957710552125345e-02,-5.005098875626635690e-01,-1.162122416216468390e-01,-4.713264849083742547e-03,-1.765923752294850935e-01,-1.193228760782943237e-01,-1.530194752753125456e-02,5.787400676856341297e-02,3.914490630348802513e-01,1.722582517966260440e-01,-2.199169713287946748e-01,-3.605095248413807754e-03,1.440505364689907090e-04,9.437816211595818905e-02,-7.807520323081552915e-04,5.854495786254124666e-03,-3.031933519742438000e-04,-3.418138291081628671e-02,-1.056939856073803655e-02,1.609770606446559588e-03,-7.924217129173093122e-03,-1.037431998948817879e-02,3.470721839128325815e-04,1.825956865994398867e-02
1.288566243194192440e-01,3.267960596022491393e-02,3.251198571771327206e+00,1.710428736426042040e-01,1.540512970513960578e-01,1.498394384228762810e+00,3.142310507648148066e-03,2.023593466424682408e-01,-2.270685172259351248e+01,6.253244308771435112e-01,1.046621358210620745e+00,3.488257302356057021e-02,2.808299373045274328e-01,6.229636958035169592e-01,3.899910621618830620e-01,2.705537116473843984e-01,-1.344397320889369890e-02,1.175632101406934721e-01,-4.241332300899536972e-02,-1.319346765339946270e-01,-1.215947453064355060e-01,9.949042539472621044e-03,1.949683237811364800e-03,4.198483011251042535e-02,3.805701510994902517e-03,1.446687327004912704e-02,8.705883041472827974e-03,5.737948155348011892e-02,7.111735467130405643e-04,1.158305104191510769e-03,1.783240321682876342e-02,9.678680599454011005e-03,1.908032054649985319e-03,1.702841653523609611e-02,5.172413793103448898e-02,-1.227421834571690296e-02,1.042338563999889445e-02,3.184599227284715117e-02,1.423968406822648247e-02,4.924096648345703819e-01,-7.822096818120571893e-04,5.172413793103447510e-02,-3.603566542196610101e-01,-1.554549457590854722e-01,1.213557903068390731e-01,-2.207751175969063784e-01,7.274014497840491922e-02,2.207719208401908162e-01,1.913389297065181405e-01,3.232428699843198361e-01,9.508563089010043518e-03,-2.848755072787758635e-01,-1.564912980712430957e-01,-1.682462751992935823e-02,-9.888380520540551721e-02,4.406647397828420895e-03,-1.406840987230823046e-04,-1.244130421427787070e-01,1.943524421147695136e-03,4.118938887625810466e-03,6.593108477306290280e-03,1.026459944671000851e-02,-5.893753407457071394e-03,-1.182098744576026402e-03,5.780149986171462251e-03,-7.156054027463073716e-03,7.047553393972709728e-04,-2.793268531402732374e-02
1.188747731397459123e-01,3.179355204859173056e-02,3.281348120915627220e+00,1.682017549820439550e-01,1.467675160016754521e-01,1.464089280559744521e+00,1.886258492364405355e-03,2.014519056261342977e-01,-2.274906772038063707e+01,4.166316648909884068e-01,1.093329245090709279e+00,1.135671622795833280e-01,1.276759052845857778e-01,7.916643564512051423e-01,5.909109271248355055e-01,4.495667784844564752e-01,-2.985784050807225448e-02,1.066298847943504546e-02,-2.034289594020000091e-01,1.942311800352202605e-02,4.548921772359448834e-02,8.573379460823386724e-04,2.411208717246937812e-03,3.280830105030221877e-02,5.886274358291455899e-03,1.775047361013475447e-02,6.825822352651937652e-04,5.602518385017987018e-02,1.272419439347200225e-03,1.696431364145579773e-03,1.796178585860450094e-02,9.836660678078649328e-03,4.071223309398194247e-03,1.608771880303663457e-02,-9.981851179673331687e-03,-8.860539116331833664e-04,3.014954914430001409e-02,-2.841118660560248976e-03,-7.283781049720605694e-03,-3.430510366901828867e-02,-1.256052015283742711e-03,-9.074410163339430291e-04,-4.221599778712459283e-02,-2.086927659861551043e-01,4.670788688008853384e-02,7.868458925602275777e-02,-1.531540320199416549e-01,1.687006606476881831e-01,2.009198649629524436e-01,1.790130668370720768e-01,-1.641386729917855558e-02,-1.069002216612584266e-01,-1.610156363930046464e-01,1.513577945375166600e-01,1.670839630300299805e-01,-9.091704593390282155e-03,4.615254794355730123e-04,-9.176529062208206577e-03,2.080572847296553382e-03,3.283600340085627428e-03,-8.023300806207634209e-03,-1.354297703300248734e-03,5.612458926341596602e-04,5.381262599540690035e-04,1.293826417757375224e-04,1.579800786246383232e-04,2.163191254748208711e-03,-9.406977321994615393e-04
1.134301270417422819e-01,3.582486562016180820e-02,3.200934296112132760e+00,1.705198597579055120e-01,1.555460368569241969e-01,1.353689634208932402e+00,2.255184962408383811e-03,1.597096188747731405e-01,-2.300926839930844991e+01,4.355699552415215892e-01,1.465597635591786574e+00,2.864181304016416574e-01,-2.097036660694079901e-01,5.309494406702064406e-01,4.457571191173509417e-01,6.009120621566013121e-01,2.297171256521888805e-01,1.085317276388563096e-01,-1.793442847933723883e-01,8.495906738014316617e-02,-1.257993880836787981e-01,6.742297368694889683e-04,7.948483644182871219e-04,3.142194442893804507e-02,1.318769400370773531e-02,2.539319468652014022e-02,1.004301554373602775e-03,5.283223180643625838e-02,1.356177954121360338e-03,5.512905864435923252e-04,2.781905948655018571e-02,3.427657623447324768e-03,6.206564835546976144e-04,1.652933628444227740e-02,-5.444646098003630419e-03,4.031313571570077636e-03,-8.041382480349446027e-02,2.318104775861556943e-03,8.778520855248744814e-03,-1.103996463508121195e-01,3.689264700439784557e-04,-4.174228675136115729e-02,-2.602006789278128451e-01,1.893829035053318233e-02,3.722683905010772953e-01,1.728509681220583294e-01,-3.373795713539937680e-01,-2.607149157809987017e-01,-1.451538080074845638e-01,1.513452836721448369e-01,2.595749661602611558e-01,9.786873915942126412e-02,2.408467460862762088e-02,6.553594937662113318e-02,-1.712886058072732864e-01,-1.831082092128497041e-04,-1.616360352828650690e-03,-1.386356621364173702e-03,7.301419645416279414e-03,7.642721076385385753e-03,3.217193191084090093e-04,-3.192952043743611801e-03,8.375851477416011368e-05,-1.145140777701987448e-03,9.857273627945684763e-03,-6.409003054631324560e-03,-3.450566825843496416e-03,4.416174814056428310e-04
1.188747731397459123e-01,3.692815621577016927e-02,3.225378260356716265e+00,1.872744898305800654e-01,1.857220824425843964e-01,1.362969393969932774e+00,1.449108082471576610e-03,1.388384754990925618e-01,-2.249191831678802345e+01,6.870865845931168892e-01,1.162134671324140278e+00,1.553228820291165935e-01,-3.197426975580264230e-02,4.962414995561089670e-01,2.538770195542744412e-03,3.706577793053097425e-01,-1.196368482285324192e-01,1.746571217940766085e-01,-7.572761245012843423e-02,3.469833061770434546e-02,-2.626852996896528875e-02,5.029082454552110185e-03,1.591777477405964753e-03,2.426907442336852933e-02,4.797313658814751115e-03,1.393441569723460373e-02,5.787653166679541938e-03,4.144449165378266686e-02,7.864513431914244663e-04,2.087072886824044467e-03,8.070529698533963209e-03,5.253092221201416563e-03,1.747400770566526684e-03,1.150243714772269422e-02,5.444646098003630419e-03,1.103290595608361069e-03,2.444396424458350481e-02,1.675463007267455340e-02,3.017604558566019946e-02,9.279759761000372364e-03,-8.060768799368072009e-04,-2.087114337568057865e-02,5.173500825204264686e-01,2.515166293515953000e-01,-3.034629642676462957e-01,-1.310952483725250639e-01,1.777293963136053478e-01,-3.470794111409747362e-02,-4.432183489218082251e-01,-2.302542828512915696e-01,-3.493539738807213135e-01,6.612539415522029895e-02,1.036166723432439540e-01,-5.026073676243882071e-02,9.953085811471351629e-02,4.354852717682620999e-03,7.969291129876776309e-04,-7.152870005569515743e-03,-8.390380344892985065e-03,-1.145877898928553650e-02,4.783351612305939381e-03,-1.138774015265359152e-02,-5.697266109299358719e-04,1.535782300380452142e-03,-1.974852978801622250e-02,1.825434597754091795e-03,1.126744287011829070e-03,-5.026899136719583175e-03
