1.029945553539019926e-01,4.277343281795066565e-02,3.291875417778793889e+00,1.795526518072997624e-01,1.826944694841021455e-01,1.232175261710119818e+00,0.000000000000000000e+00,1.669691470054446569e-01,-2.173584663646086668e+01,5.279045415474123981e-01,3.012141639103741442e-01,2.883912524462481919e-01,1.430297403445681681e-01,3.873378564494462939e-01,2.567362265849022496e-01,7.836964646393693723e-01,-9.794550690940337367e-02,2.746072809771009371e-02,-1.651164696042268232e-01,3.209619264361728841e-01,-5.447221459937556798e-02,1.096639629641507109e-02,2.739278978819724431e-03,9.190991019902806924e-02,1.872469036372570797e-02,4.167567548155220493e-03,3.052872862015734712e-03,1.978847607563663860e-02,2.486371868678924606e-03,8.284304454682402119e-04,9.615766380354657042e-03,4.198863419413710954e-03,2.525438883422691412e-03,2.420495360997968956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084392014519056230e-01,4.102344472586794827e-02,3.275448460114338545e+00,1.702220459040768574e-01,1.707035712429221530e-01,1.250929609066611770e+00,1.975607319094215344e-03,1.606170598911070835e-01,-2.166105524874148003e+01,4.981843791464545257e-01,2.415496423769750711e-01,1.781117975985151425e-01,-7.487183958051549237e-03,2.204570836085562868e-01,4.051254251480294055e-01,1.039770823658933807e+00,2.195974596971030368e-01,1.179350866487664795e-01,-2.641674786794809271e-01,2.103183346420322564e-01,-3.238196939629378601e-02,1.389669540708299462e-02,1.571499013870083367e-02,6.213745662292570471e-02,4.863057890611252230e-04,1.398633656282421284e-02,5.029077611733693935e-03,1.569894530529111071e-02,1.576869439139120307e-03,1.078560333662814067e-03,1.014339742182280429e-02,3.162461776616605751e-03,2.271185594586421982e-03,1.616052727502820599e-02,5.444646098003630419e-03,-1.749988092082717384e-03,-1.642695766445534389e-02,-9.330605903222904951e-03,-1.199089824117999248e-02,1.875434735649195161e-02,1.975607319094215344e-03,-6.352087114337573448e-03,7.479138771938664831e-02,-2.972016240095787243e-02,-5.966452153339907305e-02,-1.102794548477330494e-01,-1.505169243026197035e-01,-1.668807728408900071e-01,1.483891985631271559e-01,2.560743590195644348e-01,3.175429666065063827e-01,9.047435855105638580e-02,-9.905100907525410392e-02,-1.106435917941406277e-01,2.209024520308178197e-02,2.930299110667923534e-03,1.297571115988110924e-02,-2.977245357610236454e-02,-1.823838457466458313e-02,9.818769014668993211e-03,1.976204749717959223e-03,-4.089530770345527894e-03,-9.095024295398042996e-04,2.501298881945738552e-04,5.276310414681472521e-04,-1.036401642797105203e-03,-2.542532888362694296e-04,-8.044426334951483570e-03
9.618874773139746148e-02,4.251227815040316271e-02,3.220479385337522427e+00,1.762035539529517303e-01,1.870144216037935569e-01,1.174866215926790636e+00,1.648838464576810959e-03,1.315789473684210453e-01,-2.150021056503339523e+01,5.409080052650337977e-01,2.588201428354858225e-01,1.490596212483840666e-01,9.969415524793240335e-02,5.405036641975332623e-01,3.983237780674436790e-02,5.684086068474141218e-01,2.070154363209735782e-01,4.570395530669900119e-01,1.692952171849790854e-01,1.007448675770429708e-01,-2.989580181848003337e-01,8.905084755580081751e-03,1.228637855848086283e-02,4.580402137740628016e-02,8.234347346679179221e-04,7.392554352186231532e-03,1.626904159922891099e-02,2.127172776382112163e-02,1.866238541948147265e-03,2.066262359925249894e-03,1.806526931011841891e-02,7.846756176055975224e-03,1.137295023801304823e-02,1.172684112174701178e-02,-1.225045372050816150e-02,1.488833424535214445e-03,-5.496907477681611809e-02,5.981508048874872863e-03,1.631085036087140394e-02,-7.606339313982113381e-02,-3.267688545174043859e-04,-2.903811252268603815e-02,1.608446837080848013e-01,4.272362611857927206e-02,1.727050045851075133e-02,-2.905217635013107591e-02,1.071813392059839526e-01,3.200465805889769477e-01,-3.652930473412850376e-01,-4.713622168115196853e-01,-1.258202337612945865e-02,3.391044664182235602e-01,4.334626958644600125e-01,-1.095734670649892856e-01,-2.665760487885065477e-01,-4.991610651502912874e-03,-3.428611580219970839e-03,-1.633343524551942455e-02,3.371289456067926992e-04,-6.593782210637981304e-03,1.123996398749521619e-02,5.572782458530010918e-03,2.893691028090269578e-04,9.877020262624358268e-04,7.921871888295614617e-03,4.684294399439369039e-03,9.101764643426626250e-03,-4.433686153281194212e-03
1.120689655172413812e-01,4.513176152852921980e-02,3.252577924143487120e+00,1.831794171259956416e-01,1.926660228589881230e-01,1.267275803429924519e+00,2.086544673409222988e-03,1.606170598911070835e-01,-2.130204815354546000e+01,7.573761464091561812e-01,3.664588667783649778e-01,7.811472133943021812e-02,2.093443968623705798e-01,1.683595929672861702e-01,-3.649654322698828168e-01,-6.103365941407298823e-02,-1.390373354152047991e-01,4.175404476081234217e-01,1.558885301814224959e-02,4.395292464403040555e-01,-5.252464723465445628e-03,2.872346769236461261e-02,7.498105352364079455e-03,5.625101576420494208e-03,2.378766505556558462e-03,1.503522778482754667e-02,1.181616321937824059e-02,3.438033021537312273e-02,6.349953042928265304e-03,8.718062699318100336e-03,1.138306708668527199e-02,1.232694508764224303e-02,4.326931499382468543e-03,9.325581683518331666e-03,1.588021778584391974e-02,2.619483378126057083e-03,3.209853880596469367e-02,6.975863173043911347e-03,5.651601255194566020e-03,9.240958750313388315e-02,4.377062088324120293e-04,2.903811252268603815e-02,1.981624114879352305e-01,2.164681411441223835e-01,1.076387239428791553e-01,-7.094489990895384846e-02,1.096502416144381764e-01,-3.721440712302470644e-01,-4.047978100766271847e-01,-6.294422662614871378e-01,-3.460527717361783773e-01,-3.949910545886659019e-02,-1.537063641668368341e-01,3.387843788632610709e-01,2.937055534613348673e-01,1.981838293678453086e-02,-4.788273206116783372e-03,-4.017891980098578508e-02,1.555331770888640540e-03,7.642673432641315136e-03,-4.452878379850670407e-03,1.310860245155200110e-02,4.483714500980118256e-03,6.651800339392850009e-03,-6.682202223433146918e-03,4.480188911586267808e-03,-7.046018738630579689e-03,-2.401259438228680113e-03
1.161524500907440971e-01,3.509507005034136207e-02,3.217124205367613676e+00,1.625662088367104963e-01,1.695432704477010388e-01,1.213428930774584691e+00,1.915750663585742046e-03,1.343012704174228744e-01,-2.172930248259880059e+01,7.283198722214203613e-01,4.389892740317717368e-01,-3.087377249088600895e-01,3.399572882950551156e-01,5.964524798131978223e-01,1.246476458922367858e-01,5.902316081487340299e-02,-4.581898283337988986e-01,1.661080126885622343e-01,2.025239546691641468e-01,6.351213660206843636e-01,1.536545649019627202e-01,2.428566646910975367e-03,9.836919152244392832e-04,2.369228395588562908e-02,2.839900787821055157e-03,1.715975270647201664e-02,1.319362077837823478e-02,6.380562995960852024e-02,4.565951850740092473e-03,4.069531506396831082e-03,7.479070468999526704e-03,6.589324046916832101e-03,1.987972775783584251e-03,1.686133507437234669e-02,4.083484573502715875e-03,-1.003669147818785773e-02,-3.545371877587344400e-02,-2.061320828928514537e-02,-2.312275241128708414e-02,-5.384687265533982803e-02,-1.707940098234809415e-04,-2.631578947368420907e-02,-4.272543290533405980e-01,-2.905627418773581994e-02,7.253040725340675898e-02,-3.868524462482902937e-01,1.306128914326845358e-01,4.280928868459116243e-01,4.896130781621196304e-01,1.200568202289463982e-01,-3.191524929185940995e-01,-2.514324349195611874e-01,1.869351016510218955e-01,1.955921195803803081e-01,1.589070296254281589e-01,-2.629490104545363638e-02,-6.514413437139640606e-03,1.806718237946513400e-02,4.611342822644966949e-04,2.124524921644469974e-03,1.377457558999994197e-03,2.942529974423539751e-02,-1.784001192188172831e-03,-4.648531192921269255e-03,-3.903996617685745289e-03,-5.737621040725410931e-03,-2.338958723598884293e-03,7.535753390854015021e-03
1.107078039927404667e-01,2.287171542859094131e-02,3.211875929107189442e+00,1.781466905143048174e-01,1.772144114841320839e-01,1.133233743366037771e+00,1.995087406342526456e-03,1.814882032667876621e-01,-2.266367190214516825e+01,1.014181083889762913e+00,4.731901233331320400e-01,2.841698584595660493e-01,2.635828469575727251e-01,5.018057386430250233e-01,-7.423879071169288413e-02,8.432598657549109089e-02,-2.637780136041543155e-01,1.054997137036996213e-01,2.516660761585864936e-01,4.072234340664543928e-01,3.001651246584347010e-01,1.386708191749992788e-03,2.903595183498995863e-04,4.816832732559314656e-02,7.487527327573092681e-03,1.250838297242899862e-02,8.683364755116787514e-03,9.851325470575529597e-02,2.704831014206101128e-03,5.766003399919296911e-03,1.333500244695557529e-02,1.525219288055214631e-02,3.610561866375171236e-03,2.712525480533279493e-02,-5.444646098003630419e-03,-1.222335462175042076e-02,-5.248276260424233897e-03,1.558048167759432112e-02,7.671141036431045057e-03,-8.019518740854691963e-02,7.933674275678440947e-05,4.718693284936478771e-02,-9.343694195463676522e-01,2.858612116683425519e-01,3.420084930136030321e-02,5.929075833684260832e-01,-7.637444133748239050e-02,-9.464674117017279897e-02,-1.988864366039296838e-01,2.530282576061768790e-02,1.944118147296445831e-01,-6.060829898486261302e-02,4.914212148942234681e-02,-2.278979319542299709e-01,1.465105597564719808e-01,-1.041858455160982579e-03,-6.933323968745396968e-04,2.447604336970751748e-02,4.647626539752037524e-03,-4.651369734043018025e-03,-4.510256023261447270e-03,3.470762474614677573e-02,-1.861120836533991345e-03,1.696471893522465829e-03,5.855931977956048591e-03,8.662868833635314209e-03,1.622589090591586986e-03,1.026391973096044824e-02
1.039019963702359356e-01,2.856390251223355631e-02,3.243525793905361443e+00,1.758234222477979836e-01,1.769751516567028282e-01,1.210398039654998481e+00,1.240819049486442715e-03,1.878402903811252356e-01,-2.220183674166382914e+01,1.235750367276203576e+00,6.183555983033486303e-01,-1.109774176165262694e-01,-1.326167270354953187e-01,5.323649337253431035e-01,3.255089312566936677e-01,1.819090225904118618e-01,-3.168498145783149589e-01,-6.583150813518832967e-02,-1.191216640224000284e-01,1.389135781842936734e-01,6.730379268254969849e-02,3.763855591268929629e-03,3.843641571671816077e-04,4.371301782164772193e-02,1.787785715268419909e-02,1.232940408589234746e-02,6.847020451140264571e-03,6.959788435242117433e-02,1.986550277636468624e-03,4.893454803949354344e-03,1.172889970790075807e-02,1.501573075963391277e-02,8.435732220190818526e-04,1.979687219976637713e-02,-6.805807622504531085e-03,5.692187083642614998e-03,3.164986479817200049e-02,-2.323268266506833823e-03,-2.392598274292556670e-04,7.716429628896070980e-02,-7.542683568560837413e-04,6.352087114337573448e-03,4.618351604813391020e-01,2.215692833864406630e-01,1.451654749702165903e-01,-3.951472760760923464e-01,-3.961995739930680438e-01,3.055919508231808024e-02,3.997477219683865379e-01,9.758303601492077095e-02,-5.307180097416064335e-02,-1.713312218388879371e-01,-3.707877401809865359e-01,-2.683098558821607194e-01,-2.328613319758849887e-01,2.377147399518936624e-03,9.400463881728202131e-05,-4.455309503945424632e-03,1.039032982511110641e-02,-1.789788865366511578e-04,-1.836344303976522943e-03,-2.891537035333412164e-02,-7.182807365696325039e-04,-8.725485959699425670e-04,-1.606102739054817222e-03,-2.364621209182335426e-04,-2.766988644356089492e-03,-7.328382605566417796e-03
9.392014519056261779e-02,7.868075246703670755e-02,3.033423786477037254e+00,1.777200025898973412e-01,1.899718744443179286e-01,1.068093926721184195e+00,2.396440312729905455e-03,1.361161524500907327e-01,-2.078412518215936089e+01,1.357120728585792691e+00,6.700144364031253019e-01,-5.030916031431706958e-01,2.513048646403132635e-01,5.802897549907106711e-01,3.997070559833465486e-01,-1.634331085912498968e-02,-2.597477845460048895e-01,-3.323467627616190079e-01,-1.973994451298192454e-01,5.051956935983381580e-02,-2.289190004902749431e-01,1.565522583102673185e-02,4.632573467585804350e-03,9.425341115439762191e-03,2.441948753868088389e-03,2.051599381196292371e-02,2.581557493630360842e-02,3.353309466578870135e-02,3.839972457537871829e-03,2.659427069950358671e-03,2.570036382219094764e-02,2.970564100652922992e-02,1.182153793662180053e-03,1.148948939305747749e-02,-9.981851179673317809e-03,5.011684995480315125e-02,-2.101020074283241890e-01,1.896580342099357663e-03,1.299672278761510036e-02,-1.423041129338142863e-01,1.155621263243462741e-03,-5.172413793103450286e-02,1.417711559504468255e+00,1.213703613095891143e-01,5.165883809977667163e-02,-3.921141855266444542e-01,3.839215916758085823e-01,4.792482126536756759e-02,7.419812472665288094e-02,-1.982523334495368550e-01,5.710203003231006935e-02,-2.665152546264306643e-01,-7.827778110741921702e-02,-8.839400882445985763e-02,-2.962227931728246277e-01,1.189137023975780222e-02,4.248209310418622417e-03,-3.428767670620795627e-02,-1.543590839881611027e-02,8.186589726070576251e-03,1.896855448516334558e-02,-3.606478968663247298e-02,1.853422179901403205e-03,-2.234027733998995673e-03,1.397146411429018957e-02,1.468991024689531716e-02,3.385805716430982009e-04,-8.307382806708899642e-03
9.482758620689654694e-02,4.673616603470891889e-02,3.248421996936586176e+00,1.840198904372376820e-01,1.903784548425845879e-01,1.149621888150530458e+00,2.091201290201007753e-03,1.397459165154265048e-01,-2.136171610598240278e+01,8.777289023512332422e-01,2.775633957268368035e-01,2.300068224637108472e-01,3.584631499032044366e-01,4.817974858813891537e-01,1.391599177312574098e-01,5.934306048387472110e-01,1.396118173032863397e-02,-9.877780646809800058e-02,-3.982139996082532107e-01,2.107261664315901450e-01,1.670079806195455541e-02,9.552034203359012834e-03,6.072385656499494980e-03,2.240563167751787391e-02,2.515267801759622952e-03,2.028947744029086300e-02,7.684882356301263318e-03,9.765409139385013149e-03,3.111955936049539111e-03,1.149047299249818981e-03,3.966373691005024155e-02,3.060488098291792511e-02,3.172383942153070378e-03,1.192271144832147620e-02,9.074410163339291513e-04,-3.194458643232778866e-02,2.149982104595489218e-01,6.299887847340340796e-03,4.065803982666593708e-04,8.152796142934626289e-02,-3.052390225288977021e-04,3.629764065335772116e-03,-5.775909238230418907e-01,-4.793918262345594483e-01,-3.924510406762884984e-01,7.330984256068815430e-01,1.071582852628911731e-01,-9.849226910932151746e-02,-2.605471382520891388e-01,6.097739156978722042e-01,2.737089662763335096e-01,2.335689562935210073e-01,-2.008145544784339653e-01,1.602065970717563292e-01,2.456197985522294847e-01,-6.103191627667719013e-03,1.439812188913690630e-03,1.298029056207811172e-02,7.331904789153456323e-05,-2.265163716720607068e-04,-1.813069258000234510e-02,-2.376768552640368820e-02,-7.280165214883327178e-04,-1.510379770700539690e-03,1.396337308785929390e-02,8.992399763886951836e-04,1.990230148490890541e-03,4.332220552639987066e-04
1.002722323049001774e-01,3.480411266762803435e-02,3.257406887762373859e+00,1.691030453453174487e-01,1.758227977155641664e-01,9.557147861542880651e-01,1.748228018835218216e-03,1.288566243194192440e-01,-2.181521986782846056e+01,7.062082195256637052e-01,-2.281668847338083617e-02,3.174461594504274231e-01,3.603359849236800749e-01,5.489143347731357814e-01,8.947468099317365531e-02,6.506499764251914009e-01,4.979343341821328150e-02,-8.073458760895763087e-02,-3.873520938198131425e-02,1.056601153629838086e-01,1.133285506091189082e-01,3.139112519499797239e-03,1.025196152032805189e-02,2.914805744442524812e-02,5.850710522822718564e-03,2.465478992104857062e-02,1.190272433729901158e-02,2.277890596083699190e-02,5.766554651664793649e-04,1.431539686586902468e-03,5.303307830455629771e-03,9.870641596880350144e-03,1.431873347347367188e-03,9.429740558655369184e-03,5.444646098003630419e-03,-1.193205336708088454e-02,8.984890825787683610e-03,-1.491684509192023333e-02,-1.455565712702042158e-02,-1.939071019962423925e-01,-3.429732713657895372e-04,-1.088929219600726084e-02,-4.535037618460577846e-01,-1.715206828255695370e-01,-3.003800842002176674e-01,8.743933698671657595e-02,1.872835020475638323e-03,6.711684889174662771e-02,-4.968523673808375452e-02,5.721937158644418986e-02,3.583225168788464754e-02,1.804321885914036971e-02,3.594787902262718826e-01,-1.050660510686063365e-01,9.662775254716435280e-02,-6.412921683859216029e-03,4.179575863828556906e-03,6.742425766907374218e-03,3.335442721063095611e-03,4.365312480757707614e-03,4.217841980997748264e-03,1.301349682145197875e-02,-2.535300470883059855e-03,2.824923873370834872e-04,-3.436042907959461351e-02,-2.073423938603757496e-02,-1.740510594805703189e-03,-2.492970889666107012e-03
