7.622504537205081199e-02,6.061176566445533598e-02,3.254255831481222216e+00,1.625383885027812947e-01,1.757226115363647867e-01,5.238424748509755702e-01,0.000000000000000000e+00,8.983666061705988803e-02,-2.205583896502702501e+01,3.111843225460657059e-01,-1.361307634725751892e-01,1.251179517904362104e+00,-5.331563063884506293e-02,8.743782831581067838e-02,-9.240084748868299114e-02,8.916267435502563121e-02,-4.294108173131252482e-01,2.607190976555888717e-01,4.213572699069520477e-01,-3.433743104151429359e-02,-5.064026133924429129e-02,2.119809551854102189e-03,2.441749559666782105e-04,2.816258051581325885e-03,1.014517576329735694e-02,1.434810745025242966e-02,3.849728564267115155e-02,7.941685536638647125e-02,3.640903040912979623e-03,9.990710052354410172e-04,2.813107262509602618e-03,3.887201615506877088e-03,1.628090852617461882e-03,2.236458748414366440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350272232304899678e-02,5.407325191000807857e-02,3.282546226839822889e+00,1.574635058166869994e-01,1.691061756803988458e-01,5.357715852339873797e-01,1.703617697661580785e-03,8.711433756805807282e-02,-2.186061588876583173e+01,4.983850681394698667e-01,-5.067278760594949860e-01,1.062651292463983488e+00,1.789854650255783830e-01,2.665323313425607132e-01,2.303850102936780553e-01,3.484646717844838149e-01,-3.836482377464311977e-01,-3.040573439374487374e-02,-3.395367971786993760e-02,-2.015337153761456723e-01,5.295236052578633328e-03,3.648900810986037933e-03,6.635857813943148772e-04,4.216584186509862893e-03,9.859140100010019975e-03,3.001134521606364097e-02,9.026914361771793543e-03,7.629810881990335691e-02,3.112143097316825979e-03,6.862574351161592617e-04,3.486149308939842043e-03,5.391467246395016850e-03,1.249093172538560644e-03,2.075359344062855868e-02,-2.722323049001815209e-03,-6.538513754447257409e-03,2.829039535860067289e-02,-5.074882686094295270e-03,-6.616435855965940860e-03,1.192911038301180948e-02,1.703617697661580785e-03,-2.722323049001815209e-03,1.952230762611932846e-01,1.872007455934041609e-01,-3.705971125869197969e-01,-1.885282254403786162e-01,2.323010956644234459e-01,1.790945030267500349e-01,3.227858577823610187e-01,2.593019974294581975e-01,4.576257956669405047e-02,-2.911248320493337594e-01,-4.553109496248219923e-01,-1.671962843346313787e-01,5.593549739182292202e-02,1.529091259131935745e-03,4.194108254276366667e-04,1.400326134928537008e-03,-2.860356632873369692e-04,1.566323776581120958e-02,-2.947037128089935801e-02,-3.118746546483114335e-03,-5.287599435961536434e-04,-3.128135701192817555e-04,6.730420464302394254e-04,1.504265630888139763e-03,-3.789976800789012380e-04,-1.610994043515105723e-03
7.078039927404718157e-02,5.520044476286579266e-02,3.260402571650263148e+00,1.511827661482861573e-01,1.642328803655905833e-01,5.712283808562859111e-01,2.340666430492920752e-03,9.165154264972777409e-02,-2.187118030604638719e+01,2.958468333503589953e-01,-4.860014209501734017e-01,1.071768493651584553e+00,-2.573483397293254704e-01,2.759040497175492268e-01,1.009425612009773321e-01,2.809291062109349202e-01,-6.278868094504878039e-01,7.690235368806482008e-02,3.502407360960237970e-01,1.491636378511287941e-01,-6.943116543099911442e-02,2.000501764001873066e-03,5.980379178536600945e-04,1.608610237634045155e-03,1.051451093573060706e-02,4.588945043108524219e-02,2.169368482498457845e-02,8.569137593178990930e-02,2.150223928215034500e-03,1.249854738778624326e-03,4.282096380319326372e-03,3.707269839153202670e-03,2.070624018366708403e-03,2.472458474452323557e-02,-2.722323049001815209e-03,1.127192852857714089e-03,-2.214365518955974110e-02,-6.280739668400842080e-03,-4.873295314808262502e-03,3.545679562229853143e-02,6.370487328313399669e-04,4.537205081669701268e-03,-1.056441728055546037e-02,-2.025382347891108714e-01,2.072645510932158430e-02,9.117201187601065016e-03,-4.363338047549038534e-01,9.371718374988513567e-03,-1.294424490927007232e-01,-6.753556557354889467e-02,-2.442385717040566062e-01,1.073080880818096938e-01,3.841944158138937415e-01,3.506973532272744665e-01,-7.472640148357774514e-02,-1.648399046984164867e-03,-6.554786354065478271e-05,-2.607973948875817738e-03,6.553708357205870888e-04,1.587810521502160122e-02,1.266677046321278491e-02,9.393267111886552390e-03,-9.619191691017914790e-04,5.635973036624650646e-04,7.959470713794843284e-04,-1.684197407241814180e-03,8.215308458281477596e-04,3.970991303894676888e-03
8.348457350272232846e-02,4.399711374739882774e-02,3.253968632692914031e+00,1.511004027517436343e-01,1.539503006972960941e-01,7.403606570389220654e-01,1.891305893914335375e-03,1.079854809437386515e-01,-2.185916042066443055e+01,1.121168421503059426e-01,-2.894919660294918984e-01,1.076711569364590781e+00,-4.549959230148321876e-02,2.589091429781653630e-01,-9.845574694268728611e-02,2.195314979339196837e-01,-5.146971800983772827e-01,-1.925901873240481732e-01,2.121040310186320665e-01,3.322395829972961678e-01,4.502344940837584020e-02,4.795615227626864874e-03,2.052027118484908621e-03,5.710275339266879246e-03,1.126452232372524009e-02,3.134406885464870868e-02,1.420270506888098548e-02,1.089544841592378632e-01,1.980099758667558385e-03,1.036142330466852330e-03,1.726341542827372405e-03,7.347067188016960168e-03,3.047589019303261534e-03,2.914656427887438173e-02,1.270417422867514690e-02,-1.120333101546696492e-02,-6.433938957349116805e-03,-8.236339654252300413e-05,-1.028257966829448922e-02,1.691322761826361543e-01,-4.493605365785853772e-04,1.633393829401087738e-02,1.201988538195664091e-02,-1.837299912000530666e-01,1.965094549206815033e-01,4.943075713006228611e-03,2.118487474278422655e-01,-1.699490673938386376e-02,-1.993983081436646043e-01,-6.139760827701523649e-02,1.131896293521105212e-01,-2.694925410121130072e-01,-1.381367050773917304e-01,1.830759451461673737e-01,1.144546148393749546e-01,2.795113463624991808e-03,1.453989200631248526e-03,4.101665101632834091e-03,7.500113879946330303e-04,-1.454538157643653351e-02,-7.490979756103592971e-03,2.326310822744795392e-02,-1.701241695474761152e-04,-2.137124083117719966e-04,-2.555754837491953750e-03,3.639797348863757498e-03,9.769650009365531303e-04,4.421979534351146157e-03
7.395644283121596829e-02,4.551140688792149058e-02,3.296299602646305171e+00,1.624103888940706397e-01,1.746275644532531424e-01,8.519262796674297311e-01,1.953469659166726189e-03,1.107078039927404667e-01,-2.169669417890528962e+01,2.694087166811992007e-01,-5.140867775215371416e-02,6.872438981208853770e-01,-3.050878492456841062e-01,-8.362411874082052721e-02,-3.579748387550115707e-01,4.070565771112378828e-01,-3.733541124087855767e-01,2.643526665991038915e-02,2.826591976525272276e-01,3.455630181215423868e-01,8.159645549327755598e-02,2.300633570283842997e-03,6.810877649616266282e-04,2.196985478814108411e-02,1.089175082289291045e-02,3.595893428037866962e-02,4.913073121001678735e-03,9.859423245774999456e-02,4.849506529686624379e-03,4.427627834126274080e-03,1.585918000095994573e-03,3.362300983910152495e-03,2.184844675550367838e-03,2.683862856628051186e-02,-9.528130671506360172e-03,1.514293140522662839e-03,4.233096995339113988e-02,1.130998614232700539e-02,2.067726375595704824e-02,1.115656226285076658e-01,6.216376525239081414e-05,2.722323049001815209e-03,1.624662417591409280e-01,1.572918745308932720e-01,2.380832882773381842e-01,-3.894676712437054045e-01,-2.595882569442009014e-01,-3.425332617189859041e-01,-2.595190918123242985e-01,1.875250791773181991e-01,1.413430676895917060e-01,2.190254539839585624e-01,7.055516663389516108e-02,1.332343512424621901e-02,3.657300608490171578e-02,-2.494981657343021877e-03,-1.370939353523282101e-03,1.625957944887420487e-02,-3.727715008323296414e-04,4.614865425729960946e-03,-9.289631947879305879e-03,-1.036025170148786867e-02,2.869406771019065994e-03,3.391485503659421967e-03,-1.404235427313778317e-04,-3.984766204106807673e-03,-8.627443437528936956e-04,-2.307935712593869870e-03
7.985480943738657023e-02,3.897919959544106361e-02,3.296758788253588257e+00,1.519980306472914211e-01,1.575713905434084627e-01,9.484277070365213502e-01,1.896869906330059859e-03,1.206896551724137984e-01,-2.177869063595139210e+01,2.205412187817343272e-01,5.543358372667402112e-03,9.271999724132904408e-01,-7.080500859492706855e-02,1.526323997291005596e-01,-2.695872151433833519e-01,4.489583291169144119e-01,-3.896201775662728739e-01,-1.725536080979903075e-01,1.716767267733315672e-01,2.039799772476136863e-01,-8.841228551703599059e-02,2.517670635576115239e-03,3.710329782467762082e-03,7.848815911135006290e-03,1.871280770975027735e-02,1.660635586911611214e-02,6.574798006410421426e-03,1.048656025848350992e-01,2.348966458562964585e-03,6.175059880968436325e-03,2.125619287784711025e-03,5.501090606718315491e-03,3.304051372776613846e-04,2.769790163463195856e-02,5.898366606170601933e-03,-6.532207292480426974e-03,4.591856072830857727e-04,-1.041235824677921862e-02,-1.705617390984467963e-02,9.650142736909161911e-02,-5.659975283666632967e-05,9.981851179673331687e-03,-8.199645704610247776e-02,-4.886749789946487343e-02,5.695203612482111627e-02,2.399560742924050638e-01,2.342828406507570516e-01,2.362565184699210730e-01,8.838762361162821879e-02,4.190175200567652913e-02,-1.626606515748729720e-02,-1.989888747579006967e-01,-1.109824708791956605e-01,-1.415830408739287005e-01,-1.700087410103135466e-01,2.170370652922722424e-04,3.029242017506135563e-03,-1.412103887700607782e-02,7.821056886857366899e-03,-1.935257841126255748e-02,1.661724885408742691e-03,6.271370127085104662e-03,-2.500540071123659794e-03,1.747432046842162245e-03,5.397012876887164520e-04,2.138789622808162996e-03,-1.854439538272706399e-03,8.592730683514467060e-04
8.529945553539020064e-02,3.599357248952164690e-02,3.281427399749143881e+00,1.531969500010365581e-01,1.521228252777408751e-01,1.103867694471740046e+00,2.160597500039035997e-03,1.243194192377495427e-01,-2.213206721440673519e+01,3.334422992404957320e-01,-2.610408223733075295e-03,5.279374830989818079e-01,1.647408463742246199e-01,2.779291115175965832e-01,-3.200316332449351653e-01,7.061104318560822435e-01,-2.371743619462967634e-01,-3.558660839521420038e-02,4.020030631574173993e-03,-1.146877760906278299e-01,-4.934972227774607756e-01,2.003731413114445345e-03,1.737757126930144363e-02,6.161857075606019460e-03,1.309017168828923404e-02,1.612782434327782524e-02,1.992514883773246776e-03,1.164530848637485572e-01,4.993493664300791566e-04,5.198470826485789920e-04,3.345552060743941028e-03,6.388898326098183672e-03,2.996687791868542575e-03,3.094279418917978211e-02,5.444646098003630419e-03,-2.985627105919416713e-03,-1.533138850444437651e-02,1.198919353745137029e-03,-5.448565265667587587e-03,1.554399874352186961e-01,2.637275937089761380e-04,3.629764065335744361e-03,-3.533765784553430933e-01,1.129010804587614047e-01,-8.153766596400477407e-03,-3.992624893143086329e-01,2.355458549691517023e-01,1.252967117884960235e-01,-5.044441810155181338e-02,2.571521027391678316e-01,1.524458156199761105e-01,1.369669997027760933e-01,-1.676566961417574053e-01,-3.186677533382414884e-01,-4.050849372604247711e-01,-5.139392224616698944e-04,1.366724148683368112e-02,-1.686958835528986830e-03,-5.622636021461043312e-03,-4.785315258382868975e-04,-4.582283122637174216e-03,1.158748227891345794e-02,-1.849617092132885537e-03,-5.655212798319857008e-03,1.219932772959230003e-03,8.878077193798681807e-04,2.666282654590881353e-03,3.244892554547823549e-03
7.713248638838475502e-02,3.135698467415074658e-02,3.233192385385084133e+00,1.502264399345517309e-01,1.530911646345283483e-01,1.022523051969183250e+00,2.114627829992265888e-03,1.206896551724137984e-01,-2.202311206045963843e+01,4.179230758782744859e-01,-1.214378578807137621e-01,2.089695363225022862e-01,1.359731456780909342e-01,1.617759881077809880e-01,-5.919348657931486901e-01,7.543647812952934961e-01,4.581942592896849631e-02,7.289439502634370571e-02,-1.572326989326848778e-01,-3.992489037448608558e-02,-1.981257734646024726e-02,1.474859862073210973e-02,2.593284487104705483e-03,3.561357799718256265e-03,1.658965754179685462e-02,1.506040504448321812e-02,4.430596445523143738e-03,1.240085781170626456e-01,2.316832414770637113e-03,8.579794136523514461e-04,1.011687753239954787e-02,7.889312252808332315e-03,5.547984098463859190e-03,3.258643924967529609e-02,-8.166969147005445628e-03,-4.636587815370900312e-03,-4.823501436405974729e-02,-2.970510066484827183e-03,9.683393567874731822e-04,-8.134464250255679652e-02,-4.596967004677010929e-05,-3.629764065335744361e-03,1.089551539470967612e-01,8.448077663777875390e-02,-1.188274496569806937e-01,-3.189679467764795495e-01,-2.876770069613368563e-02,-1.161531234098155951e-01,-2.719032325482135248e-01,4.825434943921125264e-02,2.829937878752652458e-01,1.084810034215579061e-01,-1.612527295642590397e-01,7.476288571614174427e-02,4.736846454310005283e-01,1.274486720761766438e-02,-1.478428678219673859e-02,-2.600499275887763195e-03,3.499485853507620578e-03,-1.067419298794607119e-03,2.438081561749896962e-03,7.555493253314088387e-03,1.817483048340558065e-03,3.381323310037724541e-04,6.771325471655606845e-03,1.500413926710148643e-03,2.551296306595316615e-03,1.643645060495513982e-03
8.892921960072595888e-02,2.709830788198351950e-02,3.218708228087114431e+00,1.575810326877158940e-01,1.604982744868233280e-01,9.945696501506593457e-01,1.262958535363764611e-03,1.225045372050816705e-01,-2.226251947272479725e+01,5.325980971415473775e-01,6.409445121575928217e-02,3.100188328471190635e-01,1.479943259179247184e-01,2.647924086265242005e-01,-7.114075105769730456e-01,4.769042007469063149e-01,-7.495122650113980600e-02,1.613618681784926290e-01,1.062557811830946164e-01,-1.553477906350500537e-01,-3.118653864362728734e-01,5.643408545116784109e-03,2.272397608398490660e-03,8.600422051488159150e-03,8.199120698243267738e-03,1.655363614410151202e-02,2.874683331642131131e-03,1.416288776324961529e-01,7.916496767704019359e-04,2.352687109429736113e-03,8.920860959077715757e-03,2.092875433963244450e-02,2.285539035420119588e-03,3.761228759422947238e-02,1.179673321234120387e-02,-4.258676792167227082e-03,-1.448415729796970197e-02,7.354592753164163055e-03,7.407109852294979646e-03,-2.795340181852390415e-02,-8.516692946285012774e-04,1.814882032667872180e-03,-2.394074122651588254e-01,1.146750212632728916e-01,1.855323090964730581e-01,1.010492965246167774e-01,1.202118023983378414e-02,1.030164205187432125e-01,-1.194726447838243555e-01,-2.774605805483871812e-01,-1.207706524301083023e-01,8.846747315214892327e-02,2.634884801157795220e-01,-1.154229002605639681e-01,-2.920528090898126261e-01,-9.105190075615325618e-03,-3.208868787062148231e-04,5.039064251769902886e-03,-8.390536843553586879e-03,1.493231099618293894e-03,-1.555913113881012607e-03,1.762029951543350736e-02,-1.525182738000235069e-03,1.494707695777384559e-03,-1.196016573321832116e-03,1.303944208682411218e-02,-3.262445063043739601e-03,5.025848344554176284e-03
8.892921960072595888e-02,3.236590053564505909e-02,3.261574168065791923e+00,1.613235809214322858e-01,1.634824748591593713e-01,1.086918332422226463e+00,1.748619543287594901e-03,1.261343012704174149e-01,-2.239557094957777750e+01,2.809722587606391930e-01,2.994782106637313146e-01,9.328344697907578476e-02,4.826751266754625846e-01,6.848816559342812971e-02,-8.123965823582726120e-01,5.116250674268557619e-01,5.207464352587905243e-03,4.052956044763355442e-02,3.067973832090050146e-01,6.697771979822216004e-02,-6.127772370887862863e-01,2.545020200571352330e-03,4.877540426409782137e-03,2.647841790248972767e-03,2.683119588324301211e-02,1.324010496221936749e-02,2.992137402711738704e-03,1.092597425506752346e-01,2.030606061929772412e-03,8.136275478729136298e-04,1.124205807256680074e-02,1.116010514474849447e-02,2.182966879991231086e-03,2.906442487793361312e-02,0.000000000000000000e+00,5.267592653661539587e-03,4.286593997867749195e-02,3.742548233716391781e-03,2.984200372336043294e-03,9.234868227156711740e-02,4.856610079238302905e-04,3.629764065335744361e-03,-1.330514768529802438e-01,-2.516258383809081844e-01,2.353837594479720186e-01,-2.167353858680432788e-01,3.346808007575378663e-01,-1.963042430330960708e-01,-1.009890717812995664e-01,3.472086667994944698e-02,8.015869085372770431e-02,-1.208323077308590676e-01,2.005416020259103982e-01,2.223255104332721999e-01,-3.009118506525134129e-01,-3.098388344545431779e-03,2.605142818011291477e-03,-5.952580261239186384e-03,1.863207518499974263e-02,-3.313531181882144530e-03,1.174540710696075733e-04,-3.236913508182091836e-02,1.238956385159370368e-03,-1.539059561556822484e-03,2.321197113489084987e-03,-9.768649194883950032e-03,-1.025721554288885028e-04,-8.547862716295859253e-03
