1.116152450090744097e-01,7.348534134164061253e-03,3.040016105931664825e+00,1.715461032319908485e-01,1.582918955917783921e-01,1.248798439129906512e+00,0.000000000000000000e+00,2.087114337568058142e-01,-2.464659942789777247e+01,-7.654607153505232908e-01,-5.117643370947033699e-01,1.402612247986986804e-01,-8.584558629790084439e-02,1.087514017226250296e+00,4.076618971911168954e-01,-2.365810351209456652e-01,-8.343943867663961012e-01,1.268128398767683074e-01,1.044638340815136901e-01,-1.485288667976729926e-01,-2.239050901943256400e-01,9.182018228149770684e-04,1.429469150030768894e-03,2.291576860421145820e-03,5.716078875484587041e-03,4.767618746812462942e-03,4.633304377684934090e-03,1.775552538783428322e-02,3.094213310020036550e-02,4.206855849971847042e-03,5.082991469191586002e-03,2.766231291882926321e-03,2.850664866506225754e-04,8.490015483308049893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429219600725952777e-01,3.133860667655575822e-03,3.249784516128974232e+00,2.347596896445934833e-01,1.887021813858948405e-01,1.818780691072655609e+00,2.611578326469588592e-03,3.529945553539020064e-01,-2.568021703989815663e+01,-6.111358821758069437e-01,-5.857132975264205399e-01,-5.240462116419424693e-02,-1.238383631102891319e-01,4.757073509856401539e-01,-1.212572692339493052e-01,-5.606693759686041112e-01,-4.644064782743784203e-01,-7.448255302961760693e-03,-2.465429152564691251e-01,-1.876453376006377849e-01,1.342849002426468874e-01,4.716404343918473990e-03,1.796367191511923827e-03,4.286056709121506200e-03,1.085359038871245262e-02,5.738489970413338491e-03,4.492245375806765660e-03,1.160694901736548761e-02,6.684530407282780577e-03,9.141324298691022587e-03,6.660507001040401678e-03,2.036204342404685126e-03,1.561326205531642954e-03,3.231208354863679411e-03,3.130671506352086797e-02,-4.214673466508484997e-03,2.097684101973094073e-01,6.321358641260263478e-02,3.041028579411644839e-02,5.699822519427490963e-01,2.611578326469588592e-03,1.442831215970961922e-01,-1.033617612000384156e+00,1.543248331747163471e-01,-7.394896043171717004e-02,-1.926658459628929343e-01,-3.799277681238828752e-02,-6.118066662406100864e-01,-5.289191664250662006e-01,-3.240883408476584737e-01,3.699879084920176808e-01,-1.342610951797300611e-01,-3.510067493379828152e-01,-3.911647080296479229e-02,3.581899904369725274e-01,3.798202521103496813e-03,3.668980414811549330e-04,1.994479848700360380e-03,5.137511513227865576e-03,9.708712236008755492e-04,-1.410590018781684302e-04,-6.148576370468795613e-03,-2.425760269291758406e-02,4.934468448719175546e-03,1.577515531848815676e-03,-7.300269494782411946e-04,1.276259718881020324e-03,-5.258807128444370482e-03
2.028130671506352123e-01,9.418777240689896538e-03,3.253744347178836094e+00,2.473557447113424457e-01,1.861207049351879250e-01,2.074364092450931008e+00,1.711078650942036376e-03,3.666061705989110964e-01,-2.399674432927632495e+01,-9.531744355164428750e-02,-6.054059703229066614e-01,-5.794583919476898881e-01,-1.542111547379374226e-01,3.713842299080774012e-01,5.907489860030577800e-02,1.058298291099029342e-01,-3.664589721933252386e-01,-8.470672774003415451e-02,1.613390864941205149e-01,4.211105407927087096e-01,2.531642244210720039e-01,5.404700551037793649e-03,2.626156673917852662e-03,2.076235293549647323e-03,2.157708221883426931e-03,3.154710387914829578e-02,3.986347546116011248e-03,8.292692932480492940e-03,9.097463036199097183e-04,2.080397058352069159e-03,4.272085755017444517e-03,1.438909221629610215e-03,1.634961610628389529e-03,8.090069550799373205e-03,5.989110707803993461e-02,6.284916573034321149e-03,3.959831049861861629e-03,1.259605506674896236e-02,-2.581476450706915449e-03,2.555834013782753988e-01,-9.004996755275522166e-04,1.361161524500908993e-02,1.683472710621831681e+00,5.158184386241626562e-01,-1.969267279648612146e-02,-5.270537707834956898e-01,-3.037279162764829066e-02,-1.043231210775627527e-01,1.803321678342550971e-01,6.664992050785070177e-01,9.794750608105318168e-02,-7.725847243707240075e-02,4.078820017505896400e-01,6.087558783933464390e-01,1.188793241784251165e-01,6.882962071193196585e-04,8.297894824059288358e-04,-2.209821415571858877e-03,-8.695882166829024817e-03,2.580861390873495642e-02,-5.058978296907544123e-04,-3.314256084884994666e-03,-5.774784103662870642e-03,-7.060927240338953428e-03,-2.388421246022957162e-03,-5.972951207750749111e-04,7.363540509674657529e-05,4.858861195935693794e-03
1.007259528130671489e-01,2.485102554569076916e-02,3.299084641924970196e+00,1.768768496526790246e-01,1.710034654455187819e-01,9.821395951166820293e-01,3.102306887913481009e-03,1.415607985480943631e-01,-2.342598499605923124e+01,-1.216413778721866734e+00,-1.336799199010581418e+00,-7.235464471771062556e-01,-1.775920521506408889e-01,5.101398503954608366e-01,5.366487910301406816e-02,-4.629014429747499437e-01,-6.502220564151177662e-01,-1.726670090360787335e-01,7.489421433162098962e-01,2.155280168909138316e-01,2.601862005120439969e-01,7.026104364944060245e-03,6.524682281983239674e-04,2.363196932101444773e-03,7.404652116574086604e-04,2.154620362660942395e-03,4.355029904444412958e-02,2.004196023744910307e-02,1.168260029830228003e-02,4.629691248325680346e-03,5.017775004734360399e-04,1.442636109082132828e-03,4.082772280000272454e-04,1.212481319728954225e-02,-1.020871143375680634e-01,1.543224830500087262e-02,4.534029474613410216e-02,-7.047889505866342108e-02,-1.511723948966914310e-02,-1.092224497334248978e+00,1.391228236971444633e-03,-2.250453720508167332e-01,5.707593332170937117e-01,-1.121096335170222336e+00,-7.313932286876747568e-01,-1.440880552294163675e-01,-2.338089741270346633e-02,1.387556204873834353e-01,-5.410019497291709833e-03,-5.687312720846529057e-01,-2.837630842217925276e-01,-8.796028129604457901e-02,5.876030568220893535e-01,-2.055825239017948780e-01,7.021976090971993045e-03,1.621403813906266596e-03,-1.973688445719528478e-03,2.869616385517974495e-04,-1.417243010226018271e-03,-2.939248351648735338e-02,3.956395149832811486e-02,1.174926730496861013e-02,1.077285399468237009e-02,2.549294189973611187e-03,-3.770308254544008260e-03,3.726887452522613040e-06,-1.226684382628362175e-03,4.034743646490169047e-03
1.733212341197822026e-01,4.322159301164190705e-03,2.686903421664868397e+00,2.296549907962833481e-01,2.047155413715541494e-01,1.355414925597825393e+00,1.455314166388150957e-03,2.377495462794918246e-01,-2.554265908004686736e+01,-7.658301568256455916e-01,-5.906350034774583424e-01,-2.389711337380795268e-03,-4.747704589007627485e-01,6.638819381855206592e-01,1.547414666303830455e-01,-7.393497279938043842e-01,-1.122326856549743290e+00,-4.604035745310584016e-01,5.404965600312862106e-01,3.331189090083586657e-01,4.855127784158734527e-02,2.213345465876780972e-03,2.364651737011095982e-03,3.903665372794990797e-03,1.382814716665684267e-03,1.056916104466019361e-03,1.654934459333340380e-02,1.619370714554762419e-02,1.108235731759982592e-02,4.491722717475670097e-03,2.897295718005131731e-03,4.610479496723282633e-04,1.504513216812171372e-03,5.600032373818031664e-03,7.259528130671505375e-02,-2.052886624452657932e-02,-6.121812202601017994e-01,5.277814114360432352e-02,3.371207592603536751e-02,3.732753304811433637e-01,-1.646992721525330052e-03,9.618874773139746148e-02,-2.116674083987636124e+00,4.505836218962211426e-01,7.461641955331230758e-01,7.211567358397255045e-01,-2.971784067501218596e-01,1.537420877900598226e-01,1.010765875273689773e-01,-2.764482850190544405e-01,-4.721048001346255241e-01,-2.877365654949796681e-01,-2.084455832849236856e-01,1.175908921174448341e-01,-2.116349226704566377e-01,-4.812758899067279272e-03,1.712183508812772014e-03,1.540468440693546024e-03,6.423495050082756071e-04,-1.097704258194923035e-03,-2.700095445111072578e-02,-3.848253091901478878e-03,-6.002429807024541042e-04,-1.379685308500102486e-04,2.395518217531695908e-03,-9.815881594098046191e-04,1.096235988812144235e-03,-6.524780823471510588e-03
1.529038112522685955e-01,1.830083088913690790e-03,3.250700727385442246e+00,2.299938733016577141e-01,2.011617081894444548e-01,1.589103145438784281e+00,2.027931962769334920e-03,2.522686025408348298e-01,-2.600091700025772212e+01,6.809433904556835837e-02,-6.635624998172595657e-01,-2.725939389690516523e-01,1.442761595884644310e-01,3.596832545303402240e-01,-5.712303979065055937e-02,-2.229963044137735217e-01,-4.724230479682496320e-01,-4.536328898441827628e-01,-4.295561885977589034e-02,4.567878584726112190e-02,-1.475876694436901726e-01,2.278846569070595504e-03,1.124521140312456603e-03,1.618439430803702422e-02,1.611474546548088277e-02,8.318119185743129765e-03,2.170106128146671171e-02,8.600557605104195910e-03,2.343098017889609554e-03,3.635544783689966322e-03,2.027185712651875457e-02,2.852381051461443801e-03,1.827235523328242474e-03,7.416944554557007921e-03,-2.041742286751360713e-02,-2.492076212250499915e-03,5.637973057205738492e-01,3.388825053743660387e-04,-3.553833182109694677e-03,2.336882198409588884e-01,5.726177963811839629e-04,1.451905626134300520e-02,-4.582579202108547634e-01,8.339244958712139777e-01,-7.292749633980122326e-02,-2.702042276316708458e-01,6.190466184892271517e-01,-3.041986836551804352e-01,-2.118645064210336049e-01,5.163534235800308902e-01,6.499038085814936583e-01,6.770684686875638736e-03,-5.834521788910620455e-01,-2.874401231610975715e-01,-1.961389472852775318e-01,6.550110319381453189e-05,-1.240130596698639379e-03,1.228072893524203429e-02,1.473193074881519807e-02,7.261203081277110838e-03,5.151716688133307909e-03,-7.593149540443428283e-03,-8.739259299710215936e-03,-8.561779337857037750e-04,1.737456140851362241e-02,2.391333101789115591e-03,3.227223065160711012e-04,1.816912180738976257e-03
2.146098003629764162e-01,8.487760404791851523e-03,3.217178179984613973e+00,2.764503792042030672e-01,1.981822874367789034e-01,2.339717988341662114e+00,1.814453551008036883e-03,4.355716878402903780e-01,-2.433237064370496583e+01,3.764599211895550135e-01,6.501909803235761398e-01,-2.230784863084904202e-01,-1.268798854161498069e-01,4.230674237044058095e-01,3.224964986565946878e-01,-8.681682492157069553e-02,-6.772766983458539114e-02,6.136406712780258232e-02,4.582664846542744419e-01,1.283711855110426514e-01,-4.055915307729500707e-01,6.968439704891296257e-03,1.364006329293744471e-03,5.625487603381655599e-03,2.623483108058451314e-03,5.484728588100453231e-03,1.295909178902851164e-02,9.552766226379225123e-03,5.937019448753331347e-03,2.231025850040376825e-03,4.187282294551068935e-03,6.411126394651537642e-03,4.539307238605730030e-03,3.077794483222029247e-03,6.170598911070782067e-02,6.657677315878161167e-03,-3.352254740082827311e-02,4.645650590254535306e-02,-2.979420752665551397e-03,7.506148429028778324e-01,-2.134784117612980366e-04,1.833030852994555482e-01,1.668546356552756293e+00,3.083655821439866829e-01,1.313753480140835705e+00,4.951545266056123218e-02,-2.711560450046142101e-01,6.338416917406558548e-02,3.796195384472452750e-01,1.361794794922028262e-01,4.046953781336642408e-01,5.149969569719853313e-01,5.012221035140502767e-01,8.269239966378152951e-02,-2.580038613292598981e-01,4.689593135820700753e-03,2.394851889812878686e-04,-1.055890670465536862e-02,-1.349126235742243232e-02,-2.833390597642676534e-03,-8.741969492438200068e-03,9.522086212750292128e-04,3.593921430863721792e-03,-1.404518933649589497e-03,-1.608457483196768650e-02,3.558745343190093842e-03,2.712071715277487340e-03,-4.339150071334978674e-03
1.211433756805807560e-01,1.204801372818776507e-02,3.270269875395657166e+00,1.902260433548967899e-01,1.847030003284682032e-01,1.209571103924518276e+00,2.944964267909611164e-03,1.560798548094373961e-01,-2.349360449565210374e+01,-5.663431604641858130e-02,-1.317000926324547461e+00,-8.583591904415506235e-01,-2.424249027802304057e-01,-1.445339064560636003e-02,4.059438841467911674e-01,7.021940691526015188e-01,2.549508408570521079e-01,2.346619806887497994e-01,1.943760688815285298e-02,-2.338700111163406758e-01,2.153957483177824372e-01,7.207814319362233595e-03,1.253283929576112093e-02,1.124527992605095505e-02,2.008988104129151922e-02,7.176917142704062648e-03,1.650540578897640581e-03,8.536006072773350342e-03,1.134676789801145926e-02,5.888233890907475926e-03,5.208916524427022708e-03,3.536424370926781729e-03,6.700334644055352951e-03,4.672885964030592219e-03,-9.346642468239566015e-02,3.560253323395913549e-03,5.309169541104319379e-02,-8.622433584930627726e-02,-1.347928710831070021e-02,-1.130146884417143838e+00,1.130510716901574281e-03,-2.794918330308530097e-01,8.387661480528620928e-01,-4.330942372359736225e-01,-1.967191906648123600e+00,-6.352807041330601479e-01,-1.155450173640805989e-01,-4.375208143500121660e-01,8.344738549019647955e-02,7.890108940741722421e-01,3.226785106916374990e-01,1.732979135609472032e-01,-4.388288777661215612e-01,-3.622411966273832995e-01,6.209872790907324802e-01,2.393746144709373372e-04,1.116883296646737668e-02,5.619792322669299456e-03,1.746639793323306877e-02,1.692188554603609417e-03,-1.130855121013087106e-02,-1.016760153605874781e-03,5.409748449258127909e-03,3.657208040867099101e-03,1.021634229875953773e-03,-2.874702023724755914e-03,2.161027405449622921e-03,1.595091480808562973e-03
1.125226860254083527e-01,1.994216845624950316e-02,3.258749613038894211e+00,1.697654323402104370e-01,1.655693328713831736e-01,9.857334834182851502e-01,3.503171486717878910e-03,1.370235934664246757e-01,-2.318010707547958305e+01,-1.359695889968131066e+00,-9.517789841454161737e-01,2.993055216465427826e-01,-9.279691509220336365e-02,1.465858560112373588e-01,-2.351263319859349110e-01,-1.806009500956294866e-01,-4.479098456431993558e-01,-2.309454417172628893e-01,4.793609922166552351e-01,2.332410509319830516e-01,2.614779177924128617e-01,8.197347976795664112e-03,7.493221550543036069e-03,8.276394271336246292e-03,3.482820837341908671e-03,4.226839493405312731e-03,2.713187878428563807e-02,2.006268101354919970e-03,2.873950123444320853e-03,6.419206208203011473e-03,3.541803344073787743e-03,7.358869302877545614e-03,1.450918853937413228e-03,6.542432187566320050e-03,-8.620689655172403265e-03,7.894154728061738083e-03,-1.152026235676295585e-02,-2.046061101468635290e-02,-1.913366745708502958e-02,-2.238376205062331259e-01,5.582072188082677459e-04,-1.905626134301272034e-02,3.134974201725206910e-01,-1.303061573921712402e+00,3.652219421791312870e-01,1.157664712088093406e+00,1.496279876880270421e-01,1.610392466568437153e-01,-6.410702161327260784e-01,-8.827950192482310054e-01,-7.028606865002514636e-01,-4.656074224060127165e-01,4.599233853285024098e-01,4.671110620483237552e-01,4.608216947463042445e-02,9.895336574334305177e-04,-5.039617745218084865e-03,-2.968885654714708763e-03,-1.660706020394961055e-02,-2.950077649298749917e-03,2.548133820538799749e-02,-6.529737971418430806e-03,-8.472817774567138402e-03,5.309723172955355466e-04,-1.667113180353234966e-03,3.822444931950763885e-03,-5.249415790117940156e-03,1.869546223535727830e-03
1.138838475499092534e-01,1.749585456614811269e-02,3.275758406342053508e+00,1.733487827294460382e-01,1.756282177036102288e-01,8.025609016370914839e-01,2.594556823600339002e-03,1.125226860254083527e-01,-2.354150736582258929e+01,-1.158047470545664037e+00,-6.693176924870438693e-01,5.625634196268336495e-01,-2.551299522593095115e-01,7.575908009467413606e-01,1.492112076053382363e-01,-4.554678932523807955e-01,-4.313707539760148202e-01,2.107616123297813837e-01,3.219922251957947901e-01,-2.566389349081694138e-01,-1.183469171255979308e-01,8.101587767685658470e-03,3.300794086701914001e-03,4.494092111889127182e-03,2.116074101432250960e-03,1.974988863406753215e-03,3.177788056753466910e-03,4.786732831251422869e-03,1.748045483096288127e-02,1.107300993882823215e-02,2.893366767073512428e-03,5.482902246343239428e-04,8.095365807212272918e-03,4.606939100891104498e-03,1.361161524500900666e-03,-2.446313890101390470e-03,1.700879330315929749e-02,3.583350389235601119e-03,1.005888483222705521e-02,-1.831725817811936663e-01,-9.086146631175399078e-04,-2.450090744101632301e-02,-3.614002903430062474e-01,2.016484194224670290e-01,2.824612916583723043e-01,2.632578979802908670e-01,-1.623330371671061478e-01,6.110049449355039464e-01,3.843375395912731474e-01,-2.748669431567513088e-01,1.653909166718453561e-02,4.417070540470442452e-01,-1.573687670208604450e-01,-4.898799858401524654e-01,-3.798248349180107786e-01,-9.576020911000564240e-05,-4.192427463841122068e-03,-3.782302159447119110e-03,-1.366746735909657711e-03,-2.251850629998559516e-03,-2.395409072753217072e-02,2.780464729896502899e-03,1.460650470751856042e-02,4.653803730625220673e-03,-6.484365770002753146e-04,-6.810579078243221562e-03,6.644446953274860124e-03,-1.935493086675215552e-03
