6.805807622504536636e-02,2.865473614227228780e-02,3.249931018147823369e+00,1.402828673436453955e-01,1.541970139899725978e-01,8.787852970106492245e-01,0.000000000000000000e+00,1.270417422867513579e-01,-2.247742036031080204e+01,9.673354357603328735e-01,6.438821914268552105e-01,6.083770786305640887e-02,5.112710872457763012e-01,6.869283392343883410e-01,1.825289895887877156e-01,2.210882488332555768e-02,-1.388646500803233652e-01,3.139532037719383606e-01,1.073037845133961027e-01,-1.320840712366510294e-01,-1.504536066801503702e-01,1.025337303710947487e-02,6.951082533147393558e-04,1.932795731550850452e-02,4.487215019635040249e-03,3.602364069905527461e-02,3.928726124272960418e-03,1.211277433955332272e-02,2.533930301063923307e-02,2.590033255828501878e-03,1.757344428311193377e-02,6.584914031871527684e-02,2.068042991899671310e-03,1.806365337246281649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441016333938293981e-02,2.595304957598288526e-02,3.226722304174717948e+00,1.346216620780149309e-01,1.553881879081873973e-01,8.689857076376170664e-01,1.799108352239228454e-03,1.243194192377495427e-01,-2.285876742103825165e+01,1.256294154630135607e+00,7.875342562469205276e-01,4.516176518721891353e-02,3.917284638957588827e-01,4.198913814330797467e-01,-3.470147786121084710e-03,1.838445788579298468e-01,-6.574642433133420782e-02,5.335000127368942913e-01,6.822836377048878409e-02,-2.236808677387365218e-01,7.007161956738187925e-02,7.042636961572220841e-03,4.092648939951262495e-04,2.148288270549767939e-02,2.951635045857357170e-03,3.526561106473208307e-02,5.598150594532633716e-03,9.869645542930439996e-03,9.382207131219913454e-03,3.847469482903973382e-03,1.975251079721987782e-02,8.142282164363437436e-02,1.510068594875588286e-03,2.185687566234346263e-02,6.352087114337573448e-03,-2.701686566289402541e-03,-2.320871397310542150e-02,-5.661205265630464556e-03,1.191173918214799565e-03,-9.799589373032158157e-03,1.799108352239228454e-03,-2.722323049001815209e-03,-3.813470607274496160e-01,2.889587188698027331e-01,1.436520648200653172e-01,-1.567594267583749534e-02,-1.195426233500174185e-01,-2.670369578013085943e-01,-1.859991373749088073e-01,1.617357539746042960e-01,7.311822574898915739e-02,2.195468089649559307e-01,-3.907542074290731859e-02,-9.159679650208549240e-02,2.205252262475322356e-01,-3.210736075537254028e-03,-2.858433593196131064e-04,2.154925389989174878e-03,-1.535579973777683079e-03,-7.580296343231915368e-04,1.669424470259673297e-03,-2.243128796622882726e-03,-1.595709587941931962e-02,1.257436227075471504e-03,2.179066514107944053e-03,1.557368132491909751e-02,-5.579743970240830242e-04,3.793222289880646136e-03
8.257713248638838544e-02,4.720603756629671716e-02,3.004019105560592706e+00,2.012022309684836918e-01,2.019606799208712722e-01,1.060459971865552520e+00,5.098770619102152221e-03,1.869328493647912925e-01,-2.214589629686577155e+01,1.187016509084447780e+00,6.865473915333969446e-01,5.046300774527160415e-01,2.331729471599916781e-01,2.837859844842948176e-01,2.065915749679848035e-01,-6.277354013181933590e-02,2.281151656460329857e-02,3.654231104177774192e-01,1.834860892294830348e-01,-1.052541147815456019e-01,1.295236574268296970e-01,7.421988905843235297e-04,1.992942394019755776e-03,9.107487420725333960e-02,3.474674879206897035e-03,1.277099153986821674e-02,9.853407063369545513e-04,1.234136733117761758e-01,2.889038934790681083e-03,4.029960277918219654e-03,4.466642387465974938e-03,2.155181142325553884e-02,2.168899708897792204e-03,3.890661052743130816e-02,8.166969147005445628e-03,2.125298799031383190e-02,-2.227031986141252418e-01,6.658056889046876092e-02,4.657249201268387484e-02,1.914742642279354534e-01,3.299662266862923767e-03,6.261343012704174982e-02,7.128711241724801084e-01,-6.927764554568782707e-02,-1.009868647135235831e-01,4.594683122654971141e-01,-1.585555167357672046e-01,-1.361053969487849291e-01,2.100617227541058951e-01,-2.466181189897491688e-01,8.855794089593750640e-02,-1.680769023191168721e-01,1.152577254589942507e-01,1.184267529571909200e-01,5.945203785944781771e-02,-6.300438070987897203e-03,1.583677500024629472e-03,6.959199150175565673e-02,5.230398333495398649e-04,-2.249461952486386807e-02,-4.612809888195679164e-03,1.135440277688457289e-01,-6.493168196429232805e-03,1.824907950142462716e-04,-1.528586840975390201e-02,-5.987101022037883552e-02,6.588311140222039182e-04,1.704973486508784553e-02
8.166969147005444241e-02,4.431729009111680384e-02,3.189495022185602213e+00,2.023862454434295910e-01,2.226736335932299748e-01,7.002764445886869860e-01,3.372993146845729932e-03,1.079854809437386515e-01,-2.289025634423761346e+01,1.474541420407481374e+00,7.732666051494632153e-01,1.427578445896905968e-01,2.882121095348156858e-01,3.552052282501272362e-01,1.422408849172528966e-01,1.162272058427187699e-01,-4.280113948845856719e-02,4.625185159069075680e-01,2.629503471309760920e-01,-5.533764288584260005e-02,2.188306488535136929e-03,4.105827387647974745e-03,4.844568723584261895e-04,2.075791938252162239e-01,5.684315032489141266e-03,2.490952780870467342e-02,1.926703388908410563e-03,3.782494732293822937e-02,1.286500960925141207e-03,4.194293325392687601e-03,1.394476201866429524e-02,2.999687369009617147e-02,1.058903049254406254e-03,5.557842914139627527e-02,-9.074410163339430291e-04,-2.888747475179913315e-03,1.854759166250095070e-01,1.184014474945899176e-03,2.071295367235870266e-02,-3.601835272768655338e-01,-1.725777472256422290e-03,-7.894736842105264107e-02,-7.443600473718419153e-01,2.875249113230335940e-01,8.671921361606627077e-02,-3.618722328630254448e-01,5.503916237482400775e-02,7.141924376583241862e-02,-6.435069005073190684e-02,1.790007459745381058e-01,-6.561265605306186577e-02,9.709540548913014879e-02,7.946425790149305723e-02,4.991647189570300180e-02,-1.273353509382945670e-01,3.363628497063651107e-03,-1.508485521661329532e-03,1.165043196179628843e-01,2.209640153282244231e-03,1.213853626883645669e-02,9.413626825714560119e-04,-8.558872598883794647e-02,-1.602537973865539875e-03,1.643330474744679470e-04,9.478119631198319434e-03,8.445062266840632631e-03,-1.109996659643385951e-03,1.667181861396496712e-02
6.805807622504536636e-02,2.804207308978671348e-02,3.295341363123838629e+00,1.553455269738854005e-01,1.896704977635274569e-01,6.940479451465366711e-01,2.252637317963851037e-03,1.506352087114337657e-01,-2.289230701000595758e+01,1.785301009757398027e+00,5.423847655077804752e-01,-2.691500688768059812e-01,1.171966600031742328e-01,8.095943853199008000e-01,1.192368183330514697e-01,-1.170568496495412170e-01,-4.279321351786928573e-02,3.254426307069749891e-01,3.940941558278134305e-01,-2.132142625657933999e-01,2.084842307792278970e-01,7.517240097520044677e-03,3.818253125598922723e-04,6.928664030085851522e-02,1.510202662463326281e-02,2.718524474980575645e-02,2.566740414000835430e-03,1.886101665415482534e-02,3.659154969665626405e-03,1.706546291027479650e-02,1.667127886942221943e-02,6.001440522939539141e-02,9.705742214439312069e-04,2.160370814255267377e-02,-1.361161524500907605e-02,-1.627521700133009036e-02,1.058463409382364162e-01,-4.704071846954419045e-02,-3.300313582970251791e-02,-6.228499442150314813e-03,-1.120355828881878894e-03,4.264972776769511420e-02,-2.050665768344117623e-03,3.107595893499166539e-01,-2.308818396416827401e-01,-4.119079134664965780e-01,-1.710154495316414391e-01,4.543891570697735638e-01,-2.300406658420142691e-02,-2.332840554922600007e-01,7.925970589281461365e-06,-1.370758851999325789e-01,1.311438086968373384e-01,-1.578766196799508137e-01,2.062959242906927670e-01,3.411412709872069932e-03,-1.026315597985339172e-04,-1.382925535243577086e-01,9.417711592144120680e-03,2.275716941101083024e-03,6.400370250924248671e-04,-1.896393066878340403e-02,2.372654008740484981e-03,1.287116958488210977e-02,2.726516850757924187e-03,3.001753153929921994e-02,-8.832882781047504683e-05,-3.397472099884360497e-02
6.034482758620689918e-02,2.408333501574791077e-02,3.217651760290420881e+00,1.316723712871684659e-01,1.602629837474517926e-01,6.982186023737836367e-01,3.231472510897255047e-03,1.170598911070780401e-01,-2.278910851516354441e+01,1.278955086066904556e+00,5.732766037955770999e-01,1.234664468335770066e-01,3.258303416873312153e-02,5.104277471123830345e-01,3.076716589083967612e-01,-1.167952503671944309e-01,-2.439730968501382588e-02,6.719045360438751224e-01,1.215902459041383610e-01,-2.578565249512819735e-01,1.201557170520164558e-01,1.049128925506512787e-02,6.219193016498679189e-04,1.982445739935667986e-02,1.934370159681482806e-02,3.480615560727015612e-02,2.310100136619207527e-03,7.349960046980785582e-03,2.889654719177548944e-02,2.886199350381784667e-03,2.127315525693895121e-02,6.316649043056617174e-02,9.142202807620757911e-04,1.754507316530046213e-02,-7.713248638838467175e-03,-3.958738074038802707e-03,-7.768960283341774797e-02,-2.367315568671693460e-02,-2.940751401607566429e-02,4.170657227246965526e-03,9.788351929334040101e-04,-3.357531760435572554e-02,1.031984948424131687e-01,-5.063459236904934713e-01,3.089183828779662466e-02,3.926165157103829739e-01,-8.461362583444111130e-02,-2.991666382075177655e-01,1.884348405753452915e-01,2.615992823467860884e-04,1.839590383285545985e-02,3.464619053369001334e-01,-2.725039099236750695e-01,-4.464226238548857362e-02,-8.832851372721144123e-02,2.974049157545083193e-03,2.400939890899756466e-04,-4.946218290150183883e-02,4.241674972181565251e-03,7.620910857464399668e-03,-2.566402773816279029e-04,-1.151105660717403889e-02,2.523739222210986261e-02,-1.417926355989301140e-02,4.601876387516731781e-03,3.152085201170780338e-03,-5.635394068185541581e-05,-4.058634977252211645e-03
6.896551724137930939e-02,2.922933209421474735e-02,3.278487040836600475e+00,1.512448495731580911e-01,1.845866382185187282e-01,7.132182177324495331e-01,2.948361461078239428e-03,1.279491833030853010e-01,-2.248642120437963854e+01,1.411446417379040197e+00,3.655293910566242976e-01,1.513552242204136977e-01,2.896482923846483565e-02,4.086533669812397740e-01,3.792324906922408534e-01,1.359184480847601129e-01,4.271958167369904746e-02,5.220093061601864814e-01,1.520444074371432586e-01,-1.097007466030574807e-01,2.177065097795431170e-01,2.127902663886117179e-03,1.017769888219001353e-03,2.894338748335940556e-02,2.610523731677244497e-02,4.795532294350231955e-02,2.482498953327059738e-03,5.615877902465345531e-03,6.057417851812804156e-03,1.567129040583573746e-02,9.921287664771339526e-03,5.284569343053058949e-02,7.814552494299343427e-03,1.717824070237820508e-02,8.620689655172410204e-03,5.145997078466836572e-03,6.083528054617959313e-02,1.957247828598962514e-02,2.432365447106693557e-02,1.499961535866589646e-02,-2.831110498190156192e-04,1.088929219600726084e-02,3.026873107839058719e-01,1.324913313121356406e-01,-2.077472127389528023e-01,2.788877738683669116e-02,-3.618204930268285879e-03,-1.017743801311432605e-01,7.156083178384409216e-02,2.527136984519545715e-01,6.711689135871287681e-02,-1.498952298836886410e-01,3.045416153300489759e-02,1.481557783482244928e-01,9.755079272752666120e-02,-8.363386591179010690e-03,3.958505865691334339e-04,9.118930084002725700e-03,6.761535719957616902e-03,1.314916733623216344e-02,1.723988167078522107e-04,-1.734082144515440051e-03,-2.283912933996268615e-02,1.278509105545395236e-02,-1.135186759216761168e-02,-1.032079700003558226e-02,6.900332213537268070e-03,-3.668324629222570465e-04
7.713248638838475502e-02,4.040550047928242322e-02,3.245319464549794475e+00,1.660363254183302439e-01,1.994723768510520412e-01,7.149785514066339109e-01,1.953622537677642771e-03,1.197822141560798553e-01,-2.191053895404626317e+01,1.447873558384132009e+00,6.648542340731083966e-01,2.505760593675462333e-01,-1.105719437368763436e-01,1.532464817079762787e-01,8.605275312911198071e-02,1.183907439230427322e-01,-1.432924831083906003e-01,4.006771476985150349e-01,1.873214007830441563e-01,-1.182890488553239444e-01,2.263908076297123928e-01,1.712583796835082453e-03,1.444859265284473152e-03,3.096644071639378937e-02,1.498212490057722335e-02,4.319055160430689683e-02,6.961172295230341756e-03,4.536959399373791980e-03,9.011088876586499999e-03,2.788335029898607754e-03,1.924421973012842638e-02,8.052155266445901183e-02,3.686629259289959156e-03,2.251119884867484877e-02,8.166969147005445628e-03,1.117616838506767588e-02,-3.316757628680599979e-02,1.479147584517215286e-02,1.488573863253331298e-02,1.760333674184377806e-03,-9.947389234005966571e-04,-8.166969147005445628e-03,5.758822503333753673e-01,3.642714100509181208e-02,2.993248430164840990e-01,9.922083514713253560e-02,-1.395367729753411723e-01,-2.554068852732634953e-01,-2.931797375631288727e-01,-1.752770416171738066e-02,-1.860120647820896478e-01,-1.213321584616714466e-01,3.527699334590089775e-02,-8.588302252266463710e-03,8.684297850169275801e-03,-4.153188670510347263e-04,4.270893770654717991e-04,2.023053233034383808e-03,-1.112311241619522162e-02,-4.764771339195422728e-03,4.478673341903282451e-03,-1.078918503091553550e-03,2.953671024773695843e-03,-1.288295537593713014e-02,9.322932065357086850e-03,2.767585923392842234e-02,-4.127923235009383837e-03,5.332958146296643692e-03
5.626134301270417637e-02,4.243663504220968746e-02,3.212638251668265443e+00,1.401886426349918668e-01,1.794583863504674581e-01,6.644182384808325903e-01,1.975090892531539220e-03,1.134301270417422819e-01,-2.179278317888516980e+01,1.478584417859893918e+00,7.023223530544591142e-01,2.596155186892677991e-01,-1.901391553968527215e-01,7.204783835336719955e-02,5.057536356622228946e-02,2.839504210024149655e-01,-1.252875160118901987e-01,3.127510774942752758e-01,2.416388829318541209e-01,1.949223583084608302e-01,4.967967676920342912e-02,9.361640672552094811e-03,2.976481959971570990e-03,2.374393199532644910e-02,1.364854816912289444e-02,3.091509178641376615e-02,4.682199348180831992e-03,4.054100163222587073e-03,6.361215538238497967e-03,4.420991598009770158e-03,1.317783578545535239e-02,9.205844703461717182e-02,2.382994159446531757e-03,2.407787594395031580e-02,-2.087114337568057865e-02,2.031134562927264242e-03,-3.268121288152903148e-02,-2.584768278333837710e-02,-2.001399050058458307e-02,-5.056031292580132064e-02,2.146835485389644860e-05,-6.352087114337573448e-03,1.177557751610933678e-01,3.071085947576190911e-02,3.746811898135071761e-02,9.039459321721565743e-03,-7.956721165997637790e-02,-8.119864335460907911e-02,-3.547738956288969125e-02,1.655596770793722472e-01,1.800496709650040161e-02,-8.792607020423975905e-02,5.431748214880996461e-02,3.132114071637847608e-01,-1.767111308605089637e-01,7.649056875717012358e-03,1.531622694687097838e-03,-7.222508721067340265e-03,-1.333576731454328909e-03,-1.227545981789313068e-02,-2.278972947049509763e-03,-4.828592361512049069e-04,-2.649873338348002032e-03,1.632656568111162405e-03,-6.066383944673073986e-03,1.153689437015815999e-02,-1.303635099843427399e-03,1.566677095275467030e-03
5.580762250453720485e-02,3.901978559074483627e-02,3.281243942613698117e+00,1.238658510996336337e-01,1.558873605624683800e-01,4.812035203019181528e-01,1.661334801300000949e-03,8.983666061705988803e-02,-2.194870361329443753e+01,1.584908052494027331e+00,7.087479282535585901e-01,1.855602761624671748e-01,-3.268433995253781088e-01,3.691665326962108029e-01,-7.049028561231826528e-02,3.812471113636133335e-01,-1.767207433064192368e-01,1.063164346607644722e-01,4.072525158599404893e-01,-7.416733326230756651e-02,5.814232708315819620e-02,1.011517716271715869e-02,1.106842659049969008e-02,2.007988661563459010e-02,1.496174543417016882e-02,2.699779363940520843e-02,1.771731904055157689e-03,1.161381726915314966e-02,4.328400361411921700e-03,2.881207516350194585e-03,1.406023909853479532e-02,9.356930917577656326e-02,1.519910133092315565e-03,2.401637321917182016e-02,-4.537205081669715145e-04,-3.416849451464851195e-03,6.860569094543267354e-02,-1.632279153535823313e-02,-2.357102578799907810e-02,-1.832147181789144375e-01,-3.137560912315382703e-04,-2.359346642468239386e-02,-1.559204344092677275e-01,1.063236346341334126e-01,6.425575199099475832e-03,-7.405524252680062425e-02,-1.367042441285253873e-01,2.971186943428436034e-01,-1.210656491785405547e-01,9.729669036119836800e-02,-5.143322729452903808e-02,-2.064346428335108175e-01,1.656136329280863684e-01,-2.690896915707683967e-01,8.462650313954767078e-03,7.535364901650638825e-04,8.091944630528119520e-03,-3.664045379691859006e-03,1.313197265047274381e-03,-3.917298147008557718e-03,-2.910467444125674520e-03,7.559717105930562585e-03,-2.032815176826576267e-03,-1.539784081659575574e-03,8.824033130794429330e-04,1.510862141159391436e-03,-8.630840263542161918e-04,-6.150272477849563768e-05
