6.533575317604355115e-02,1.044370676985634412e-02,3.251216177165097143e+00,1.241941561577189213e-01,1.401996005506784826e-01,5.632024233071577513e-01,0.000000000000000000e+00,1.079854809437386515e-01,-2.424581001601819352e+01,-7.138623210169758870e-02,-8.791962421688050144e-02,6.001378184887971035e-01,4.452814943123525881e-01,5.163166901732844094e-01,-3.464245963847685517e-02,3.538719589584462533e-01,2.028450577174314429e-01,-1.064890803203728392e-01,1.280311952084587090e-01,-4.246239635538337498e-02,-4.186515933761875696e-01,7.711179493863512015e-03,3.412369240733944230e-03,2.300495135767298936e-03,2.662935898767229345e-02,1.852519011174048880e-02,7.635502356858968982e-04,1.910202604170373741e-01,9.645164498274639122e-04,2.946843986935442430e-03,3.015376832382765313e-03,3.648881997957301518e-03,6.652723508521939328e-04,5.159737323019350508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441016333938293981e-02,8.874278383041122459e-03,3.275352159850503764e+00,1.176521946861484313e-01,1.366720388214721082e-01,6.494345653141179175e-01,3.650046508275986944e-03,1.116152450090744097e-01,-2.379709526317134305e+01,-8.169584897426014625e-02,-5.287644015001033981e-01,7.970647243906614499e-01,4.350505056946741833e-01,2.222877910255990908e-01,-4.991355473719363139e-02,1.048906341283885602e-01,1.300911124261162899e-02,-2.151068838640806113e-01,-3.401292387703839792e-01,2.003365089588837397e-02,-1.097828992213521204e-01,6.496789070421536000e-03,1.495903955753081355e-02,9.577333991161915069e-03,1.563221263513393453e-02,9.104940608847991723e-03,1.004847552144460697e-03,8.976456247576287961e-02,4.714072899179956762e-03,2.612543514279415217e-03,8.784576685012486508e-03,1.227146432418139803e-02,2.004546718371864010e-03,2.308659006019519663e-02,9.074410163339388657e-03,-1.569428386815221663e-03,2.413598268540662062e-02,-6.541961471570489906e-03,-3.527561729206374341e-03,8.623214200696016629e-02,3.650046508275986944e-03,3.629764065335758239e-03,4.487147528468504731e-01,-1.030961687256255754e-02,-4.408447772832229106e-01,1.969269059018643464e-01,-1.023098861767840484e-02,-2.940288991476853186e-01,-1.527109509871677623e-02,-2.489813248300576931e-01,-1.898359464748198278e-01,-1.086178035437077721e-01,-4.681604339788426605e-01,6.249604725127175242e-02,3.088686941548354215e-01,-1.214390423441976015e-03,1.154667031679686845e-02,7.276838855394616133e-03,-1.099714635253835893e-02,-9.420249502892497073e-03,2.412973164585637985e-04,-1.012556979412744945e-01,3.749556449352492958e-03,-3.343004726560272130e-04,5.769199852629721195e-03,8.622582326224096511e-03,1.339274367519670186e-03,-2.851078316999830845e-02
8.166969147005444241e-02,3.400276305783344472e-02,2.703292217565314015e+00,1.923627121859329270e-01,2.001010878040369589e-01,9.500774450299415141e-01,4.174895078914281007e-03,1.778584392014519178e-01,-2.243134854112632937e+01,1.039029245037274229e+00,6.305337289735428730e-01,1.248116602708603695e+00,3.830051962414002253e-01,-4.279397654243126577e-03,5.209479433547030414e-02,2.589152015673316654e-01,3.971929450665279693e-01,4.880504608500250280e-02,-1.708887557641691757e-02,1.690998963918245029e-02,-2.249227523133121021e-02,1.382280794517962326e-02,1.600910327502002434e-02,4.189255026085923761e-02,3.863601761871894059e-03,5.224441698647017823e-02,3.660102740750387391e-03,4.499161140266753900e-02,2.585096089868247553e-04,1.872540684298740514e-03,7.899495916351681468e-03,3.564145757167289791e-02,2.178241067298205668e-03,1.855532328495328523e-02,7.259528130671502599e-03,2.512848467479232226e-02,-5.720599422851897486e-01,7.471051749978449563e-02,6.342904898256485069e-02,3.006428797158235966e-01,5.248485706382940638e-04,6.624319419237750806e-02,1.365746722045013684e+00,1.120725094011534306e+00,1.159298130473646271e+00,4.510518783179422453e-01,-5.204530945327395797e-02,-2.265671886798422130e-01,1.020083490726639286e-01,1.540245674389431052e-01,3.841838338239163542e-01,2.639119299490831350e-01,3.230403631939670617e-01,-3.123661256705923678e-03,8.729062399002091022e-02,7.326018874758087260e-03,1.050063717489210791e-03,3.231521626969732081e-02,-1.176861087326204133e-02,4.313947637762218651e-02,2.655255188605926478e-03,-4.477295107309534061e-02,-4.455563290193131736e-03,-7.400028299806747038e-04,-8.850807686608050395e-04,2.336999324749149815e-02,1.736943489263416580e-04,-4.531266775241911404e-03
4.491833030852994402e-02,3.336365171792003009e-02,3.033061296412882690e+00,1.764176820436507975e-01,2.254741947612497743e-01,3.604148020663036633e-01,5.624301387934524735e-03,7.259528130671506763e-02,-2.341761469210499769e+01,2.759730579551109009e-01,1.505560623978650057e-02,1.174029700331177484e+00,5.443244381286551636e-01,5.345948225556012012e-01,1.490382433194352430e-01,3.014972052577647998e-01,8.702489251401407389e-03,1.386947953105063525e-01,1.407757014125703976e-01,3.631434876355816854e-01,-4.789480087343491593e-02,2.596767828819534097e-03,3.895679808713002363e-03,1.556806781631698000e-01,8.713025895804385208e-04,2.023557159623380619e-02,4.274461669889218765e-04,1.856362584537133986e-01,1.012874880083376597e-03,2.039817886245522040e-03,9.561840437308822020e-04,7.797137144773650524e-03,1.442690364253179864e-03,6.258363221159282674e-02,-3.675136116152449839e-02,-6.391113399134146222e-04,3.297690788475686752e-01,-1.594503014228212945e-02,2.537310695721281539e-02,-5.896626429636377953e-01,1.449406309020243727e-03,-1.052631578947368501e-01,-9.862661509786683212e-01,-7.630561870821632731e-01,-6.154781227337563498e-01,-7.408690237742621143e-02,1.613192418872549383e-01,5.388742202098443235e-01,9.694344898396493881e-02,4.258200369043313449e-02,-3.884904558151265341e-01,8.988974922550385660e-02,1.578645769889873152e-01,3.462334979963992421e-01,-2.540252564210370573e-02,-1.122604011636008960e-02,-1.211342346630702241e-02,1.137881279023105624e-01,-2.992299172291455756e-03,-3.200884539023637204e-02,-3.232656573761465407e-03,1.406446470510458457e-01,7.543652710965517878e-04,1.672772019467815268e-04,-6.943311872620799158e-03,-2.784432042689924738e-02,-7.355507030450258044e-04,4.402830892663954498e-02
4.718693284936479465e-02,1.459259188869981017e-02,3.213474458218576579e+00,1.339291900763005527e-01,1.704395894310515025e-01,4.755028151105885614e-01,2.786362860778243949e-03,8.983666061705988803e-02,-2.393531133894482466e+01,-1.143513609113572804e-01,-4.211263791574849646e-01,1.351598257632489419e+00,6.959398528365945413e-01,5.001337934579088706e-01,6.216724063921058585e-02,3.548491576631240263e-01,-8.519640900272289208e-03,-9.918509642531882220e-02,-1.020967367580019047e-01,3.367038218684712536e-01,1.915619680954195325e-01,5.707563647922011749e-03,1.026202957379890313e-02,5.419326656988594781e-02,6.632155996143058486e-03,3.839908223280747573e-02,2.573159745035688301e-03,1.290574853876392813e-01,1.151391210124342061e-03,7.533337258714780695e-03,2.488884239641990515e-03,8.717982081457686938e-03,4.190434312818447186e-03,3.570444354613537541e-02,2.268602540834850634e-03,-1.877105982922021993e-02,1.804131618056938891e-01,-4.248849196735024480e-02,-5.503460533019827183e-02,1.150880130442848981e-01,-2.837938527156280786e-03,1.724137931034482041e-02,-5.176966468398269683e-01,-3.903244188664681813e-01,-4.361819853972714878e-01,1.775685573013119356e-01,1.516154147079393777e-01,-3.446102909769233058e-02,-8.687100268022465710e-02,5.335195240535922645e-02,-1.722213015167369660e-02,-2.378798917358251885e-01,-2.428724381705723023e-01,-2.643966576711043182e-02,2.394567689688544554e-01,3.110795819102477652e-03,6.366349765085901197e-03,-1.014874115932838522e-01,5.760853406562620183e-03,1.816351063657366954e-02,2.145713578046766316e-03,-5.657877306607411727e-02,1.385163300409654637e-04,5.493519372469259088e-03,1.532700195911108204e-03,9.208449366840364136e-04,2.747743948565267540e-03,-2.687918866545745133e-02
5.671506352087114095e-02,9.174131502050507370e-03,3.224673558953386365e+00,1.293378978864634377e-01,1.580936832257208435e-01,5.382026586837164173e-01,3.321349904842905380e-03,9.981851179673320584e-02,-2.447403730814101763e+01,2.143184393457172043e-01,1.783196795368140464e-01,1.065235204142467751e+00,3.735769787700307099e-01,3.696851595661032608e-01,2.711135394073292959e-01,3.261125288221459195e-01,2.859155809293815742e-01,-2.567136236818277906e-02,-3.768227921252632617e-01,2.223839035030870381e-01,5.645300837386774823e-02,1.920199364810011881e-03,6.950303638167081152e-04,4.839375264848851110e-03,4.424261677145158167e-03,1.902558418854742583e-02,1.825019784469614258e-03,2.486838929294660772e-01,2.323832681487703142e-03,1.960610724114253585e-03,5.316702526763656539e-03,8.595098668412147480e-03,6.853703153001633984e-04,6.760993937484194305e-02,9.528130671506346294e-03,-5.418460386649302796e-03,1.119910073480978596e-02,-4.591292189837115068e-03,-1.234590620533065897e-02,6.269984357312785583e-02,5.349870440646614309e-04,9.981851179673317809e-03,-5.387259691961929775e-01,3.286698002570744848e-01,5.994460586942990110e-01,-2.863630534900216684e-01,-3.223628740665638315e-01,-1.304486338918056099e-01,2.089462987681187101e-01,-2.873662884097810677e-02,2.944352218296538704e-01,7.351373405713604314e-02,-2.747260553672613570e-01,-1.143199183653842155e-01,-1.351089597215517912e-01,-3.787364283111999651e-03,-9.566999209982194469e-03,-4.935389130503709670e-02,-2.207894318997900319e-03,-1.937349804426004990e-02,-7.481399605660740432e-04,1.196264075418267958e-01,1.172441471363361081e-03,-5.572726534600527110e-03,2.827818287121666024e-03,-1.228834130455394580e-04,-3.505063997518283788e-03,3.190549582870656764e-02
7.940108892921959871e-02,3.738636810278639800e-03,3.220575053657281028e+00,1.570133766852988000e-01,1.909840574803147728e-01,7.609676273677737912e-01,4.702159399156076273e-03,1.125226860254083527e-01,-2.466558636277441607e+01,2.648978333152257614e-01,-3.778637671731468473e-01,9.423088959350434113e-01,4.220323218789042707e-01,1.663106890656936288e-01,-3.248295276882672000e-02,7.981509226141808577e-02,-1.101421033087858770e-01,-3.278158855080593598e-02,-9.721488092049387908e-02,7.455811996417033294e-02,1.664377298602686961e-01,7.189757297263935434e-03,3.588809297377649078e-03,3.534890567495272556e-02,1.034727155327516863e-02,1.725979629578118860e-02,4.126955354164893452e-03,4.475373119088199569e-02,9.873179543693285862e-03,2.354813943188904021e-03,8.597948136919110820e-03,1.979391707541575812e-02,4.752547228416698077e-03,1.284099481988219826e-02,2.268602540834845777e-02,-5.435494691771868003e-03,-4.098505296105336981e-03,2.767547879883536233e-02,3.289037425459392927e-02,2.227649686840573739e-01,1.380809494313170894e-03,1.270417422867514690e-02,-1.915490546333984412e-01,5.057939396950855704e-02,-5.561834467099608936e-01,-1.229263082074243396e-01,4.845534310887356089e-02,-2.033744705004096320e-01,-3.035964921761560298e-01,-2.462974365607278338e-01,-3.960576842381674512e-01,-7.110226182623156921e-03,2.796079112047693549e-01,-1.478257835389167052e-01,1.099847214864009548e-01,5.269557932453923337e-03,2.893778933560940854e-03,3.050953041010387445e-02,5.923009876130010468e-03,-1.765787892766237238e-03,2.301935569695279411e-03,-2.039301617385840815e-01,7.549346862205583153e-03,3.942032190746504357e-04,3.281245610155454281e-03,1.119881840700361064e-02,4.067176913116534245e-03,-5.476894455495974479e-02
4.627949183303085162e-02,1.420269925130484938e-02,3.121759495396364326e+00,1.225515466354141492e-01,1.692322582201138403e-01,3.699973865197369594e-01,7.015346106107149537e-03,6.079854809437386376e-02,-2.429013152788965613e+01,9.922435689789530500e-01,2.209726827676222194e-01,1.149604872086992691e+00,6.580887248447243598e-01,2.744687484847623260e-01,3.332210262106332643e-01,3.112353533329177413e-01,-2.197731973801982652e-01,7.403780030992207495e-02,-2.846659534458526597e-01,2.490445835267612318e-01,-1.058469903382075750e-01,4.550120465024915656e-03,3.227399817826732704e-03,4.139612249294798846e-02,2.997457361445745976e-03,6.936312238128181096e-02,1.831935538191464298e-03,1.712731340775171529e-01,5.406841885132118112e-04,1.039235819873218477e-03,2.526417106315941713e-03,1.420266485161715900e-02,1.433215474943502115e-03,4.819927593168174540e-02,-3.312159709618874709e-02,1.046406244102621001e-02,-9.881555826091670269e-02,-3.446183004988465082e-02,-2.175179926020093246e-02,-3.909702408480368319e-01,2.313186706951073264e-03,-5.172413793103448898e-02,3.754548348847599470e-01,7.273457356637272886e-01,5.988364499407690111e-01,2.072959761519492794e-01,2.360564029658200891e-01,1.081580594190686972e-01,3.657039789794599982e-01,2.314202610714996555e-01,-1.096310940714123883e-01,1.068193888607280040e-01,-1.874510725253587806e-01,1.744864635625908988e-01,-2.722847201984762711e-01,-2.639636832239019779e-03,-3.614094795509163738e-04,6.047216817995262894e-03,-7.349814191829422659e-03,5.210332608550062583e-02,-2.295019815973429154e-03,1.265194028866351572e-01,-9.332495355180074267e-03,-1.315578123315685544e-03,-6.071531030603169107e-03,-5.591252223798599125e-03,-3.319331753473196180e-03,3.535828111179954714e-02
3.856624319419237751e-02,7.950462149796928488e-03,3.132156974013367012e+00,1.151972241343423575e-01,1.485169517944548156e-01,3.406633167736172751e-01,2.777175420102170281e-03,6.170598911070780679e-02,-2.492082766732341170e+01,7.589519677180041057e-01,-9.197443349929669554e-02,8.772805776520629095e-01,5.961364404754878610e-01,4.609111076855716971e-01,2.461675842604749698e-01,2.633696180549117694e-01,-7.301317307742807849e-02,2.021850573288537234e-01,-9.470914493757123798e-02,7.491539071667946414e-02,1.906779152804599919e-01,1.696385590641820949e-03,2.415388139829574218e-03,1.307618994363837946e-02,4.090813388556168578e-03,3.628838855939784530e-02,1.222713158016213233e-03,2.837351387028193561e-01,1.144400025098375913e-03,1.870619117207583714e-03,3.794505012827770630e-03,6.546727545653944352e-03,1.090535060525539557e-03,7.717112373002561754e-02,-7.713248638838474114e-03,-6.252237101507920891e-03,1.039747861700268672e-02,-7.354322501071791640e-03,-2.071530642565902469e-02,-2.933406974611968421e-02,-4.238170686004979690e-03,9.074410163339430291e-04,-6.306961394337555760e-01,-2.332916012609489442e-01,-3.129471162669189011e-01,-2.723242944349297812e-01,-6.195228436923649884e-02,1.864423592008093711e-01,-8.705344195015829456e-02,-4.786573527800597194e-02,1.467600243027701867e-01,1.281472570189316484e-01,1.899568085082814217e-01,-1.741291928100817676e-01,2.965249056186675669e-01,-2.853734874383094706e-03,-8.120116779971584854e-04,-2.831993254930961074e-02,1.093356027110422603e-03,-3.307473382188396566e-02,-6.092223801752510645e-04,1.124620046253022032e-01,6.037158365851641017e-04,8.313832973343652372e-04,1.268087906511828917e-03,-7.655937305963214645e-03,-3.426804144179625578e-04,2.897184779834387214e-02
5.263157894736841813e-02,6.345305422350495592e-03,3.100923064360458170e+00,1.593211388527767947e-01,1.900974486683074394e-01,4.036985319359163160e-01,1.929018455439782250e-03,6.987295825771325242e-02,-2.549789624967339918e+01,8.770524698631747551e-01,-4.119251058675218319e-02,4.303544481542508904e-01,5.863446673620104077e-01,7.577501542500459930e-01,2.240454248724330633e-01,5.160633929044956547e-01,-1.389811668572918657e-01,4.116792223130916195e-01,-1.529611885380078029e-01,-7.564367767311980240e-02,1.513226077364738242e-01,1.332892075766481214e-03,9.244629511517402955e-04,3.546000410057697106e-03,1.472469543814948273e-03,4.483197941891101101e-02,7.304343834469046197e-04,2.816981467330736955e-01,2.450460916132396732e-03,1.372003275451023213e-03,6.075446621661530384e-03,1.400971663812757007e-02,1.465335490629686302e-03,7.682790035949099705e-02,1.406533575317604062e-02,-1.605156727446432896e-03,-3.123390965290884225e-02,4.412391471843443713e-02,4.158049687385262372e-02,6.303521516229904087e-02,-8.481569646623880309e-04,8.166969147005445628e-03,-5.770685823499874800e-01,1.181005021451706494e-01,5.078192291254451235e-02,-4.469261294978120191e-01,-9.791773113477453272e-03,2.968390465644742959e-01,-2.212215938804190651e-02,2.526937748495838854e-01,-6.596799377986378721e-02,2.094941649842378961e-01,-5.825204360043656493e-02,-1.505590683897992665e-01,-3.935530754398616771e-02,-3.634935148753397349e-04,-1.490925188677833923e-03,-9.530189533580682784e-03,-2.618343844741220089e-03,8.543590859513165714e-03,-4.922787745693086138e-04,-2.036991969745660658e-03,1.306060891034020819e-03,-4.986158417565605006e-04,2.280941608833759755e-03,7.462989092473625713e-03,3.748004301041467454e-04,-3.432233705346204866e-04
