6.760435571687840872e-02,4.933033876720318428e-02,3.129304269146567119e+00,1.824129181417868395e-01,2.050482525483198759e-01,6.623339000509138597e-01,0.000000000000000000e+00,1.070780399274047223e-01,-2.270489284268014885e+01,1.485845292140846485e+00,9.561454527434534167e-01,6.288096916020049498e-01,3.036099185524826494e-01,2.314549653808294361e-01,2.097515422661117845e-01,1.459334221309960544e-01,1.386559785612455631e-01,1.424941094358183613e-01,-4.380903034549722408e-01,6.152355795518703319e-02,3.519246062648947460e-01,7.500275230095562219e-03,1.548545108715750507e-03,5.928233875545064341e-02,4.809912927292058632e-03,5.301372241711993505e-02,1.207671468267336370e-03,1.633006687953145186e-01,2.644167896100438103e-04,1.415355508307614835e-03,5.822706359454771045e-03,2.337136696420302404e-02,1.409845812983131618e-03,4.561447979917951367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898366606170599158e-02,1.599881779734479634e-02,3.119826942504350775e+00,1.555881880310504006e-01,2.046434426966875497e-01,5.505995225043797126e-01,3.108832873071143334e-03,1.007259528130671489e-01,-2.405937161667678126e+01,1.330529455426465724e+00,6.452750452666371483e-01,9.962365237954354247e-02,-3.725168979695725469e-02,3.560983381420355642e-01,-1.813983006333804993e-01,7.259027009141004461e-02,4.660620534720337493e-02,2.749340306583156757e-01,-5.893318959016400349e-01,7.461716659313549771e-02,3.462255330451967650e-01,3.408320085550647135e-03,9.885254298078610408e-04,1.370738248824623917e-01,3.166049477371297993e-02,3.544947680524997841e-02,7.465382863337635981e-04,9.691560978226324008e-02,4.238341541031221847e-04,7.721442405640715914e-04,6.221835664654726435e-03,1.437944392026857879e-02,1.850633998567987812e-03,4.246053481160304982e-02,-8.620689655172417143e-03,-3.333152096985839141e-02,-9.477326642216343799e-03,-2.682473011073643887e-02,-4.048098516323261897e-04,-1.117343775465341471e-01,3.108832873071143334e-03,-6.352087114337573448e-03,-1.354478773996632412e+00,-1.553158367143807617e-01,-3.108704074768162684e-01,-5.291860392224614351e-01,-3.408616083494399041e-01,1.246433727612061282e-01,-3.911498428994922838e-01,-7.334315203958600982e-02,-9.204977321404218815e-02,1.324399212224973144e-01,-1.512415924466677941e-01,1.309360863794846452e-02,-5.699073219697980974e-03,-4.091955144544915518e-03,-5.600196789078894666e-04,7.779148612701175525e-02,2.685058184642092130e-02,-1.756424561186995664e-02,-4.611331819335727717e-04,-6.638505901305127854e-02,1.594173644930783743e-04,-6.432112677435432432e-04,3.991293051999553892e-04,-8.991923043934445248e-03,4.407881855848561937e-04,-3.153944987576463854e-03
4.764065335753175923e-02,8.851582876212675532e-03,3.236260883399580290e+00,1.355596230885614817e-01,1.855468190533558215e-01,4.610725632403558372e-01,3.396544339483872042e-03,9.346642468239564627e-02,-2.436160115434946860e+01,1.421769807644015060e+00,6.582353503207081236e-01,6.663646241319629016e-02,-2.746878694884530292e-02,3.760836250034237382e-01,-4.210890303978375160e-01,1.272982091600170784e-01,-1.346347835094807710e-01,1.996537171163780544e-01,-2.864678776798205706e-01,-2.453058900167900125e-01,2.148912651345617486e-01,5.342142543954644593e-03,3.394362741839880050e-03,1.924297535818176447e-02,3.772809173014901596e-02,4.381258231922406654e-02,1.682770629954700049e-03,1.529532839773618813e-01,6.472711828001236067e-04,1.072018951493753898e-03,2.036620334249150677e-02,9.993851032051954617e-03,2.345754664061644457e-03,4.107243525839986142e-02,-1.134301270417423235e-02,-7.147234921132120805e-03,1.164339408952295152e-01,-2.002856494248891894e-02,-1.909662364333172824e-02,-8.952695926402387538e-02,2.877114664127287079e-04,-7.259528130671502599e-03,-3.022295376726873428e-01,9.124035221754933644e-02,1.296030505407097522e-02,-3.298718996634725231e-02,9.782902848111951766e-03,1.998528686138817401e-02,-2.396907297644570167e-01,5.470793906860703382e-02,-1.812409888566841598e-01,-7.528031354193762126e-02,3.028640182218194643e-01,-3.199230566099254824e-01,-1.313342679106350164e-01,1.933822458403997458e-03,2.405837312032019226e-03,-1.178308495242806342e-01,6.067596956436036026e-03,8.363105513974088134e-03,9.362323436209364505e-04,5.603767419509864123e-02,2.234370286970014221e-04,2.998747109296823069e-04,1.414436767783678120e-02,-4.385592888216624172e-03,4.951206654936566448e-04,-1.388099553203188397e-03
5.172413793103448204e-02,7.332770020564540261e-03,3.175228616875529486e+00,1.104261639495249941e-01,1.473390582684775962e-01,5.584595640117245852e-01,3.079736754880323633e-03,1.007259528130671489e-01,-2.455017576684447178e+01,1.466707318808220695e+00,4.790972244534861257e-01,2.082641134562983887e-01,1.540133894610482557e-01,3.854946370846464854e-01,-1.234456708320200574e-01,7.802379775284165597e-02,-2.502356820428632278e-01,1.869203573167925458e-02,-2.493983655100186492e-01,2.258275742169390254e-01,2.445649185570047124e-01,1.529646627248822067e-03,2.222527244473416954e-03,2.560145835702425793e-02,2.779271411503635159e-02,3.691714645280510382e-02,2.412252441103794696e-03,1.418984554620332794e-01,5.900824445325205140e-04,4.316401727507327801e-04,2.224879862877423425e-02,2.560454032130566118e-02,2.989808878087415762e-04,3.785928788261672812e-02,4.083484573502722814e-03,-1.518812855648135271e-03,-6.103226652405080443e-02,-2.513345913903648754e-02,-3.820776078487822525e-02,9.738700077136874800e-02,-3.168075846035484089e-04,7.259528130671502599e-03,-1.885746124950031799e-01,4.493751116420563463e-02,-1.791381258672219978e-01,1.416276510431020985e-01,1.814821764098935586e-01,9.411012081222747128e-03,2.976433595658174447e-01,-4.927441140717542245e-02,-1.156008985333824568e-01,-1.809616813846988137e-01,3.706951216980192143e-02,4.711334642337290379e-01,2.967365342244296378e-02,-3.812495916705822309e-03,-1.171835497366463096e-03,6.358482998842493461e-03,-9.935377615112664373e-03,-6.895435866418962723e-03,7.294818111490946472e-04,-1.105482851532860189e-02,-5.718873826760309271e-05,-6.403787787430210640e-04,1.882595286282727487e-03,1.561068928925370657e-02,-2.046773776252903097e-03,-3.213147375783133308e-03
7.985480943738657023e-02,9.924261543519073692e-03,2.742700701252045015e+00,1.698416005561696474e-01,2.089866159695797920e-01,6.192072051438451963e-01,4.715938876195710852e-03,9.981851179673320584e-02,-2.395919292532959588e+01,1.683304558083339453e+00,7.904281464444740113e-01,5.169587630655345656e-01,2.068319286551787983e-01,4.131105998884282426e-01,-1.470714359477449107e-01,2.450941104503578660e-01,-2.388976505977706277e-01,-1.796375038379766434e-02,3.230331930390077655e-02,2.942000600630558238e-01,1.087540058310409452e-01,2.657767931123991914e-02,6.710060093394807192e-04,5.384354672785621188e-02,4.553914446734613763e-03,3.625357767906624978e-02,3.624136407311667057e-03,7.151724569988898716e-02,7.974478494347164237e-04,5.265732118532707486e-03,7.442235172210708537e-03,4.312953717892668848e-02,1.988167360665092295e-03,2.339819398050173999e-02,2.813067150635208818e-02,2.591491522954533430e-03,-4.325279156234844713e-01,5.941543660664465321e-02,6.164755770110219579e-02,6.074764113212061112e-02,1.636202121315387219e-03,-9.074410163339430291e-04,5.909828415148759007e-01,2.165972392751187581e-01,3.113309219909878856e-01,3.086946496092362047e-01,5.281853919413054266e-02,2.761596280378175727e-02,-2.362576511572485327e-02,1.670703126975162101e-01,1.133803144509260008e-02,-3.665578611547691545e-02,2.817016848139194396e-01,6.837248584611679836e-02,-1.358109127259637672e-01,2.504803268399109772e-02,-1.551521235133936343e-03,2.824208837083195395e-02,-2.323879966830173782e-02,-6.635687737388540341e-04,1.211883966207872362e-03,-7.038120976214429225e-02,2.073654049021959097e-04,4.834091945781974868e-03,-1.480656345656352485e-02,1.752499685762102730e-02,1.689186472856350719e-03,-1.446109390211498813e-02
9.074410163339383106e-02,2.689225462028160124e-02,3.191745331622581894e+00,1.512033287644342083e-01,1.476316869839336132e-01,1.158429348025603600e+00,4.895809707476971202e-03,1.324863883847549884e-01,-2.331546287867824319e+01,3.053891866989441040e-01,8.480691447917396708e-01,3.945344420428587712e-02,4.460782301858041698e-01,6.355307613241572007e-01,2.281883483101463939e-01,3.956288609500658859e-01,2.795810519871303468e-01,6.128232426311481795e-01,-4.842896087654363080e-01,-1.243014908150197328e-01,-1.797587961275110557e-01,7.275640576649406062e-03,4.705559724438012834e-03,5.227284746354675556e-03,1.253320783362121089e-03,4.558063663427092127e-02,1.040942985644244950e-02,1.256684063467816692e-01,2.933726125817867191e-03,3.056453610385664096e-03,3.117307431995881058e-03,9.963769748252672420e-03,7.801545231521455443e-04,3.437262454555871372e-02,1.088929219600726084e-02,1.696799307676252755e-02,4.490446303705368791e-01,-1.863827179173543902e-02,-6.135492898564617881e-02,5.392221428817584039e-01,1.798708312812603502e-04,3.266787658802178251e-02,6.437300466513526942e-01,-1.377915371384395460e+00,5.764099834726565952e-02,-4.775053188612486954e-01,2.392463015306253715e-01,2.224201614357289580e-01,3.752597842578913045e-01,1.505347504997080199e-01,5.184787025849009190e-01,6.307869930149458959e-01,-5.165929280693370984e-01,-4.185015508780755566e-01,-2.885128019585520009e-01,-1.930203873459051395e-02,4.034553715098532223e-03,-4.861626198150153372e-02,-3.300593663372492458e-03,9.327058955204671487e-03,6.785293449130782445e-03,5.415116064689268205e-02,2.136278276383150876e-03,-2.209278508147043390e-03,-4.324927740214827912e-03,-3.316576743067401606e-02,-1.208012837512946643e-03,1.097443056505697373e-02
9.074410163339383106e-02,1.743577472353219707e-02,3.241614892512287849e+00,1.350333987573993089e-01,1.182876544746359615e-01,1.151422620405018860e+00,2.283757349002252853e-03,1.361161524500907327e-01,-2.368333022056717496e+01,1.687741412087502280e-01,6.176452526751892158e-01,-7.029544415805981383e-02,2.648046980650622939e-01,6.462521068367237387e-01,3.081811978771243909e-01,4.088824785514742488e-01,3.509976799450925111e-01,4.852956456910879623e-01,-6.049505505593018029e-01,-1.853700946924792259e-01,-1.355472408347438984e-01,7.995216604972151669e-03,1.224724987543702147e-02,2.666602714844710457e-03,1.748840262287692853e-03,3.291823584919313650e-02,3.010807874919456222e-03,1.223508809829644273e-01,4.088367307833695903e-03,7.087943093319278064e-04,1.580916358936390077e-03,5.150235497949192699e-03,6.113760024333369071e-04,3.311828075682320127e-02,0.000000000000000000e+00,-9.456479896749404174e-03,4.986956088970595502e-02,-1.616993000703489947e-02,-2.934403250929765172e-02,-7.006727620584740635e-03,-2.612052358474718349e-03,3.629764065335744361e-03,-3.678673418889317759e-01,-1.366150454901938760e-01,-2.304238921165504550e-01,-1.097488883623456979e-01,-1.812735321207418759e-01,1.072134551256653801e-02,7.999284956697799709e-02,1.325361760140836287e-02,7.141662795796216434e-02,-1.275275969400602172e-01,-1.206609417938654949e-01,-6.106860387745949303e-02,4.421155529276715734e-02,7.195760283227456075e-04,7.541690150999008635e-03,-2.560682031509965099e-03,4.955194789255717644e-04,-1.266240078507778477e-02,-7.398621981522993281e-03,-3.317525363817241946e-03,1.154641182015828712e-03,-2.347659301053736398e-03,-1.536391073059490981e-03,-4.813534250303479721e-03,-1.687785207188086372e-04,-1.254343788735512444e-03
8.393829401088928610e-02,1.843164846804327961e-02,3.283566748605253771e+00,1.329718188283302016e-01,1.404453203094399860e-01,1.134576662820377280e+00,1.847178726321738098e-03,1.306715063520871023e-01,-2.329277813611985337e+01,3.620365010101594394e-01,6.381771112136580548e-01,-1.268018531778110913e-01,9.209076205351093836e-02,5.807837844945551442e-01,2.860694782318184970e-01,2.020292673716613807e-01,1.658590534126161975e-01,4.584117404967132936e-01,-5.176683912873532023e-01,5.842505820858184817e-02,-9.265499302163404671e-02,5.789916800838749468e-03,1.911626687961148416e-02,8.179230667992275217e-03,2.901818470677689551e-03,1.237453069145687777e-02,6.083417349150748062e-03,1.158926139781610992e-01,1.623292330804496563e-03,2.997574567738716528e-03,4.299982586055193026e-03,4.389793530387169421e-03,1.992725264438885164e-03,3.065530806086213048e-02,-6.805807622504544963e-03,9.958737445110825426e-04,4.195185609296592233e-02,-2.061579929069107253e-03,2.215766583480402452e-02,-1.684595758464157988e-02,-4.365786226805147552e-04,-5.444646098003630419e-03,3.905520844473215902e-01,1.932623598014092114e-01,2.053185853846883901e-02,-5.650640901975127750e-02,-1.727139360115513556e-01,-6.546832234216859447e-02,-2.211171964530589396e-02,-2.068532111798128681e-01,-1.851386265324763136e-01,-2.688390519437466875e-02,8.728215927194860058e-02,2.437951529010610741e-01,4.289224781310985168e-02,-2.205299804133402201e-03,6.869017004174462690e-03,5.512627953147565193e-03,1.152978208389996697e-03,-2.054370515773625699e-02,3.072609474231291840e-03,-6.458267004803328049e-03,-2.465074977029199123e-03,2.288780258406788830e-03,2.719066227118802949e-03,-7.604419675620232785e-04,1.381349262005548365e-03,-2.462972695961070796e-03
9.346642468239564627e-02,1.200172193424666085e-02,3.217892566508230523e+00,1.181392761018599941e-01,1.104611520707912964e-01,1.146215703856940937e+00,2.871599662901852187e-03,1.261343012704174149e-01,-2.373799028873392913e+01,2.150629151470539457e-01,3.692213881637858575e-01,-4.187868120826018226e-01,-4.505852406830715973e-01,4.461764634522311090e-01,1.980620881524032817e-01,4.629151466868651199e-01,3.841708493663996415e-02,3.264831576285906478e-01,-3.575435988102715346e-01,1.927686610631511588e-01,9.512850586476685744e-02,3.383322681189996576e-03,3.188652468993879302e-02,1.681263834036608035e-02,5.386354720599772876e-03,5.058296804109133765e-03,9.757546972051529951e-04,1.466210422622797431e-02,2.258095005605810848e-03,1.560539804548823723e-03,3.189384545270492789e-03,1.512841744362807342e-02,6.509941039192178574e-04,9.032844082392736673e-03,9.528130671506360172e-03,-6.429926533796618757e-03,-6.567418209702324816e-02,-1.483254272647020755e-02,-2.998416823864868963e-02,1.163904103656365763e-02,1.024420936580114089e-03,-4.537205081669687390e-03,-4.452121526140757624e-01,-1.469735858631054937e-01,-2.689557230498721974e-01,-2.919849589047907035e-01,-5.426760027365825634e-01,-1.346073210423240352e-01,-8.800739007941521530e-02,2.608858793152037392e-01,-1.274419684759762195e-01,-1.319285828681226458e-01,1.601247924770816677e-01,1.343436028545693106e-01,1.877834988864008903e-01,-2.406594119648752892e-03,1.277025781032730886e-02,8.633407672373805131e-03,2.484536249922083325e-03,-7.316233887347744005e-03,-5.107662651945595392e-03,-1.012305097519331232e-01,6.348026748013142848e-04,-1.437034763189892804e-03,-1.110598040784700237e-03,1.073862391324090400e-02,-1.341731160519667307e-03,-2.162246397846939380e-02
8.076225045372051325e-02,2.999913340607287746e-02,3.205949041147928114e+00,1.699930731099346948e-01,2.017204203141635954e-01,8.646434342428577224e-01,5.119769127242939852e-03,1.125226860254083527e-01,-2.267518682312553580e+01,1.124481548378676976e+00,8.169067885183494138e-01,2.540946449297878384e-01,7.497431020298166160e-02,4.953750993686954485e-01,2.439362132836099817e-01,5.351590939628122490e-01,-2.645315004520637503e-01,2.060526166702152107e-02,-3.047179773224047983e-01,-3.969550963216732231e-02,-2.813414819154543278e-01,1.133473588969612263e-02,1.058957303069268593e-02,1.497314936776753848e-02,7.343188249283743446e-03,7.822095533350637009e-02,2.458382816051461056e-03,8.757858451291378188e-02,6.964997472435222135e-04,1.859165591739065813e-03,1.771131937167819267e-03,1.146001733649840149e-02,9.272749127409259844e-04,2.897465796655826833e-02,-1.270417422867513302e-02,1.799741147182621487e-02,-1.194352536030240941e-02,5.185379700807470071e-02,9.125926824337229903e-02,-2.815722696140832149e-01,2.248169464341087664e-03,-1.361161524500906217e-02,1.062803465608393338e+00,9.094186332316229748e-01,4.476854003545635563e-01,6.728814570123896610e-01,5.255595508860532172e-01,4.919863591646433942e-02,4.587412513120669999e-02,7.224394727594712906e-02,-3.029485853887037283e-01,-3.058778959615691129e-01,5.282562148786673628e-02,-2.324641706953184950e-01,-3.764699877802211714e-01,7.951413208506126484e-03,-2.129695165924610709e-02,-1.839488972598541869e-03,1.956833528683970570e-03,7.316265852939723979e-02,1.482628118846307953e-03,7.291648028668580583e-02,-1.561595258362288635e-03,2.986257871902420896e-04,-1.418252608102673522e-03,-3.668400107129671933e-03,2.762808088217081270e-04,1.994181388416553166e-02
