7.078039927404718157e-02,5.205278590111647730e-02,3.191784111348103803e+00,1.365602168956277784e-01,1.708274612188416253e-01,6.729273413975731533e-01,0.000000000000000000e+00,1.125226860254083527e-01,-2.134277898492057446e+01,4.900826856780425844e-01,2.953468474925891041e-01,1.022389387108114445e+00,2.338878188641991263e-01,1.316989347279358680e-01,3.522189656596030893e-01,4.962490907330117107e-01,-1.375386194152434238e-01,-2.854334010422123202e-01,2.089240378782176218e-03,5.096203962152763278e-01,1.193487723006310397e-02,1.250667012052482548e-02,2.526935888760236965e-03,7.262356567435088173e-02,2.352875963436225695e-02,2.824792997024891048e-02,3.429581153011888005e-03,1.068453808145641490e-02,2.266813300254093624e-03,2.119681192284957483e-03,1.908065958847259339e-02,2.673831915644386825e-02,1.139701330495611906e-03,1.937773613710544462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442831215970962200e-02,4.660279096460653164e-02,3.278627806851577731e+00,1.161471471078779766e-01,1.366150296940653597e-01,6.968657862554666904e-01,1.965193543445215973e-03,1.125226860254083527e-01,-2.146118583496133070e+01,5.230967416544416437e-01,2.725735082862044134e-01,8.645517555131476684e-01,2.593744319517140573e-01,7.336610205810389918e-02,1.291098119145671075e-01,6.948429667460715997e-01,2.542052802873121520e-01,-9.723818766663984425e-02,-1.415950878057698481e-01,2.163087312187040867e-01,-2.127278429203667831e-01,6.167284210860898494e-03,4.176110797028891909e-03,3.994655182427497842e-02,1.023217348005303791e-02,3.670100620592805368e-02,3.718137704953961790e-03,5.836250498746492314e-03,1.262361921790454769e-03,3.487854337789428241e-03,1.458879421884549075e-02,4.728225766944720021e-02,6.886773228285314376e-04,1.604132861060344334e-02,-6.352087114337559570e-03,-5.449994936509945653e-03,8.684369550347392774e-02,-2.041306978774980185e-02,-3.421243152477626559e-02,2.393844485789353715e-02,1.965193543445215973e-03,0.000000000000000000e+00,-1.184068500407562397e-01,3.301405597639905931e-02,-2.277333920638469067e-02,-1.578376315949667763e-01,2.548661308751493104e-02,-5.833283266983196880e-02,-2.231091537450359819e-01,1.985938760130598890e-01,3.917438997025555758e-01,1.881952133755724899e-01,-1.436843281845520126e-01,-2.933116649965722411e-01,-2.246627201504298732e-01,-6.339385909663926982e-03,1.649174908268654944e-03,-3.267701385007590331e-02,-1.329658615430921904e-02,8.453076235679143208e-03,2.885565519420737850e-04,-4.848287582709922584e-03,-1.004451378463638855e-03,1.368173145504470757e-03,-4.491865369627102630e-03,2.054393851300333196e-02,-4.510240076670804683e-04,-3.336407526502001286e-03
6.941923774954628090e-02,5.055900674459645056e-02,3.220900490913101155e+00,1.403433903241284308e-01,1.784408237965826038e-01,5.993626048325829681e-01,1.777913742367593719e-03,1.116152450090744097e-01,-2.131700683847655142e+01,7.588256875216259356e-01,3.900797924010408479e-01,8.395657917526306857e-01,-2.532536784371219873e-01,-1.996152199758152446e-01,1.950978962125383687e-01,6.556355044459476478e-01,3.041008400620576202e-01,-3.738911488571438069e-01,4.141514605984653041e-02,4.542673794971366918e-01,-1.877469259029657667e-01,1.157021415701516703e-02,3.401339270158561939e-03,1.919564211414796426e-02,1.635384330195998812e-02,3.212593146161159263e-02,2.612266114275228843e-03,6.320312382548063344e-03,6.217019630183576607e-04,4.597612210335107891e-03,1.163379479527066815e-02,6.017244125097528235e-02,1.776528107608868305e-03,1.638545040288237262e-02,4.990925589836658904e-03,3.956215779989918913e-03,-5.772731593847657550e-02,2.419624321625045427e-02,4.182579410251724417e-02,-9.750318142288372236e-02,-1.872798010776222533e-04,-9.074410163339430291e-04,1.441789964847792760e-01,2.357289458671842919e-01,1.175062841148364345e-01,-2.498596376051698265e-02,-5.126281103888360446e-01,-2.729813220339191160e-01,6.598808429797126118e-02,-3.920746230012395195e-02,4.989555977474546822e-02,-2.766529611905039765e-01,1.830102338656163785e-01,2.379586482784326051e-01,2.498091701740101644e-02,5.402929946154268540e-03,-7.747715268703299699e-04,-2.075090971012701416e-02,6.121669821906950207e-03,-4.575074744316461051e-03,-1.105871590678732946e-03,4.840618838015710301e-04,-6.406599587720971083e-04,1.109757872545679650e-03,-2.954999423574822606e-03,1.289018358152808214e-02,1.087850784780336868e-03,3.441217922789292782e-04
1.011796733212341204e-01,5.081354867613015885e-02,3.231731347136067356e+00,1.820053457901696092e-01,2.115968245295545835e-01,9.447249239373120000e-01,2.880206613311732736e-03,1.234119782214156136e-01,-2.088081650863803063e+01,7.958411275732329981e-01,3.636943983494818067e-01,6.449069985003026417e-01,1.849022225272430320e-01,1.411270998622353723e-01,-1.318163473650370981e-02,3.139368450747574979e-01,-7.995636434618351440e-02,1.825828327413765717e-02,-6.077979867021734983e-02,-3.963304853688660520e-03,-9.936583246709809747e-02,6.070049680602193631e-03,2.252613148680559715e-03,3.149363927117042328e-02,1.636330654532422782e-02,2.288719717486026317e-02,1.370883420013797004e-02,2.560228793843196196e-02,1.549334953739529928e-03,5.733840640170942762e-03,6.490056283003611121e-03,2.690714147872966255e-02,1.653837520278565038e-03,1.049016061584068932e-02,3.176043557168783948e-02,2.545419315337082988e-04,1.083085622296620087e-02,4.166195546604117839e-02,3.315600073297197969e-02,3.453623191047290319e-01,1.102292870944139016e-03,1.179673321234120387e-02,4.361903298385207961e-01,3.701544005160706252e-02,-2.638539405155904127e-02,-1.946587932523280440e-01,4.381559009643650193e-01,3.407423198380505891e-01,-2.082795309490420854e-01,-3.416986593711901499e-01,-3.840572044082411485e-01,3.921494321312814502e-01,-1.021949447300638802e-01,-4.582306843508253680e-01,8.838109343586766919e-02,-5.500164476412973402e-03,-1.148726121478002224e-03,1.229799715702245902e-02,9.463243364239704025e-06,-9.238734286751329461e-03,1.109656808586274163e-02,1.928197555588389775e-02,9.276329907211722670e-04,1.136228429835834872e-03,-5.143738512267057028e-03,-3.326529977224561979e-02,-1.226905873303032676e-04,-5.895289787041683299e-03
8.257713248638838544e-02,5.027889719246309008e-02,3.303406606635433729e+00,1.442161544774568094e-01,1.647170071968858396e-01,8.965001972038377787e-01,2.014342221558215046e-03,1.306715063520871023e-01,-2.065755608722101400e+01,5.488756683429392158e-01,-2.545222673039581607e-01,2.041195525126666410e-01,-5.501162067009580242e-02,-7.348332660547979983e-03,2.075622037298529288e-01,1.589289938347885900e-01,7.655695207284321513e-02,-1.295895067366343301e-01,-1.774716237354497239e-01,1.652261668473193057e-01,-1.871612995913019689e-02,6.379636758217108183e-03,6.541788519662153356e-03,2.210043013943816317e-02,1.712762425749975864e-02,1.627477984426206961e-02,4.789772518533950453e-03,5.371767578669000252e-03,2.356972353107238908e-03,8.447382170386940475e-03,7.868631308063152308e-03,2.946004612472585132e-02,4.991820247166421989e-03,7.999717531240777002e-03,-1.860254083484573495e-02,-5.346514836670687720e-04,7.167525949936637275e-02,-3.778919131271279985e-02,-4.687981733266874396e-02,-4.822472673347422134e-02,-8.658643917535176898e-04,7.259528130671488722e-03,2.232604214170166301e-01,-2.469654592302937823e-01,-6.182166656534400229e-01,-4.407874459876359730e-01,-2.399138431973388275e-01,-1.484754325227833627e-01,2.207438384663566455e-01,-1.550078512399689079e-01,1.565133164190267157e-01,-1.478477900107719734e-01,-1.166918250652323741e-01,1.691894717010079541e-01,8.064970250796790752e-02,3.095870776149145520e-04,4.289175370981593641e-03,-9.393209131732260103e-03,7.643177121755308223e-04,-6.612417330598193560e-03,-8.919061681604018715e-03,-2.023052035976296084e-02,8.076373993677089802e-04,2.713541530215997713e-03,1.378575025059541187e-03,2.552904645996188771e-03,3.337982726887856952e-03,-2.490443084599912316e-03
8.166969147005444241e-02,4.943963668934730354e-02,3.282622073915195227e+00,1.287117229972332411e-01,1.446869508624654965e-01,8.648829798937774926e-01,1.998620109339194813e-03,1.279491833030853010e-01,-2.095504852650108063e+01,4.013106415584528075e-01,4.552152187950239681e-02,1.493310310456494316e-01,-3.682321320513858298e-01,4.092891921919322717e-02,1.658311809659988312e-01,1.911211266477256809e-01,3.382368210922640506e-01,8.870559876150845013e-02,-1.462890543237993501e-01,3.310325567779096589e-01,8.767875774959839330e-02,1.227998406190749375e-02,6.319111073269076222e-03,2.549898909474678996e-02,1.173037153688112101e-02,9.018429934229132972e-03,9.625893598025937747e-03,5.721279499147732817e-03,2.766279918179870637e-03,2.567437761369991463e-03,1.837203245671720220e-02,3.387523924473025833e-02,1.255059676324640078e-02,8.939272667716316109e-03,-9.074410163339430291e-04,-8.392605031157865381e-04,-2.078453272023850218e-02,-1.550443148022356832e-02,-2.003005633442034306e-02,-3.161721731006028602e-02,-1.572211221902023240e-05,-2.722323049001801332e-03,-2.974924392800666340e-01,-1.475650267844864083e-01,3.000437891834605297e-01,-5.478852146701720938e-02,-3.132205113812900343e-01,4.827725187974120369e-02,-4.173102276385409759e-02,3.219213281293709095e-02,2.616798690194208632e-01,2.182951054981427941e-01,3.118256941165037377e-02,1.658063899305903532e-01,1.063948877087285971e-01,5.900347303690385570e-03,-2.226774463930771344e-04,3.398558955308626783e-03,-5.397252720618637631e-03,-7.256349910032936640e-03,4.836121079491987294e-03,3.495119204787325642e-04,4.093075650726317287e-04,-5.879944409016948578e-03,1.050340114865404989e-02,4.415193120004407001e-03,7.558776516079978788e-03,9.395551364755391072e-04
7.940108892921959871e-02,5.183266604784626808e-02,3.291198886458899242e+00,1.221664876058231597e-01,1.358386209731898553e-01,9.867264493244873869e-01,1.802730178055280590e-03,1.206896551724137984e-01,-2.100532028076411351e+01,3.156832927121472343e-01,4.655217593838187340e-02,4.583601866816301440e-01,-1.675312213296287767e-01,-1.507111579064354112e-01,-3.499695898033138297e-01,1.009947619875152941e-01,9.667552258890350914e-02,4.335937067061993444e-01,1.959201693237003217e-01,3.944830990008175164e-01,-2.705592660086705847e-02,1.574664215896279598e-02,1.595061041364174070e-03,2.412123108091652687e-02,1.087179754672866830e-02,1.307447576895099176e-02,3.781614173574994464e-02,5.810345914342536326e-03,5.782213092296788724e-03,4.621271056572797374e-03,1.267352652984183106e-02,3.108833839032633731e-02,5.340256603171488273e-03,1.091071351334095205e-02,-2.268602540834843695e-03,2.393029358498964532e-03,8.576812543704015468e-03,-6.545235391410081371e-03,-8.848329889275641236e-03,1.218434694307098942e-01,-1.958899312839142235e-04,-7.259528130671502599e-03,-5.027175426303287509e-02,-8.562734884630557319e-02,1.030654058879476587e-03,3.090291556359807124e-01,2.007009107217570532e-01,-1.916400771256286384e-01,-5.158007707693126331e-01,-9.012636466021038684e-02,-2.415612985033605553e-01,3.448881079446908804e-01,3.422092236474996718e-01,6.345054222290785750e-02,-1.147346843504654518e-01,3.466658097055302229e-03,-4.724050031904901935e-03,-1.377758013830263084e-03,-8.585739901524527123e-04,4.056045834721858784e-03,2.819024813772400689e-02,8.906641519480350960e-05,3.015933174116918088e-03,2.053833295202805911e-03,-5.698505926875371136e-03,-2.786900854403921018e-03,-7.210340160074912505e-03,1.971440845624635937e-03
9.800362976406533366e-02,7.018349222158998257e-02,3.193384861971717559e+00,1.460492566107352008e-01,1.654942057540279843e-01,1.123596962463163429e+00,3.878924049002880486e-03,1.143375680580762249e-01,-2.088535023074595998e+01,6.286120244654452849e-01,6.358799180738490264e-01,5.733216915673537972e-01,1.182304848930462032e-01,3.443394618722835920e-01,-3.119111488794509279e-01,-4.398343684826508393e-02,-8.729007407035468957e-02,-5.193681376026919316e-02,-3.105820496352359461e-01,5.657248159064518500e-01,-2.143712587083015930e-01,1.238889811565773227e-02,2.627087937628981573e-03,3.087997025849274074e-02,1.120747704717784711e-02,7.185374479350497244e-03,2.154283736058853517e-03,1.453402011006615403e-02,1.865761389303724743e-03,1.984841266220307293e-03,8.010846525705982504e-03,2.025501853479864944e-02,3.779464672117364976e-03,8.489913264297741652e-03,1.860254083484573495e-02,1.835082617374371450e-02,-9.781402448718168330e-02,2.388276900491204113e-02,2.965558478083812899e-02,1.368705131386760421e-01,2.076193870947600113e-03,-6.352087114337573448e-03,1.199700500181535290e-01,3.129287317532980506e-01,5.893277421354671253e-01,1.149615048857236532e-01,2.857617062226749938e-01,4.950506197787190032e-01,3.805844092386290178e-02,-1.449781988357803919e-01,-1.839655966592582126e-01,-4.855305204664685514e-01,-5.065022189589363233e-01,1.712417169056343336e-01,-1.873153321074345345e-01,-3.357744043305063708e-03,1.032026896264807503e-03,6.758739177576213869e-03,3.356795004491788109e-04,-5.889101289600494511e-03,-3.566185799969109199e-02,8.723674195723618574e-03,-3.916451702993064415e-03,-2.636429790352490081e-03,-4.662680004135848558e-03,-1.083331985552768786e-02,-1.560791931054123297e-03,-2.420800249043210395e-03
1.007259528130671489e-01,8.215784388050488551e-02,3.246079966225289937e+00,1.713992358125435711e-01,1.863922887218041058e-01,1.183297844877059690e+00,2.949763484478869994e-03,1.143375680580762249e-01,-2.065596265008158383e+01,9.026821134034977989e-01,5.815141473376899128e-01,8.680007228352262239e-01,1.217164492157757766e-01,-3.972124768627260938e-02,5.054850848733035557e-02,3.411225708163529990e-01,-1.917485569061320450e-01,2.823955950004389259e-02,-2.021890277784620660e-01,3.334552291085080000e-01,-3.026014938503593377e-02,5.711420783933458117e-03,9.757265390786340562e-04,2.336160376791228746e-02,9.059485560161475298e-03,2.413351200848249875e-02,4.161189039214002738e-03,9.385756926102366976e-03,2.522625058770950474e-03,4.541993162331548622e-03,3.870470579888595636e-02,1.513004312118524340e-02,9.530030948452863655e-04,1.118906005517403962e-02,2.722323049001815209e-03,1.197435165891490294e-02,5.269510425357237793e-02,2.534997920180837028e-02,2.089808296777612151e-02,5.970088241389626127e-02,-9.291605645240104926e-04,0.000000000000000000e+00,2.293875806643761450e-01,2.740700889380525140e-01,-5.436577073615911360e-02,2.946790312678724266e-01,3.485964322729573350e-03,-3.840607095585562014e-01,3.624596573667812627e-01,3.851060076646181107e-01,-1.044584828357773554e-01,8.017637326031308576e-02,1.083930218567738801e-01,-2.322695867979438500e-01,1.841111093232656593e-01,-6.677477331724274157e-03,-1.651361398550347517e-03,-7.518366490580453282e-03,-2.147991487016371812e-03,1.694813752913200064e-02,2.006905303155149221e-03,-5.148263183963787057e-03,6.568636694672257310e-04,2.557151896111241329e-03,3.069385927317997559e-02,-5.124975413613406042e-03,-2.826461577272078828e-03,2.699146790876297969e-03
9.482758620689654694e-02,4.794199343199279789e-02,3.180264481641902563e+00,1.648276891449794723e-01,1.867962363450838825e-01,1.072486687138280548e+00,3.480557353385006596e-03,1.143375680580762249e-01,-2.142253660396838555e+01,6.786190120564037365e-01,4.949634498939087801e-01,7.889763633306894342e-01,3.823015987389771775e-02,1.346413698469323961e-01,1.925980793852138384e-01,5.632076469637066207e-01,-3.486092373626509255e-01,1.246175558814144324e-01,-2.805027594206395691e-01,1.451263353843254833e-01,-6.158704570351381663e-02,6.977171857888085117e-03,4.657731087562627854e-04,1.033216157215828719e-02,1.131065634107476098e-02,3.641966005417513613e-02,5.335680910909760578e-03,7.821513100015133751e-03,1.947501030574583366e-04,2.127468230894609402e-03,3.630419106613919263e-03,6.736365760956854187e-02,1.085242911736646835e-03,1.893853521907774493e-02,-5.898366606170601933e-03,-3.421585044851208762e-02,-6.581548458338737362e-02,-6.571546667564098776e-03,4.039476232797767352e-04,-1.108111577387791424e-01,5.307938689061366018e-04,0.000000000000000000e+00,-7.665739538868017178e-01,-2.240631013470940625e-01,-8.655069744378113272e-02,-7.902435950453678970e-02,-8.348628934187805883e-02,1.743626175332050054e-01,1.420495708978834759e-01,2.220850761473536217e-01,-1.568606804565188806e-01,9.637799638137053981e-02,-7.831373164217750316e-02,-1.883288937241825167e-01,-3.132689631847788286e-02,1.265751073954627000e-03,-5.099534303223713250e-04,-1.302944219575400027e-02,2.251170780913285679e-03,1.228614804569263738e-02,1.174491871695757840e-03,-1.564243826087233225e-03,-2.327874955713492029e-03,-2.414524931436939220e-03,-3.507428669227203449e-02,5.223361448838329674e-02,1.322398168913604694e-04,7.749475163903705305e-03
