1.769509981851179747e-01,7.726798772367941825e-02,3.297049817874733613e+00,2.028407493749951607e-01,1.344399758435781966e-01,1.756051876426096614e+00,0.000000000000000000e+00,2.631578947368420907e-01,-2.341466854806969877e+01,-1.311820402026431243e+00,-2.895928906497465816e-01,1.633585000211233706e-01,2.107509529964031736e-01,-2.268145726280412222e-01,9.434001515809788962e-01,7.957062506967105264e-01,2.809587003358925972e-01,1.322054954991531972e-02,-2.661974250920309260e-01,-3.645007426207108603e-01,2.508320567609992890e-01,2.661198537459411755e-04,4.392533728436872134e-03,2.741368629037420346e-03,1.532266399028489948e-03,2.308166005675659545e-03,1.293919606385859856e-03,1.641511990907937096e-03,2.227270773755924728e-03,1.735536660994944956e-03,9.437973495419273206e-04,1.047714645080549027e-03,1.537659488113530528e-03,1.005216184212665703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801270417422867476e-01,7.758218798323755772e-02,3.283235617999442191e+00,2.098323336984037613e-01,1.452712191535080744e-01,1.686866274542045296e+00,1.114653376576989815e-03,2.577132486388384880e-01,-2.371237070647765677e+01,-1.284436398098864895e+00,-2.899019680975506788e-02,6.908256202013705882e-02,-2.717898636142049851e-01,-3.768256800098265247e-01,1.288391953829358894e+00,8.049908112088900447e-01,-2.498095241535410946e-02,-2.524340187377276390e-01,-3.387667782409358730e-01,-5.845550856286287067e-02,2.291334657796782193e-01,1.332669904556544715e-04,2.589127753232189823e-03,2.981604536003257949e-03,5.577359559736292088e-04,3.679748581878772209e-03,7.852254756382709205e-04,6.249418116714785696e-04,6.563800063026045163e-04,2.592722092783917697e-03,1.048659203251551620e-03,2.947675524325537276e-04,9.145890489191505716e-04,1.153303488756760595e-03,3.176043557168772846e-03,3.142002595581394608e-04,-1.381419987529142190e-02,6.991584323408600588e-03,1.083124330992987772e-02,-6.918560188405131761e-02,1.114653376576989815e-03,-5.444646098003602663e-03,-2.977021584079579952e-01,2.738400392756634716e-02,2.606026938399915172e-01,-9.427593800098631183e-02,-4.825408166106081587e-01,-1.500111073817853025e-01,3.449918022483799973e-01,9.284560512179518277e-03,-3.059396527512466823e-01,-2.656545682876429448e-01,-7.256935314890494704e-02,3.060452340578480035e-01,-2.169859098132106978e-02,-1.328528632902867040e-04,-1.803405975204682311e-03,2.402359069658376034e-04,-9.745304430548607389e-04,1.371582576203112663e-03,-5.086941307475889356e-04,-1.016570179236458635e-03,-1.570890767453320212e-03,8.571854317889727407e-04,1.048618537096242991e-04,-7.529470926479952999e-04,-6.230704391943799568e-04,1.480873045440948919e-04
1.801270417422867476e-01,5.374782653813064276e-02,3.301634209021420574e+00,2.092104544878351791e-01,1.452130489850392003e-01,1.758957664588554515e+00,1.186205681862043896e-03,2.822141560798547832e-01,-2.373827220160051965e+01,-1.419157456697509812e+00,-4.720761452953446957e-01,-1.454329117860085896e-01,-2.607876144814521083e-02,-2.590864434868214161e-01,6.979153253855095995e-01,6.930908470522869624e-01,2.011193390479804610e-01,-1.248575128341969931e-01,-4.763584234323677280e-01,-3.568086477145945845e-01,2.410129615901085154e-01,3.067191244419936584e-04,7.296215966069609718e-03,6.232491073756835434e-03,1.868946730585073360e-03,1.100437588345558370e-03,3.899808985699635029e-03,4.948996566374915928e-04,8.028457460579772800e-04,3.852402828908322186e-03,5.398109420505641269e-04,4.581734239708554722e-04,2.035733782451502535e-03,2.289757349932816568e-03,0.000000000000000000e+00,-2.383436144510691496e-02,1.839859102197838325e-02,-6.218792105685821969e-04,-5.817016846887401726e-05,7.209139004650921834e-02,7.155230528505408111e-05,2.450090744101629525e-02,-2.590149512286288314e-02,-1.347210585986449161e-01,-4.430859484855896313e-01,-2.145154738061456623e-01,2.457111021660597638e-01,1.177392365230051086e-01,-5.904766284438492940e-01,-1.118999641566030823e-01,2.261002914633345739e-01,1.275765059035306459e-01,-1.375916451914318550e-01,-2.983531391517317277e-01,1.187949581043029612e-02,1.734521339863391869e-04,4.707088212837419461e-03,3.250886537753577485e-03,1.311210774611444151e-03,-2.579310993533213622e-03,3.114583510061364000e-03,-1.300421550339869768e-04,1.464657397553727636e-04,1.259680736124404489e-03,-5.088482612009874928e-04,1.634058715383017446e-04,1.121144733532351964e-03,1.136453861176055973e-03
1.873865698729582641e-01,3.883070335808455620e-02,3.286801283534642071e+00,2.141994872688315898e-01,1.520455997096363254e-01,1.773844662841371322e+00,1.137763619085290162e-03,2.822141560798547832e-01,-2.407024431394956210e+01,-1.229578326972093683e+00,-4.544175241030135037e-01,2.303063237945185415e-03,2.085575769399594659e-01,-1.770271674417453200e-01,7.711122055757986260e-01,8.156364665972168915e-01,1.901849845588610144e-01,-3.130581810249651875e-01,-4.608724619557236224e-01,-1.962381632422069422e-01,1.804205027712121046e-01,5.364951828084049213e-04,4.526377522300566343e-03,1.330038529170731723e-03,1.228414204877990813e-03,2.248054896987902555e-03,4.519430361405155430e-03,5.078443742579901842e-04,1.941401569352179703e-03,3.170199866749614636e-03,1.527657323945367032e-03,1.078820764025419402e-03,3.140144409139593393e-03,1.344494574868616149e-03,7.259528130671516477e-03,-1.491712318004608656e-02,-1.483292548677850320e-02,4.989032780996410787e-03,6.832550724597125091e-03,1.488699825281680766e-02,-4.844206277675373352e-05,0.000000000000000000e+00,-3.319721123490424475e-01,1.895791297254161289e-01,1.765862119233119198e-02,1.477359750239537750e-01,2.346363383881046871e-01,8.205927604507609607e-02,7.319688019028902648e-02,1.225456195449299290e-01,-1.093435448911944663e-02,-1.882006681907681944e-01,1.548596147664410561e-02,1.605704844723876423e-01,-6.059245881889641083e-02,2.297760583664112629e-04,-2.769838443769043375e-03,-4.902452544586103494e-03,-6.405325257070825472e-04,1.147617308642344186e-03,6.196213757055204011e-04,1.294471762049859143e-05,1.138555823294202423e-03,-6.822029621587075501e-04,9.878463818948027969e-04,6.206473400545639302e-04,1.104410626688090858e-03,-9.452627750642004188e-04
1.633393829401088848e-01,3.430377466584832308e-02,3.288636733160108072e+00,2.031904412064692855e-01,1.467139832762478224e-01,1.667187727462664082e+00,1.410769079800988385e-03,2.441016333938293981e-01,-2.420435590848972396e+01,-1.223049411375953799e+00,-4.491259580150148700e-01,-7.692821846077199655e-02,4.166425583261841592e-02,-3.147493319593777095e-01,1.003099714544892773e+00,7.107553241976096725e-01,2.802975287419755546e-01,-2.069207166294912970e-01,-1.868116529499909140e-01,-1.048193262275690651e-01,1.868631892504902803e-01,3.193911248734787232e-04,2.451249316647685899e-03,1.339005760668044928e-03,1.020676551846388339e-03,2.736836289255551672e-03,2.883897007652286640e-03,2.051980366724845059e-03,3.364070577579647992e-03,6.526492145637867275e-03,1.589922657356389281e-03,7.350592900576155509e-04,7.388676749488553089e-04,1.612505578113921289e-03,-2.404718693284937925e-02,-4.526928692236233120e-03,1.835449625466001322e-03,-1.100904606236230432e-02,-5.331616433388502996e-03,-1.066569353787072405e-01,2.730054607156982231e-04,-3.811252268602538518e-02,-1.341115945401618603e-01,6.528915596139883704e-03,5.291566087998633705e-03,-7.923128169871718196e-02,-1.668933211073410638e-01,-1.377221645176323894e-01,2.319875089690941472e-01,-1.048811423996072190e-01,9.011254418311454017e-02,1.061374643954738906e-01,2.740608090057327084e-01,9.141883701463787704e-02,6.442686479278175726e-03,-2.171040579349261981e-04,-2.075128205652880444e-03,8.967231497313205360e-06,-2.077376530316024737e-04,4.887813922676491167e-04,-1.635533353752868790e-03,1.544135992466854875e-03,1.422669008227468290e-03,3.356292278888252639e-03,6.226533341102224832e-05,-3.437614739678038515e-04,-2.401276734190738085e-03,2.680110032453051402e-04
1.796733212341197761e-01,2.939232231877283649e-02,3.285973802342570416e+00,2.040740313789388138e-01,1.494624899465227807e-01,1.679053741959696033e+00,1.834413018006307832e-03,2.459165154264972841e-01,-2.419855752392774306e+01,-1.000468039184757352e+00,-3.019490469871601857e-01,-1.119066314756361202e-01,-1.762822382434723889e-01,-3.801365472495040199e-01,8.010370821133576680e-01,5.242723420216560681e-01,2.024870745708138853e-01,-1.346612853497219930e-02,-2.009202150570130185e-01,3.840087694236807986e-02,3.064975127411411204e-01,2.694174808092049357e-04,1.036935706903302067e-03,6.145847277029299095e-03,2.281087495004317702e-03,2.354327835683406832e-03,2.395764351044108592e-03,1.072148121368721001e-02,9.370266589209323401e-04,4.900709606285176198e-03,9.774851815113408393e-04,1.052818531476428475e-03,2.373186074422913526e-04,2.956719671837751244e-03,1.633393829401089126e-02,-4.911452347075486585e-03,-2.662930817537656480e-03,8.835901724695283121e-04,2.748506670274958319e-03,1.186601449703195144e-02,4.236439382053194466e-04,1.814882032667886058e-03,5.798384561980896024e-03,2.225813721911964471e-01,1.471769110278546844e-01,-3.497841301486412369e-02,-2.179464940760907909e-01,-6.538721529012631040e-02,-2.020626324315351052e-01,-1.864829821759536044e-01,-7.781045417116166929e-02,1.934545880945190977e-01,-1.410856210702210456e-02,1.432202031699371381e-01,1.196343234906508401e-01,-4.997364406427378747e-05,-1.414313609744383832e-03,4.806841516361254167e-03,1.260410943157929363e-03,-3.825084535721448402e-04,-4.881326566081780477e-04,8.669500846962364948e-03,-2.427043918658715761e-03,-1.625782539352691076e-03,-6.124374758450484412e-04,3.177592414188129240e-04,-5.015490675065639292e-04,1.344214093723829955e-03
1.687840290381125152e-01,2.516738002051167530e-02,3.270279240193179948e+00,2.016249534493343432e-01,1.528945120296087701e-01,1.694010496648842512e+00,1.331687967816977619e-03,2.758620689655172376e-01,-2.414742788498426052e+01,-6.485249985066560141e-01,-4.167786062524826973e-01,-2.538891813914445073e-01,8.806321725458490790e-02,-3.916049945421272160e-01,6.762556975307696394e-01,8.707537587540745694e-01,3.236799828433757353e-01,-5.011081362349733004e-01,-1.773913968019196763e-01,-2.127121568017693587e-01,1.223810069064042855e-01,1.073317611096134046e-03,4.140949718794993684e-03,8.771939288784905142e-03,4.197122700292342523e-03,3.880307710155708918e-03,4.394503380175892628e-03,3.646844816530710881e-03,2.374643077680286748e-03,4.877130779995871739e-04,2.010072862806176665e-03,5.097825736676318093e-04,8.302033876914393425e-04,2.263545601559531842e-03,-1.088929219600726084e-02,-4.224942298261161189e-03,-1.569456214939046745e-02,-2.449077929604470683e-03,3.432022083085989328e-03,1.495675468914647865e-02,-5.027250501893302127e-04,2.994555353901995343e-02,5.112963894348254712e-02,3.519430406781013376e-01,-1.148295592653225117e-01,-1.419825499158083870e-01,2.643454554980573246e-01,-1.146844729262319618e-02,-1.247813845825880286e-01,3.464814167324185012e-01,1.211929082725618501e-01,-4.876420077000011011e-01,2.352881825509334224e-02,-2.511130337441374594e-01,-1.841165058347368211e-01,8.039001302869291108e-04,3.104014011891691616e-03,2.626092011755606047e-03,1.916035205288024821e-03,1.525979874472302086e-03,1.998739029131784035e-03,-7.074636397156499126e-03,1.437616418759354517e-03,-4.412996528285588645e-03,1.032587681294835826e-03,-5.430359578087966656e-04,5.928847802491479628e-04,-6.931740702782194022e-04
1.665154264972776854e-01,1.776140265318964725e-02,3.307978871063328441e+00,2.130144998520205057e-01,1.752942620735563339e-01,1.754890036435287071e+00,1.249973751682616468e-03,2.695099818511796919e-01,-2.446969664571373571e+01,-7.177826988168060085e-01,-2.342119414645671416e-01,-3.331505675099456498e-01,-1.546462017899901675e-01,-3.855143614808944630e-01,6.761769388517808732e-01,1.085793798727095583e+00,7.973609433009756775e-02,-4.246956440639947372e-01,-2.000096952871409650e-01,-4.131228544614492515e-01,2.471794903242529595e-01,1.408123307982571794e-03,1.368664480503991449e-02,1.237433451058670905e-02,3.092954973445922583e-03,2.117101217702572688e-03,4.476628850858867595e-03,3.024391757005355941e-03,2.422311233134035856e-03,1.359430158991247698e-03,1.403794181136726370e-03,8.340902572787058317e-04,6.452712458235247261e-04,4.218939903811146259e-03,-2.268602540834829817e-03,-7.405977367322028049e-03,3.769963087014849279e-02,1.138954640268616259e-02,2.239975004394756386e-02,6.087953978644455866e-02,-8.171421613436115165e-05,-6.352087114337545692e-03,-3.222687607294751899e-01,-6.925770031014999439e-02,1.825666647879155557e-01,-7.926138611850114257e-02,-2.427094190445750754e-01,6.090633061232753054e-03,-7.875867898876620643e-05,2.150400399730210133e-01,-2.439438885132781676e-01,7.641249217097856317e-02,-2.261829848522128872e-02,-2.004106976596798928e-01,1.247984834178486740e-01,3.348056968864377477e-04,9.545695086244920802e-03,3.602395221801803910e-03,-1.104167726846419940e-03,-1.763206492453136230e-03,8.212547068297496727e-05,-6.224530595253549396e-04,4.766815545374910798e-05,8.717170809916605784e-04,-6.062786816694502954e-04,3.243076836110740224e-04,-1.849321418679146165e-04,1.955394302251614418e-03
1.642468239564428278e-01,1.659518701182203723e-02,3.304111379439281126e+00,2.088774318050999057e-01,1.723948472667897469e-01,1.734279430749931183e+00,1.226138272111691567e-03,2.404718693284936537e-01,-2.484822136072985188e+01,-1.025069765441061875e+00,-4.797343455559915371e-01,-4.716511852474347677e-01,-1.485485954855728652e-01,-2.787223624830967861e-01,9.784063121744498437e-01,1.146671833369125260e+00,2.623145620512272180e-01,-3.247900091818353152e-01,-4.016774307697713597e-01,-4.111316235947144460e-01,3.444721816924341540e-01,2.121410034231891416e-03,3.375717365581289500e-03,9.107126900192734700e-03,5.005047235026337249e-03,9.842053665617619962e-04,8.798403897687573361e-03,1.948329212765568348e-03,1.166637914128222870e-03,3.062840188957142410e-04,4.652102764756758761e-04,1.148748823300938708e-03,2.863000661204443287e-03,2.906471289831954758e-03,-2.268602540834857573e-03,-1.166215641367610023e-03,-3.867491624047314502e-03,-4.137068046920600040e-03,-2.899414806766587027e-03,-2.061060568535588722e-02,-2.383547957092490080e-05,-2.903811252268603815e-02,-3.785247150161161755e-01,-3.072870666242558668e-01,-2.455224040914243955e-01,-1.385006177374891179e-01,6.097606304417302336e-03,1.067919989977976769e-01,3.022293733226689705e-01,6.087803464202967696e-02,1.825784677211296503e-01,9.990563488215942201e-02,-2.016677354826303947e-01,1.991230866734805538e-03,9.729269136818119446e-02,7.132867262493196216e-04,-1.031092743945862499e-02,-3.267207610393974351e-03,1.912092261580414666e-03,-1.132895851140810692e-03,4.321775046828705766e-03,-1.076062544239787594e-03,-1.255673319005812987e-03,-1.053146140095533511e-03,-9.385839046610504940e-04,3.146585660222328768e-04,2.217729415380918778e-03,-1.312468613979191501e-03
1.597096188747731405e-01,1.215786061634083724e-02,3.298982011636196088e+00,2.077246592744000087e-01,1.781471611793973286e-01,1.767333687233953121e+00,9.353752500949314265e-04,2.313974591651542512e-01,-2.493766053363622603e+01,-8.951547447954665282e-01,-6.740621654143217345e-01,-2.178102411796703497e-01,-1.545269065300858280e-01,-3.475153500714293631e-01,7.512360499785100121e-01,1.245501430206494398e+00,3.117820849099559033e-01,-3.171970744955364130e-01,-2.077582684199242857e-01,-3.020278019500554079e-01,3.649291215752857864e-01,9.583200835363137439e-04,2.255899403992130993e-03,9.263953372031003344e-03,2.509091910044239804e-03,2.434207657446721493e-03,1.150857256562310728e-02,5.576636076919278505e-03,2.150643479330382069e-03,1.130861251270077810e-03,1.033942080438366839e-03,1.197920738985255688e-03,1.080688797207769421e-03,3.371434103131370173e-03,-4.537205081669687390e-03,-4.437326395481199989e-03,-5.129367803085038702e-03,-1.152772530699897047e-03,5.752313912607581736e-03,3.305425648402193772e-02,-2.907630220167601405e-04,-9.074410163339402535e-03,-8.943917290637415363e-02,1.299150206455953471e-01,-1.943278198583301974e-01,2.538409440677644180e-01,-5.978311044512962802e-03,-6.879298758833257699e-02,-2.271702621959398316e-01,9.882959683736913803e-02,4.946752285872868526e-02,7.592934686298902225e-03,1.939191623498470740e-01,1.091038216446590381e-01,2.045693988285163245e-02,-1.163089950695577780e-03,-1.119817961589158507e-03,1.568264718382686440e-04,-2.495955324982097445e-03,1.450002290884959497e-03,2.710168667935533918e-03,3.628306864153709940e-03,9.840055652021591995e-04,8.245772323743636237e-04,5.687318039626909627e-04,4.917191568431697989e-05,-1.782311863996673866e-03,4.649628132994154152e-04
