5.263157894736841813e-02,2.444262873293963009e-02,3.148777973114730955e+00,1.540581916559216336e-01,1.995399671906532280e-01,5.290543570068249046e-01,0.000000000000000000e+00,8.983666061705988803e-02,-2.277763515387682602e+01,1.618619313017318984e+00,6.584974539278446448e-01,1.466443657248714394e-01,3.175181103083510314e-02,8.625017263559640046e-01,1.479706758834683777e-01,2.800368236471746375e-01,-1.549143181184866047e-01,2.872897360510141829e-02,-1.939442634864417814e-01,1.636339941628733863e-02,-1.331721933221805543e-01,1.521465296626518283e-02,8.796846689689656607e-03,1.924314228572010163e-02,1.201285208796133187e-02,6.055908784631956754e-02,3.796875994226927686e-03,8.726158550291841787e-02,4.519637527169760387e-04,2.604359207849175038e-03,8.657237831165379496e-03,1.782588544302955713e-02,1.793390032033065394e-03,2.548498630849821422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531760435571688284e-02,3.150907583551506436e-02,3.178848246938256850e+00,1.930489511725696494e-01,2.258473072485377708e-01,8.153378234385388890e-01,1.924789963880526493e-03,1.088929219600725945e-01,-2.248145985972528393e+01,1.407748213741944809e+00,4.746665738136905954e-01,9.589770221130147765e-02,3.191089388674473448e-01,5.642383198623495133e-01,1.329423250733826889e-01,4.862889025095254447e-01,1.259953081215616222e-01,3.678576874399506202e-01,-2.991933895367290264e-01,1.924421751103824185e-01,-1.731723585093650208e-02,6.644054078124156382e-03,7.312514336167882587e-03,4.756691847309948984e-02,7.192712020827227506e-03,2.634359783294219423e-02,4.848308339652654918e-03,8.489136581719665398e-02,1.366539348625775115e-03,1.753642845018156277e-03,2.881530908795418983e-02,1.663693275334714172e-02,3.215089759457698954e-03,2.379414729257136110e-02,2.268602540834846470e-02,7.066447102575434264e-03,3.007027382352589484e-02,3.899075951664801587e-02,2.630734005788454288e-02,2.862834664317139843e-01,1.924789963880526493e-03,1.905626134301270647e-02,2.961752941515420900e-01,-2.108710992753741742e-01,-1.838308801141540494e-01,-5.074666351356996175e-02,2.873571278366122694e-01,-2.982634064936144913e-01,-1.502835081008568885e-02,2.062520788623508072e-01,2.809096262400482269e-01,3.391287138348492158e-01,-1.052491260502872450e-01,1.760787756940950799e-01,1.158549574712440522e-01,-8.570598888141026453e-03,-1.484332353521774020e-03,2.832377618737938821e-02,-4.820140067134104367e-03,-3.421549001337736984e-02,1.051432345425727232e-03,-2.370219685721763891e-03,9.145755959087990220e-04,-8.507163628310187610e-04,2.015807125678881206e-02,-1.188952689682415409e-03,1.421699727424633559e-03,-1.690839015926853123e-03
4.128856624319419272e-02,3.040490503491679111e-02,3.230570941046869038e+00,1.355679799879228320e-01,1.951090169920212947e-01,4.685150517574720452e-01,1.480307394217317794e-03,8.983666061705988803e-02,-2.252175364607503028e+01,1.632329218654993586e+00,7.662236104060536901e-01,8.159603935655537765e-02,-2.640028820383067548e-02,7.326484676117752670e-01,7.890598137399837397e-02,2.193832142689504383e-01,-3.134468912184204537e-03,3.310167115897344470e-01,-2.895203414559931465e-01,-3.581217594683506755e-01,2.935752212799235678e-02,7.158723885545924433e-03,1.772649402587014519e-02,4.869425297580559642e-02,1.024799137484102077e-02,3.609036059732223523e-02,2.760415320626556559e-03,9.678669322587071799e-02,1.178311837213391090e-03,2.986281732400872073e-03,1.964351142651397930e-02,1.641270807458609232e-02,2.017605469101840278e-03,2.658580469217687939e-02,-3.402903811252269012e-02,-1.104170800598273244e-03,5.172269410861218830e-02,-5.748097118464681743e-02,-3.073829025651647617e-02,-3.468227716810668437e-01,-4.444825696632086990e-04,-1.905626134301270647e-02,-4.029378634974634110e-02,2.245810049130487762e-01,2.915570365923630947e-01,-1.430166285474610000e-02,-3.455092270712780134e-01,1.684101477494257537e-01,-5.403634369938431492e-02,-2.669056882405750342e-01,-1.291297770337458406e-01,-3.684097585021617327e-02,9.673048080735879850e-03,-5.505639345787330940e-01,4.667475797892885886e-02,5.146698074217680510e-04,1.041397968970226261e-02,1.127334502706106578e-03,3.055279354013793261e-03,9.746762764380040994e-03,-2.087893019026098359e-03,1.189532740867406402e-02,-1.882275114123840246e-04,1.232638887382715796e-03,-9.171797661440210525e-03,-2.242246787610494008e-04,-1.197484290355858676e-03,2.791657399605518286e-03
3.085299455535390339e-02,3.118482433250126251e-02,3.177111736994739477e+00,1.006144475302126057e-01,1.480144542626459503e-01,3.862113087178059012e-01,2.146668150130381231e-03,5.989110707803992767e-02,-2.303795719285310284e+01,1.478139160283375997e+00,6.951334184698347851e-01,3.194356026332121345e-01,2.043953701076550444e-01,5.772539747903345786e-01,3.694528236897912654e-01,5.583533661612364307e-01,1.076773460616676364e-03,3.913753435913723266e-01,-4.359745428914226784e-01,-3.225309767269202155e-01,-3.238992558673069178e-03,3.111584117865931563e-03,1.999039596883907949e-02,5.405884405969554191e-02,9.720748985111245591e-03,2.495214337988110875e-02,1.601125602508707757e-03,1.322732110217014478e-01,2.305444032657676719e-03,2.080621728451653111e-03,3.061453862005652712e-02,2.076227763918573818e-02,1.519544220663066655e-03,3.568091330374019432e-02,-1.043557168784028932e-02,7.799192975844713993e-04,-5.345920405212956084e-02,-3.495353245771022632e-02,-4.709456272937534438e-02,-8.230374303966614402e-02,6.663607559130634364e-04,-2.994555353901996037e-02,-5.162035467780725639e-01,-1.541900583716175888e-01,-7.109019193621890498e-02,2.378395632766567569e-01,2.307956583114857130e-01,-1.553944928214406884e-01,2.905468423157928637e-01,3.389701518922859647e-01,4.211242372800880901e-03,6.035863200163787967e-02,-1.464542014354295318e-01,3.559078274143046006e-02,-3.259651468666542595e-02,-4.047139767679992436e-03,2.263901942968934294e-03,5.364591083889945489e-03,-5.272423897297751766e-04,-1.113821721744112647e-02,-1.159289718117848802e-03,3.548651779583072985e-02,1.127132195444285629e-03,-9.056600039492189620e-04,1.097102719354254782e-02,4.349569564599645860e-03,-4.980612484387736232e-04,9.095108611563314932e-03
3.312159709618874709e-02,2.914347651209716131e-02,3.117658692106451301e+00,8.122556332505458110e-02,1.174216909537458692e-01,3.093787769158873324e-01,1.255743937297981771e-03,4.718693284936479465e-02,-2.305969091967084239e+01,1.529141846216298006e+00,5.905764614887036856e-01,1.634427847499925479e-01,8.345169819004497058e-02,7.130249073585009922e-01,5.854757196195743418e-01,6.051773506339366282e-01,1.514965872729983065e-01,2.749499906730609733e-01,-4.296065237875430487e-01,-2.323106491162010290e-01,-1.579519373058574649e-01,1.463539667636781609e-03,2.796137268315274094e-02,5.786452771425520947e-02,5.196325296865044602e-03,2.805876196379966658e-02,8.221750228258320123e-04,1.247157579206168293e-01,2.723248538781816632e-03,1.707035377080439657e-04,3.843995663315976502e-02,1.424208593549310467e-02,1.773917782602820728e-03,3.478473674809119676e-02,2.268602540834843695e-03,-2.041347820404101204e-03,-5.945304488828817568e-02,-1.938888420515802458e-02,-3.059276330890008111e-02,-7.683253180191856879e-02,-8.909242128323994602e-04,-1.270417422867513302e-02,-2.173372681773955151e-02,5.100268593292200947e-02,-1.045569569811310995e-01,-1.559928178832195866e-01,-1.209436719176100739e-01,1.357709325681664136e-01,2.160228959297830764e-01,4.682398447270019748e-02,1.504198138123816197e-01,-1.164253529183113534e-01,6.368019103879629661e-03,9.022032761071918650e-02,-1.547129447471843888e-01,-1.648044450229149954e-03,7.970976714313661449e-03,3.805683654559667561e-03,-4.524423688246200989e-03,3.106618583918557830e-03,-7.789505796828757444e-04,-7.557453101084618541e-03,4.178045061241399127e-04,-1.909918190743609091e-03,7.825418013103237896e-03,-6.520191703692633511e-03,2.543735619397540729e-04,-8.961765556489975637e-04
6.442831215970962200e-02,6.510580536709276167e-02,3.039196393324405499e+00,1.678112411998274878e-01,1.895521934919745799e-01,7.751483255114597348e-01,7.862794974561148134e-03,1.197822141560798553e-01,-2.113787880497185157e+01,1.677288424108041909e+00,9.856158881677195005e-01,1.690103701478609319e-02,-2.728413922858322627e-01,2.826396093947233235e-01,-1.446881692549643605e-01,2.364877599987623771e-02,3.282573628361042800e-02,-3.078936188350913650e-01,-2.230846898635293618e-01,1.056532410504125441e-02,-2.301259169650972103e-01,1.570046212837536773e-02,8.808237852448747018e-03,6.974384018277200725e-02,7.979136241280162037e-03,7.785131570392725062e-03,9.133149103072368477e-03,2.682031524947285986e-02,1.206808251470793377e-03,3.865703431150892613e-03,4.760633075378960244e-02,2.204030593534784740e-02,2.524965405513257197e-03,1.987076905191542675e-02,3.130671506352087491e-02,3.596232885499560383e-02,-7.846229878204580288e-02,8.658567787477290667e-02,7.213050253822871072e-02,4.657695485955724024e-01,6.607051037263166580e-03,7.259528130671505375e-02,1.921812114698990825e+00,1.481465778917439025e-01,3.950394266790158149e-01,-1.465417477352064513e-01,-3.562930904758772055e-01,-4.303852979637776688e-01,-7.301638888745387579e-01,-5.815285746340603801e-01,-1.186708509893878716e-01,-5.828436095081523938e-01,2.065218339240136869e-01,2.428759732212422695e-01,-7.217397965923974534e-02,1.423692246073858525e-02,-1.915313483070399392e-02,1.187931246851679778e-02,2.782810944415117435e-03,-2.027363039340693979e-02,8.310974080246537332e-03,-9.789544267114397291e-02,-1.516440287311023255e-03,3.694999893442848810e-03,9.166374120629837419e-03,7.798219999854742734e-03,7.510476229104364691e-04,-1.491396769617577001e-02
8.756805807622504434e-02,4.840142579584492954e-02,3.059793441749153686e+00,1.834306198756302519e-01,1.969319157171722234e-01,9.702849030926983254e-01,2.440715140673108997e-03,1.270417422867513579e-01,-2.196624618152129216e+01,1.295953782959466061e+00,1.203795971277540344e+00,4.028233926173388491e-01,8.481529788038574824e-02,3.510926752832752573e-01,-1.545396541469851170e-01,1.969529424453188293e-02,-4.369770629875299739e-04,1.565497372762537087e-01,-3.806304994383069018e-01,-1.463416415861771291e-01,-2.309020095495399327e-01,4.744841110667983100e-03,4.215895917559899582e-04,4.577899985222877444e-02,5.277934563711261448e-03,5.798446022969109756e-03,3.571391450913186279e-03,4.621848209255804280e-02,1.424251026660829002e-03,1.848115492228470658e-03,3.213231005538103036e-02,6.150781417233517484e-02,2.442702639364331164e-03,2.129151385740350733e-02,2.313974591651542234e-02,-1.670437957124783213e-02,2.059704842474818776e-02,1.561937867580276418e-02,7.379722225197643537e-03,1.951365775812385905e-01,-5.422079833888039137e-03,7.259528130671502599e-03,-8.283673765494405927e-01,-3.813346411485758480e-01,2.181800831098208437e-01,3.859223556025527802e-01,3.576566901662180387e-01,6.845306588855193386e-02,-9.851484892020756501e-03,-3.953481755344354781e-03,-3.326271334659795798e-02,4.644433561113450737e-01,-1.575458095747775400e-01,-1.569069656912183697e-01,-7.760925844427224440e-04,-1.095562101770738463e-02,-8.386648260692757331e-03,-2.396484033054323282e-02,-2.701201677568900589e-03,-1.986685547423615306e-03,-5.561757652159182198e-03,1.939816684308518294e-02,2.174427751900356257e-04,-2.017587938922421956e-03,-1.547402069840857208e-02,3.946750823698733091e-02,-8.226276614892603228e-05,1.420744805488080575e-03
7.531760435571688284e-02,3.235062095536556798e-02,3.148324861301385003e+00,1.488315267062033376e-01,1.646498846959137674e-01,9.301785620607140315e-01,1.630843287453808896e-03,1.143375680580762249e-01,-2.242965339881275000e+01,1.353368325141272255e+00,1.223585552548020372e+00,2.290314294093651615e-01,1.004872202346658028e-01,4.315193074889128733e-01,9.041410504132766507e-03,1.963387814525341390e-01,-2.194326749664273213e-01,2.938881315561476804e-01,-3.451246398093253398e-01,-5.750957456934650824e-02,-5.472013643888128109e-02,9.058551337312091209e-03,4.283835751604569107e-03,3.788013859509392622e-02,2.624396991003129578e-03,8.641642694652711815e-03,4.959764346867455952e-03,6.387377793134353665e-02,2.706105185661018017e-04,2.668820529606998580e-03,1.964620433846761549e-02,5.641721684176374124e-02,1.573137305676703844e-03,2.152159841759323372e-02,-1.225045372050816150e-02,-1.605080484047936157e-02,8.853141955223131632e-02,-3.459909316942691437e-02,-3.228203102125845603e-02,-4.010634103198429390e-02,-8.098718532193001016e-04,-1.270417422867513302e-02,-4.634072172914578402e-01,5.741454218180619407e-02,1.978958127048002780e-02,-1.737919632079736876e-01,1.567192235428005453e-02,8.042663220563761595e-02,1.635810646511178801e-01,1.766434872080022700e-01,-2.189956979034397844e-01,1.373383942798939716e-01,3.550585962898156200e-02,8.883206701683062090e-02,1.761818731106586378e-01,4.313710226644108109e-03,3.862246159848578986e-03,-7.898861257134848213e-03,-2.653537572708131870e-03,2.843196671683602059e-03,1.388372895954269673e-03,1.765529583878549386e-02,-1.153640508094727147e-03,8.207050373785279226e-04,-1.248610571691341486e-02,-5.090597330571433599e-03,-8.695653336876273207e-04,2.300845601897263948e-04
7.304900181488203914e-02,2.876386741666864949e-02,3.141550369244080265e+00,1.357584223867560613e-01,1.651222417290525990e-01,8.098544985347518876e-01,1.350050932350972243e-03,1.143375680580762249e-01,-2.245445201427415327e+01,1.351138819272330815e+00,1.112629071814434489e+00,1.088750407907938533e-01,1.807052915153022632e-01,3.134606034835455968e-01,-1.671248092862197276e-01,2.658850055465884488e-01,3.252258469122126794e-02,6.876927503634117089e-02,-2.184623863569329916e-01,-7.505323062247468147e-02,-1.981245059059723590e-01,6.691736080591957798e-03,1.024882120670087340e-02,3.125661569063239997e-02,6.123941316717760458e-03,6.422966056361696131e-03,7.210520994276762262e-03,8.594884251103961093e-02,1.166252548925362197e-03,2.041802151998432617e-03,2.357361844293736144e-02,4.583692055919874608e-02,4.123644802455826708e-03,2.396333844333115720e-02,-2.268602540834843695e-03,-3.586753538696918486e-03,-6.774492057304737358e-03,-1.307310431944727624e-02,4.723570331388315946e-04,-1.203240635259621438e-01,-2.807923551028366528e-04,0.000000000000000000e+00,-2.479861546140327277e-02,-2.229505868941439317e-03,-1.109564807335858827e-01,-1.201563886185713081e-01,8.021807128063646042e-02,-1.180587040053672765e-01,-1.761662197903524907e-01,6.954622409405430972e-02,2.519552596576485892e-01,-2.251188565198065095e-01,1.266622534523923482e-01,-1.754365605312817322e-02,-1.434043694670910640e-01,-2.366815256720133410e-03,5.964985455096304297e-03,-6.623522904461526251e-03,3.499544325714630880e-03,-2.218676638291015683e-03,2.250756647409306310e-03,2.207506457969607427e-02,8.956420303592603407e-04,-6.270183776085659633e-04,3.927414104469745953e-03,-1.058029628256499516e-02,2.550507496779122647e-03,2.441740025737923481e-03
7.849364791288565568e-02,1.713081469968921744e-02,3.279731376791430009e+00,1.681211378869922612e-01,1.913442779985266851e-01,1.019278546978513056e+00,2.057456280907786223e-03,1.370235934664246757e-01,-2.274174066559551122e+01,1.074192479543848222e+00,6.704890979815845142e-01,3.122372857162781720e-02,3.249237696208816945e-02,2.961318486664711314e-01,3.812671895102534569e-02,1.855951709831842322e-01,7.109732843640963196e-02,1.493482487170949002e-01,-1.594951377222400546e-01,-2.015298000754449370e-01,-4.749726626851298594e-02,1.279949797393520848e-02,1.073215700167387369e-02,1.351213345199987238e-02,1.474940760153823326e-02,1.207339559564862309e-02,3.829421779878290806e-03,1.083344335423061799e-01,2.201032078573676547e-03,5.211509414494136516e-03,1.681530246255045352e-02,1.687880443348910992e-02,5.117917738607057933e-03,2.751562427078622919e-02,5.444646098003616541e-03,-1.163305271697943205e-02,1.381810075473497434e-01,3.236271550023619992e-02,2.622203626947408606e-02,2.094240484437611682e-01,7.074053485568139801e-04,2.268602540834845083e-02,-2.872886513213579462e-01,-2.769463397284825934e-01,-4.421399738328499751e-01,-7.765131221916603266e-02,-1.482129145532140868e-01,-1.732875481707446541e-02,2.052515282372450733e-01,-8.028983456340421654e-02,3.857474374518836402e-02,8.057897368075372935e-02,5.896724863469293698e-02,-1.264765694529702555e-01,1.506272396374593869e-01,6.107761893343250682e-03,4.833357949730002906e-04,-1.774448223863252933e-02,8.625466284820472798e-03,5.650429539286926962e-03,-3.381099214398471456e-03,2.238559103126656902e-02,1.034779529648314350e-03,3.169707262495703899e-03,-6.758315980386907923e-03,-2.895811612570963617e-02,9.942729361512312250e-04,3.552285827455071987e-03
