6.624319419237749418e-02,7.896309078526212236e-03,3.135215769712810019e+00,1.461434548347189388e-01,1.642181953008554907e-01,6.234549925836995188e-01,0.000000000000000000e+00,1.007259528130671489e-01,-2.452927149264733586e+01,9.046139023900396925e-01,2.375973866194880935e-01,5.681381858977874177e-01,1.076750172844579273e-01,7.989919049848199784e-01,-3.534441980750724355e-02,1.399054023719043249e-01,-5.968345220317343713e-01,-9.178916328713540573e-02,3.549566716143391643e-02,-8.319289030127063889e-02,3.194173527885303399e-01,3.864610660546438821e-03,1.073212601704736421e-03,3.464432611554705242e-03,1.608583422247244349e-02,1.831797121484958144e-02,3.441667374067948742e-03,2.210336285355514463e-01,2.309275418267789717e-03,6.691824740059052097e-04,3.387276341882342143e-03,1.512045625409920088e-02,1.288251802852178425e-03,5.967035337594697036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161524500907440971e-01,8.281592809041886383e-03,2.429750362241703154e+00,2.317512436823395416e-01,2.459474697277265476e-01,7.643333411386051823e-01,4.794564675416707229e-03,1.061705989110707793e-01,-2.426341325236888480e+01,1.884962264745225102e+00,7.559372193690327979e-01,6.878823964750624409e-01,-9.027162067173083448e-02,1.780564715334038151e-01,1.878083822771838343e-02,4.042356527954030221e-01,-5.028323447091014031e-02,-1.294549935854220624e-01,-1.701653201042310215e-01,-1.518092540295154780e-01,-6.727432565453528301e-02,2.641759176086597161e-02,4.105599974102719200e-03,3.542019433332117828e-02,3.096282374670684609e-02,1.657780976723487176e-02,2.320906136337831834e-03,5.114408774618051101e-02,2.371810769670095527e-04,1.866674325083115182e-03,2.473695653503675540e-02,4.228234232876324633e-02,3.953661704912033933e-03,1.693569270090613393e-02,4.990925589836660292e-02,3.852837305156741471e-04,-7.054654074711068645e-01,8.560778884762060281e-02,8.172927442687105692e-02,1.408783485549056635e-01,4.794564675416707229e-03,5.444646098003630419e-03,2.658582402784510634e-01,9.803483623551854098e-01,5.183398327495447599e-01,1.197442105772750232e-01,-1.979466379561887757e-01,-6.209354334514161078e-01,5.412525803522562351e-02,2.643302504234986694e-01,5.465512875608242727e-01,-3.766583029828665663e-02,-2.056609872656649518e-01,-6.861636372824483909e-02,-3.866916784430656229e-01,2.255298110031953365e-02,3.032387372397982780e-03,3.195576172176647217e-02,1.487698952423440260e-02,-1.740161447614709672e-03,-1.120761237730116908e-03,-1.698895407893709353e-01,-2.072094341300780192e-03,1.197491851077209972e-03,2.134968019315441196e-02,2.716188607466404545e-02,2.665409902059855292e-03,-4.273466067504083643e-02
6.533575317604355115e-02,2.028299408023985506e-02,3.122027409524942065e+00,2.227333674690769594e-01,2.312652766611095478e-01,5.730309679163982928e-01,6.274398874488369346e-03,7.078039927404718157e-02,-2.454508934250204888e+01,1.347901605318309493e+00,1.082038032827426388e+00,3.178862438808045532e-01,1.791818666733701049e-01,3.755051080607473279e-01,1.091306429106464054e-01,3.835514722824069911e-01,2.861910452051397713e-01,4.979843798494060225e-01,-1.678410503504411400e-02,1.313089378839906729e-01,-2.738363907101366845e-03,2.510202376166976480e-03,2.404592107624992190e-04,8.615551798683845561e-03,4.122933828956770047e-03,7.085211438502486692e-02,5.867713381481806092e-04,2.229080745791898188e-01,1.299393789855202434e-04,1.215724536650969814e-03,3.944812006787430658e-03,2.147345351470639208e-02,7.694693615390270705e-04,6.177908925531400142e-02,-5.081669691470054595e-02,1.200140127119796868e-02,6.922770472832389110e-01,-9.017876213262582263e-03,-1.468219306661699974e-02,-1.913023732222068896e-01,1.479834199071662117e-03,-3.539019963702359772e-02,-2.816760901331640810e-01,-5.370606594269156098e-01,3.261008134583935902e-01,-3.699961525942578877e-01,2.694534873451009394e-01,1.974486365273435129e-01,9.034980468292802547e-02,-2.068418051299603100e-02,3.364742796760499255e-01,6.274393734348280294e-01,1.533812150691868936e-01,2.831181919135061786e-01,6.453596174743392311e-02,-2.390738938469899599e-02,-3.865140763340220009e-03,-2.680464253463733099e-02,-2.683988991775007604e-02,5.427430461778999515e-02,-1.734134798189651116e-03,1.717639868330093078e-01,-1.072416979814893093e-04,-6.509497884321453678e-04,-2.079214452824932474e-02,-2.080888881405685426e-02,-3.184192343373006863e-03,4.484339655440786748e-02
7.168784029038112460e-02,1.251655475764564679e-02,3.134907490142412545e+00,2.064690860717761367e-01,2.145615216429169192e-01,5.830362205713390811e-01,7.282917267023745426e-04,8.166969147005444241e-02,-2.482837567623997188e+01,1.563760573352751759e+00,7.362966671893891313e-01,2.194442034395566524e-02,-3.046063208580563897e-01,5.438305775138786435e-01,1.243659158235746881e-01,5.397002306020697304e-01,2.434847312616855719e-01,3.767727019986437664e-01,7.084545010625852013e-03,3.154358935786898410e-01,-1.327926604239370034e-01,1.260919020816699378e-03,1.097783185957999612e-03,3.336043646997602103e-03,6.600615051782472188e-03,5.658720939848579934e-02,3.497431817355966936e-04,2.372120263481143354e-01,2.683186212283673877e-04,1.316764038141839946e-03,6.685400531762329679e-03,2.114841337145986419e-02,9.429798000545158406e-04,6.491707219746405133e-02,6.352087114337573448e-03,-7.766439322594208272e-03,1.288008061747047961e-02,-1.626428139730082267e-02,-1.670375501819262865e-02,1.000525265494078830e-02,-5.546107147785995020e-03,1.088929219600726084e-02,-2.832863337379230018e-01,2.158589680344422668e-01,-3.457413656380372569e-01,-2.959418235368488914e-01,-4.837881875314264946e-01,1.683254694531313156e-01,1.523527291292828267e-02,1.561487583196627393e-01,-4.270631394345419940e-02,-1.212116778507622561e-01,2.386865004566996601e-02,1.841269556946991681e-01,-1.300542965168356435e-01,-1.249283355350277102e-03,8.573239751955004199e-04,-5.279508151686243891e-03,2.477681222825702141e-03,-1.426490498653906758e-02,-2.370281564125839156e-04,1.430395176892451659e-02,1.383792422428471443e-04,1.010395014908701313e-04,2.740588524974899021e-03,-3.250401432465278850e-04,1.735104385154887701e-04,3.137982942150049914e-03
5.898366606170599158e-02,2.167578443652566286e-02,3.124186111199729776e+00,1.756784830773257811e-01,1.971378204247597465e-01,4.776753723830190479e-01,4.700658270791936537e-03,6.715063520871143721e-02,-2.349381988408237731e+01,1.347991313270264779e+00,-4.815426685335827406e-01,1.513101913398982312e-01,3.933834937886950683e-02,9.976904631079150931e-01,5.114446553607447932e-01,3.467919153502205254e-01,-7.836847918328169182e-01,1.820106085946345265e-01,4.106100889843163904e-01,8.710429465590205367e-02,-6.965035841818034701e-02,7.990526327266484928e-04,9.192959905868748833e-04,2.581529593576929738e-03,1.226592361157612977e-02,2.568496709154509741e-02,8.943509246071757249e-03,1.527050346175276851e-01,6.913863527671462207e-03,1.576994946084694926e-03,6.557331612461694652e-03,6.458117998564175122e-03,4.610346543647098560e-04,4.092780935658637403e-02,-1.270417422867513302e-02,9.159229678880016073e-03,-1.072137894268276881e-02,-3.079060299445035565e-02,-1.742370121815717265e-02,-1.053608481883200332e-01,3.972366544089562211e-03,-1.451905626134300520e-02,1.334555792157594567e+00,-2.157692600824869800e-01,-1.217839335722971761e+00,1.293657709959425695e-01,3.439446702369258757e-01,4.538598855940364496e-01,3.870787395371700912e-01,-1.929083152518492050e-01,-1.027169523094502601e+00,-1.947620934040092400e-01,4.035255439736905592e-01,-2.283315989227877874e-01,6.314230200575665641e-02,-4.618663880900508853e-04,-1.784871953711247286e-04,-7.545140534206723655e-04,5.665308559793657585e-03,-3.090224230694070193e-02,8.593766064336160609e-03,-8.450699173058665026e-02,6.645544906443094819e-03,2.602309079428549807e-04,-1.280689193006350271e-04,-1.469029537289568907e-02,-4.819451456898059846e-04,-2.398926284087767730e-02
8.348457350272232846e-02,2.580171795632703671e-02,3.287805792872289690e+00,1.418375672263148535e-01,1.505517806069000264e-01,6.899477698985556628e-01,6.255204927031490086e-03,1.143375680580762249e-01,-2.313004828937270929e+01,2.967480898733838579e-01,-3.222157965727679430e-01,3.343350721164612960e-01,-4.352323620282755878e-01,1.215391872830926090e+00,2.382610143058889740e-01,-1.282132749781217107e-01,-8.809703255963960977e-01,4.257823252300117489e-01,1.558729546961342693e-01,1.642014574037581609e-01,6.385163020330236749e-02,1.262184103414088019e-03,3.454821411690351361e-03,4.518779289526894324e-03,4.201170487332294909e-03,6.576934225505259857e-03,2.330302436633981816e-03,6.339744445237760484e-02,8.618841326608028819e-02,2.943291426133505008e-03,4.011263706003299380e-03,3.240190104220626484e-03,6.993714422407566658e-04,2.707753453848786226e-02,2.450090744101633689e-02,4.125933519801373850e-03,1.636196816725599135e-01,-3.384091585101092758e-02,-4.658603981785972015e-02,2.122723975155366150e-01,1.554546656239553550e-03,4.718693284936478771e-02,3.637715947096680225e-01,-1.051243223396880921e+00,1.593268719608147976e-01,1.830248807765630648e-01,-4.745707114071450738e-01,2.177014097230109968e-01,-2.731836410548558192e-01,-4.750051903283422083e-01,-9.728553376357917948e-02,2.437717166353772225e-01,-2.547371342881821210e-01,7.709716274785610723e-02,1.335019886214827145e-01,4.631314706874395263e-04,2.535525421103476586e-03,1.937249695949964587e-03,-8.064753124243834864e-03,-1.910803286603983756e-02,-6.613206809437775432e-03,-8.930759016515008031e-02,7.927454973840881991e-02,1.366296480048810082e-03,-2.546067906458395272e-03,-3.217927894343548638e-03,2.383367878760468098e-04,-1.385027481809851177e-02
7.622504537205081199e-02,5.570392200228277413e-02,3.090012146072943722e+00,1.684272561113131783e-01,1.945355317925326066e-01,5.833345624233632343e-01,7.280595154046229714e-03,9.618874773139746148e-02,-2.155842753542285806e+01,1.209363263672333044e+00,5.124428268108913720e-01,6.817968714861819546e-01,4.112009259280329232e-01,8.129809107154899461e-01,-3.230799601761819018e-01,-2.798048933166645824e-01,-2.864481042112856229e-02,2.177513501450483724e-01,-1.173846122340239523e-01,-7.291336703185211099e-02,-8.408861878105622356e-02,5.582295810380052264e-03,1.708545919302549131e-03,1.971382660324201216e-02,3.578002957061296365e-03,2.904872494685332637e-02,1.694398704785550838e-03,2.200413887496702539e-02,3.126806106455094075e-03,9.982272036652738503e-03,5.221054636304205826e-02,4.996676359445658550e-02,2.421768773973709699e-03,1.764530118714009721e-02,-7.259528130671516477e-03,2.990220404595573742e-02,-1.977936467993459679e-01,2.658968888499832484e-02,4.398375118563258024e-02,-1.066132074751924286e-01,1.025390227014739628e-03,-1.814882032667876344e-02,1.571620753949851235e+00,9.126151737989491863e-01,8.346586233836592594e-01,3.474617993697206586e-01,8.464332879563085665e-01,-4.024109621154361438e-01,-5.613409744820708758e-01,-1.515916183385428717e-01,8.523255151752675562e-01,-2.080309750849633765e-01,-2.732575669301582355e-01,-2.371148244356102719e-01,-1.479402489843585911e-01,4.320111706965964679e-03,-1.746275492387802230e-03,1.519504731371511784e-02,-6.231675302709985438e-04,2.247179072134806652e-02,-6.359037318484309781e-04,-4.139330557741058292e-02,-8.306160715962519758e-02,7.038980610519233495e-03,4.819928265703875975e-02,4.672657349023595641e-02,1.722397331732953034e-03,-9.432233351347765055e-03
8.892921960072595888e-02,3.026132331692715088e-02,3.209329453049877046e+00,1.818257442365545096e-01,1.941287112177512431e-01,7.143087465343035403e-01,2.755780689552768826e-03,1.134301270417422819e-01,-2.259353515901562304e+01,8.303362280990880251e-01,3.558147354073306623e-01,7.260504764649842180e-01,4.251441496602225562e-02,7.439585837831639292e-01,1.469486855592008478e-01,-1.673962909861555215e-01,3.198341509365119906e-02,2.432320293646192955e-01,1.353451331308365146e-01,6.855620613587536105e-02,2.485824834737483668e-02,9.426533234554586652e-03,9.405674699372373535e-04,1.234237078398962677e-02,1.747952125142563946e-03,3.229340650191325074e-02,1.874403788516330318e-03,1.208183174227386025e-01,1.169350052182436574e-02,6.177474079412635828e-03,1.893923138344587656e-02,9.499808453217880103e-03,1.044225213138940929e-03,3.192056659446107503e-02,1.270417422867514690e-02,-2.544259868535562324e-02,1.193173069769333239e-01,1.339848812524133126e-02,-4.068205747813635753e-04,1.309741841109403060e-01,-4.524814464493461322e-03,1.724137931034482041e-02,-1.035107623592764980e+00,-3.790270355732450192e-01,-1.566280914035607097e-01,4.425360497880226340e-02,-3.686865109620106606e-01,-6.902232693232601690e-02,4.700286457353827219e-01,1.124086023305090609e-01,6.062822551477976135e-02,2.548067921957092308e-02,2.527297453648604808e-01,1.414695731677274582e-01,1.089468671284310602e-01,3.844237424174534387e-03,-7.679784493653117779e-04,-7.371455819252385397e-03,-1.830050831918732419e-03,3.244681555059924366e-03,1.800050837307794801e-04,9.881417854777158061e-02,8.566694415369271662e-03,-3.804797957240102675e-03,-3.327131497959617823e-02,-4.046695514123870713e-02,-1.377543560834768770e-03,1.427526540732097782e-02
7.168784029038112460e-02,2.112953697339436249e-02,3.247360926033072914e+00,1.660651276375760266e-01,1.835329358563445035e-01,4.991543207431824447e-01,1.955133316544078233e-03,9.165154264972777409e-02,-2.337428450069409891e+01,5.430730116753218484e-01,-1.609554215768012886e-01,6.501701855745268821e-01,3.155246113803132357e-01,1.179688425345843061e+00,2.897352363460893310e-01,-1.479522340301579753e-01,-1.379881680435546820e-01,2.342307506388947302e-01,-3.391294589863219633e-02,-2.850982449580797828e-01,-6.221940914430569569e-02,1.726936919877854323e-03,4.505771730379334481e-04,1.637544298251521202e-02,3.633444388366059360e-03,2.926445701541084340e-02,1.408841069715182932e-03,1.221042013954602573e-01,1.611534501572560365e-03,1.472637869763584149e-02,6.320492692709631447e-03,7.097557236595823660e-03,9.163813155619388506e-04,3.270976304403410556e-02,-1.724137931034483429e-02,-9.131786343532788397e-03,3.803147298319586866e-02,-1.576061659897848299e-02,-1.059577536140673959e-02,-2.151544257911210956e-01,-8.006473730086905924e-04,-2.177858439201450780e-02,-7.807493416784758722e-01,-2.872632164237661767e-01,-5.167701569841319786e-01,-7.588029089045733588e-02,2.730101964142909732e-01,4.357298415626791321e-01,1.427865507868884831e-01,1.944405695599754624e-02,-1.699715831372058950e-01,-9.001278725724565222e-03,-1.692580790294687110e-01,-3.536544510939551578e-01,-8.707765749168053238e-02,-7.699596314676732112e-03,-4.899902968993039053e-04,4.033072198525585253e-03,1.885492263223495415e-03,-3.028949486502407334e-03,-4.655627188011473867e-04,1.285883972721654778e-03,-1.008196602025180494e-02,8.548904618223204799e-03,-1.261873869073624511e-02,-2.402251216622056443e-03,-1.278438975770020787e-04,7.891964495730305340e-04
7.123411978221415308e-02,1.537621995868549037e-02,3.169822851850101930e+00,1.623229431585967719e-01,1.869631972688767796e-01,5.883599210377358224e-01,1.695732715987560181e-03,9.618874773139746148e-02,-2.351277570505342140e+01,5.583604513285834736e-01,1.437061765271570313e-02,5.809499802515956102e-01,3.530042841406992871e-01,1.369256797518957569e+00,1.472538175697034046e-01,-3.421583567316074381e-01,-4.988494855665605576e-01,2.024994404308458062e-01,1.488329721054127419e-01,-1.023188228796454158e-01,-8.113166298321380920e-02,9.808139939768648757e-04,2.236877888674175009e-03,2.008683277437779691e-02,1.539487541453336654e-02,1.046877529491898468e-02,1.439269863284655965e-03,1.398040179170674802e-01,9.951109906740690861e-03,1.104248689252790815e-02,7.532893010839022963e-03,1.187686817038623513e-02,1.420624310335050298e-03,3.677592141206608573e-02,-4.537205081669715145e-04,-5.753317014708872121e-03,-7.753807418297098408e-02,-3.742184478979254658e-03,3.430261412532276122e-03,8.920560029455337769e-02,-2.594006005565180524e-04,4.537205081669687390e-03,-1.384912043593224951e-01,1.528743965326162524e-02,1.753260392295170056e-01,-6.922020532293127193e-02,3.747967276038605133e-02,1.895683721731145077e-01,-1.424814187763859263e-01,-1.942061227014494629e-01,-3.608613175230058756e-01,-3.173131020804892399e-02,1.827459180040449382e-01,1.827794220784343671e-01,-1.891225383890811351e-02,-7.461229259009894473e-04,1.786300715636241453e-03,3.711389791862584886e-03,1.176143102616730718e-02,-1.879568172049185873e-02,3.042879356947303382e-05,1.769981652160722285e-02,8.339575405168130062e-03,-3.683891805107933348e-03,1.212400318129391516e-03,4.779310933790411470e-03,5.042429947731114472e-04,4.066158368031980164e-03
