6.851179673321233787e-02,1.984508676296468585e-02,3.183116354232649048e+00,1.454556458891536341e-01,1.748226864007318415e-01,6.786090148922143683e-01,0.000000000000000000e+00,1.125226860254083527e-01,-2.326538715402554658e+01,7.249594910944079547e-03,3.265111231678351211e-03,8.393048106304221712e-01,6.285243723359893453e-01,5.185065439933626008e-01,7.565267781163420927e-03,2.881519587641083735e-01,1.403582918031368032e-01,3.854203693529403840e-02,-1.518767212096540919e-01,3.947293808692739492e-02,-2.660326974148684298e-02,1.577020024636615475e-02,2.009018234796967027e-03,3.437917904073181739e-03,4.559627152162629843e-03,4.759363528793081333e-02,2.579474576457315912e-03,1.643984538213090485e-01,9.870806735805199086e-04,6.691859835589199484e-04,9.513574481098333382e-03,3.369456653479208086e-03,7.512737469086295649e-04,4.494618537001855013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.987295825771325242e-02,1.494540130538229809e-02,3.176811448789034209e+00,1.334747282405851776e-01,1.604970538822699522e-01,7.136206425096516259e-01,3.494396779091274441e-03,1.116152450090744097e-01,-2.317822065039241153e+01,2.346798812618567931e-01,-4.475053833733387831e-01,8.059184979823250661e-01,1.748307380160371294e-01,1.399113847260175236e-01,-1.768088739345919924e-01,1.120117670692745981e-01,3.932138239634433430e-02,-7.984347627526096336e-02,-1.638192732381457961e-01,1.421217913323546411e-01,-1.272427325224118055e-01,6.568777083347221088e-03,6.095596269059465680e-03,1.319324429101062165e-02,7.472860186816034436e-03,8.098474515728378009e-03,1.186137196248503688e-02,9.182680748794219694e-02,1.623968246602293646e-03,1.879513781354192475e-03,1.340210637896288581e-02,7.747883731294620893e-03,2.452483928599026759e-03,2.367971790765660209e-02,1.361161524500914544e-03,-4.899685457582387757e-03,-6.304905443614838845e-03,-1.198091764856845653e-02,-1.432563251846188934e-02,3.501162761743725760e-02,3.494396779091274441e-03,-9.074410163339430291e-04,8.716650363313505068e-02,2.274302863509127248e-01,-4.507704946050171135e-01,-3.338631264809710508e-02,-4.536936343199522437e-01,-3.785951592673451049e-01,-1.843741417157554185e-01,-1.761401916948337754e-01,-1.010369094067924689e-01,-1.183855132105550018e-01,-1.194255202849170416e-02,1.026488532454272462e-01,-1.006394627809249626e-01,-9.201423163018933662e-03,4.086578034262498653e-03,9.755326386937440350e-03,2.913233034653404593e-03,-3.949516077220243532e-02,9.281897386027720964e-03,-7.257164633336685156e-02,6.368875730217737376e-04,1.210327797795272527e-03,3.888531897864552431e-03,4.378427077815412807e-03,1.701210181690397194e-03,-2.126646746236194804e-02
8.711433756805807282e-02,1.699181286763558341e-02,3.116944344416508805e+00,1.783446609835316887e-01,2.091896843473972090e-01,6.629075076072613593e-01,3.631779159391012885e-03,1.007259528130671489e-01,-2.273702181726405769e+01,9.642100672843636477e-01,-4.906365703440881965e-02,7.754038570956179877e-01,4.878698749412309077e-01,5.875092994126227541e-01,-1.438350983655202753e-01,-1.334115197038939216e-01,1.832439432235074550e-01,-1.166458060849733663e-02,1.315903304080631719e-01,2.677002995273690122e-01,-5.135796973734563925e-02,1.326818307938019449e-02,1.545859686011495995e-03,1.870227524434271010e-02,1.096038442612112807e-02,5.842256136356167168e-02,1.096368648327841928e-02,4.052490882747739054e-02,1.376182078028892692e-03,2.644508297331734162e-03,1.093863222568184843e-02,3.092695113896013620e-02,3.032648782042268384e-03,1.701408593800458544e-02,1.724137931034482041e-02,2.046411562253285313e-03,-5.986710437252540373e-02,4.486993274294651113e-02,4.869263046512725679e-02,-5.071313490239026667e-02,1.373823802997384443e-04,-1.088929219600726084e-02,4.411988331283538400e-01,7.295301860225068546e-01,3.984417263389299357e-01,-3.051464088670707842e-02,3.130391369251938061e-01,4.475979146866052583e-01,3.297377556907171714e-02,-2.454232867731685197e-01,1.439225608271631207e-01,6.817889566676363367e-02,2.954096036462089403e-01,1.255785081950143711e-01,7.588476278506617323e-02,6.699405996032973404e-03,-4.549736583047969685e-03,5.509030953332088448e-03,3.487524239305093629e-03,5.032408684783329367e-02,-8.976854792066175925e-04,-5.130189866046480640e-02,-2.477861685734009545e-04,7.649945159775416864e-04,-2.463474153281037388e-03,2.317906740766551704e-02,5.801648534432416252e-04,-6.665631969652016653e-03
7.078039927404718157e-02,1.868609359864626882e-02,3.160683270586595484e+00,1.409899662327616376e-01,1.664295188078488419e-01,7.199850804283890460e-01,2.790286320110990127e-03,1.079854809437386515e-01,-2.264962110351617852e+01,5.869013938462170898e-01,-1.343706273736267331e-01,5.293629381044235860e-01,7.166326824576943477e-02,3.446145688555117825e-01,2.869514201593087455e-01,-1.481480423335892471e-01,-8.265551584837022014e-02,4.978051052338180460e-01,1.559913769794059324e-01,1.486626569631224193e-01,-1.270356426431159536e-01,1.701387373710383771e-03,1.000150115290358421e-03,7.803040696379257013e-03,1.713640739125166668e-03,4.101361261443583345e-02,4.809223996354025817e-03,1.273905832517262804e-01,1.674408329138460036e-02,3.398578115057789006e-03,3.218498253874655865e-03,1.670720512495261351e-02,2.595171325228124663e-03,3.446477234088293762e-02,-1.633393829401089126e-02,1.694280731010685409e-03,4.373892617008667827e-02,-3.735469475077005108e-02,-4.276016553954836708e-02,5.707757282112768671e-02,-8.414928392800227579e-04,7.259528130671502599e-03,8.740071374787916625e-02,-3.773086734381465579e-01,-8.530697033921791350e-02,-2.460409189911944017e-01,-4.162066066954615007e-01,-2.428947305571109716e-01,4.307865185248290207e-01,-1.473652262969532556e-02,-2.658994590718776752e-01,5.094696858423153341e-01,2.440104657134276045e-02,-1.190376425642465930e-01,-7.567767290577032124e-02,-1.156679570566981029e-02,-5.457095707211375747e-04,-1.089923454796345309e-02,-9.246743686995961831e-03,-1.740894874912583823e-02,-6.154462486924393468e-03,8.686567442424888985e-02,1.536790121335570788e-02,7.540698177260548446e-04,-7.720133971807192561e-03,-1.421974601400752269e-02,-4.374774568141437218e-04,1.745068640287835218e-02
5.852994555353902006e-02,1.385664469193099470e-02,3.198397301497674761e+00,1.470548436521731395e-01,1.761942162342291229e-01,5.486090716739394635e-01,1.752371480382067855e-03,9.709618874773139063e-02,-2.333207415515642325e+01,6.418710658421449278e-01,-2.757522814668444955e-01,4.503263728369127916e-01,9.282891101634381525e-02,3.892461982418584099e-01,3.118605066105955004e-01,8.390041037926934675e-02,-3.220062208994133313e-01,3.188156298651550480e-01,1.421757554432420134e-01,1.786186527682161185e-01,-7.096360924727512787e-03,2.409091651826096494e-03,2.608735220858920609e-03,4.468974155285293862e-03,5.104333144655579142e-03,4.150379008214637871e-02,9.068500150421541714e-03,1.571693406449293229e-01,2.459759860322083616e-02,2.008498813174044214e-03,7.306865549334383599e-03,9.685388082291383413e-03,1.723017141558045098e-03,4.218509437208605578e-02,-1.225045372050816150e-02,-4.829448906715274117e-03,3.771403091107927708e-02,6.064877419411501824e-03,9.764697426380281042e-03,-1.713760087544495825e-01,-1.037914839728922272e-03,-1.088929219600726084e-02,-6.824530516402447233e-01,5.496967199592783793e-02,-1.413816540932177623e-01,-7.903656526751079436e-02,2.116564277057438048e-02,4.463162938634662735e-02,2.490908645128675492e-02,2.320484527128585939e-01,-2.393507050510431111e-01,-1.789894753686629980e-01,-1.381562153616391897e-02,2.995599580509369919e-02,1.199392817183884408e-01,7.077042781157127233e-04,1.608585105568562188e-03,-3.334066541093963151e-03,3.390692405530412474e-03,4.901774677105452671e-04,4.259276154067515897e-03,2.977875739320304249e-02,7.853515311836235802e-03,-1.390079301883744792e-03,4.088367295459727734e-03,-7.021817042661230093e-03,-8.721541836700795643e-04,7.720322031203118163e-03
7.395644283121596829e-02,1.018792170542227524e-02,3.286996713165077910e+00,1.568924180440930405e-01,1.898194490751535235e-01,6.607123475681748737e-01,2.668119389201764179e-03,1.070780399274047223e-01,-2.369612515245147932e+01,5.347573272568878489e-01,-3.752069834214025179e-01,5.982446930763190007e-01,2.911475156809734122e-01,4.234847567971683491e-01,1.231421525362024275e-02,-2.385290766881731916e-01,-3.536976114781823499e-01,2.691933509134943892e-01,1.676364150057318425e-01,2.668641138526095524e-01,-1.773348239798971937e-01,2.523678112779637744e-03,8.263768226869101091e-04,1.281126175676473335e-02,5.167389900758834372e-03,1.586902742584259118e-02,3.413462587070778195e-03,1.640686665893700269e-01,6.866806157260935649e-03,2.875605303725232292e-03,1.299425586017024375e-02,1.116340525456824967e-02,9.864784889983726612e-04,4.372935955841930622e-02,1.542649727767694823e-02,-3.668722986508719461e-03,8.859941166740314955e-02,9.837574391919901018e-03,1.362523284092440057e-02,1.121032758942354102e-01,9.157479088196963241e-04,9.981851179673331687e-03,-3.640509972950560780e-01,-1.071137385852570789e-01,-9.945470195455802243e-02,1.479183202394062091e-01,1.983186046646295830e-01,3.423855855530993919e-02,-2.995462913569752472e-01,-3.224294870674425662e-01,-3.169139057876901866e-02,-4.962227895166065883e-02,2.546065956248982909e-02,8.824546108439343395e-02,-1.702384630551696809e-01,1.145864609535412505e-04,-1.782358398172010500e-03,8.342287601479439485e-03,6.305675610325522928e-05,-2.563476265630378753e-02,-5.655037563350763519e-03,6.899325944440704017e-03,-1.773079244595989964e-02,8.671064905511880784e-04,5.687390310835860156e-03,1.478017172276866256e-03,-7.365386525596724372e-04,1.544265186333250439e-03
7.985480943738657023e-02,1.657142563139811856e-02,2.638489600453542305e+00,1.629630303721376905e-01,2.028705601291961591e-01,5.407667296611845531e-01,2.932149660676643815e-03,8.076225045372051325e-02,-2.260402535677080849e+01,1.443261778623629032e+00,-2.969579777748583282e-01,7.968948649095505266e-01,5.102599814545746293e-01,5.804487613236510857e-01,-4.747602235688565264e-02,-1.358872209280522769e-01,-1.174377527646500025e-01,6.093596020101071237e-02,-6.595355573347073952e-02,-1.437341703753364230e-02,-4.064490590073334131e-01,1.520773006310763287e-02,2.088003554225365422e-03,3.419861219861326102e-02,1.479018546416219736e-02,2.010994903043525003e-02,5.548254087879480462e-03,5.524406011833875307e-02,3.477200178203648621e-03,5.280777705476386898e-03,2.217599450475677900e-02,1.955543178116575173e-02,5.823862932591883888e-03,1.474248526529819275e-02,5.898366606170601933e-03,6.383503925975843318e-03,-6.485071127115356049e-01,6.070612328044650008e-03,1.305111105404263561e-02,-1.199456179069903206e-01,2.640302714748796360e-04,-2.631578947368420907e-02,1.092099795680670837e+00,9.085044513667411836e-01,7.824900564654418966e-02,1.986501718332315258e-01,2.191124657736012171e-01,1.569640045264827366e-01,-5.979023761050589192e-02,1.026418557601209147e-01,2.362598587135323336e-01,-2.082573907124836698e-01,-2.335899707392025682e-01,-2.812375308901431947e-01,-2.291142350274362194e-01,1.268405195032799512e-02,1.261626731538455313e-03,2.138735044184852940e-02,9.622795563403362118e-03,4.240921604592658850e-03,2.134791500808702266e-03,-1.088246064710312738e-01,-3.389605979057287027e-03,2.405172401751154605e-03,9.181738644586535242e-03,8.392026526597502062e-03,4.837384443593511010e-03,-2.898687429312111347e-02
6.079854809437386376e-02,3.595170802996368320e-02,3.198630177983602163e+00,1.683868480316862148e-01,2.065887199818964570e-01,4.796240406043962845e-01,3.612464919594420270e-03,7.985480943738657023e-02,-2.217576322620408646e+01,1.051231522144706165e+00,-1.595279371135109037e-01,7.942315141160992686e-01,3.957874174219099261e-01,2.598189432072721683e-01,1.423315355528649573e-01,1.709400881106374892e-01,2.924427887721806063e-01,2.438866427466590547e-02,-1.410632263193829783e-02,2.121724577073404450e-01,4.239437150913713537e-02,2.599134585214260204e-03,4.950499451502929360e-03,1.248609998879647923e-02,1.254357377450745353e-03,6.464486804147007160e-02,3.094618514210323995e-03,1.385286229777707434e-01,9.164537217874551243e-04,9.535282515675337677e-04,4.190288269163266674e-03,2.179804784381778049e-02,4.391505613513008166e-03,3.921753904112366268e-02,-1.905626134301270647e-02,1.938028239856556464e-02,5.601405775300598577e-01,5.423817659548524350e-03,3.718159852700297918e-03,-6.114268905678826860e-02,6.803152589177764546e-04,-9.074410163339430291e-04,4.282621305667220213e-01,-3.920302564789228672e-01,1.374300406613474246e-01,-2.663350793451257914e-03,-1.144725640326647031e-01,-3.206298181163789174e-01,1.898075579097506238e-01,3.068273090386897661e-01,4.098805415368306226e-01,-3.654729592634480689e-02,5.184723310153244169e-02,2.265458747448740873e-01,4.488434305164705762e-01,-1.260859547789337266e-02,2.862495897277563938e-03,-2.171251220981678179e-02,-1.353582808671145200e-02,4.453491901103481809e-02,-2.453635573669156467e-03,8.328456285943199033e-02,-2.560746456416193497e-03,-4.327249453908853238e-03,-1.798570623559351406e-02,2.242616062652028758e-03,-1.432357319078875722e-03,2.447505377582546993e-02
5.671506352087114095e-02,2.893946372696334229e-02,3.200964840491499874e+00,1.411871451838405123e-01,1.778649649959872514e-01,3.747299721821370500e-01,1.527952963524363550e-03,7.985480943738657023e-02,-2.255344375716655136e+01,8.440221839757870992e-01,-3.306221842883694945e-02,1.248120100796141108e+00,2.097379752983339618e-01,-1.647020700398062198e-01,-2.909181671963737351e-02,4.552923099567690590e-01,5.314562525312296892e-02,-9.533379487957659160e-02,2.522327711466114120e-01,2.903383054518843265e-01,1.119996367287517669e-01,2.532888637851533377e-03,1.445355150271509202e-02,3.754306974402825143e-03,2.831321084444006399e-03,6.167619127616097430e-02,9.115760192530008091e-03,1.193183698404491344e-01,1.812211782640954201e-03,2.016593819542725034e-03,2.964184796475343928e-03,1.340349409334189341e-02,1.852042184293382346e-03,3.407078462004711067e-02,-4.083484573502722814e-03,-7.012244303000340906e-03,2.334662507897711237e-03,-2.719970284784570258e-02,-2.872375498590920562e-02,-1.048940684222592346e-01,-2.084511956070056720e-03,0.000000000000000000e+00,-3.776805309624648999e-01,-2.072093381689190661e-01,1.264657186846739612e-01,4.538885866800418389e-01,-1.860494421235759643e-01,-4.245210132470783604e-01,-1.714233522725023273e-01,2.843522218461315698e-01,-2.392971635190576374e-01,-1.197224591542424971e-01,2.663390937785496959e-01,7.816584774454388151e-02,6.960526521961463153e-02,-6.624594736272682721e-05,9.503052051212162663e-03,-8.731793014393654517e-03,1.576963706993261046e-03,-2.968676765309097298e-03,6.021141678319684096e-03,-1.921025313732160900e-02,8.957580608534990770e-04,1.063065567975191375e-03,-1.226103472687922746e-03,-8.394553750475887074e-03,-2.539463429219625604e-03,-5.146754421076552011e-03
5.943738656987295615e-02,2.202071520809418745e-02,3.185882242643799600e+00,1.294435418388011627e-01,1.554542219309199558e-01,5.776960420966877896e-01,1.920613467423467387e-03,1.070780399274047223e-01,-2.281261751733040555e+01,4.182908320462680463e-01,-5.169351517249620720e-03,1.050158862883199262e+00,4.820889538788474815e-01,1.733917335575913543e-01,1.765456577084792145e-01,3.689504347652505789e-01,-5.687496001567088344e-02,-1.634128865042768219e-01,-3.147522002863235580e-01,2.734811457680742519e-01,1.950891739136027536e-01,3.674243115623798076e-03,1.300862108293220597e-02,3.929032706577822130e-03,2.323260143405538481e-03,3.914804358597522710e-02,8.243665230307464786e-03,1.417360262593420350e-01,9.229777270499838664e-04,1.340654817294972302e-03,4.354306559741521858e-03,1.498314066632004497e-02,2.349796105952881367e-03,3.819133625335890958e-02,2.722323049001815209e-03,-6.918748518869154845e-03,-1.508259784770027423e-02,-1.174360334503934955e-02,-2.241074306506729563e-02,2.029660699145507397e-01,3.926605038991038375e-04,2.722323049001815209e-02,-2.591737601638541832e-01,-4.257313519295190529e-01,2.789286691158732873e-02,-1.979612379129418454e-01,2.723509785805134920e-01,3.380938035973976019e-01,2.056374744281165845e-01,-8.634187519151848011e-02,-1.100205852687938524e-01,-6.807909162470023035e-02,-5.669849714329349144e-01,-1.685715968381007457e-02,8.308953718485098672e-02,1.141354477772264699e-03,-1.444930419782886055e-03,1.747257321749969873e-04,-5.080609410384679184e-04,-2.252814769018574720e-02,-8.720949622225433046e-04,2.241765641889290062e-02,-8.892340555909703350e-04,-6.759390022477527321e-04,1.390121763266177930e-03,1.579646572978151559e-03,4.977539216594990216e-04,4.120551633311798911e-03
