6.352087114337567897e-02,2.103572025697922343e-02,3.179053160154530655e+00,1.280601618335517611e-01,1.534998003035361602e-01,4.818445820384143485e-01,0.000000000000000000e+00,8.802177858439201585e-02,-2.274205440570822745e+01,8.172382254717213135e-01,1.165736050139943164e-01,1.102900114370496620e+00,4.995454512407121461e-01,6.222548952888622420e-01,2.063274499743486534e-04,-1.045558346905191699e-01,-3.280601202090008273e-02,1.793550094471191569e-01,-1.764218268260403510e-02,-6.598091242028751580e-02,-2.731938630330271178e-01,1.014345209760190644e-02,2.120505230737141159e-03,1.777855491487366144e-02,7.707651789559805816e-03,5.830061047793298756e-02,6.242088565468620516e-03,7.275609866215251853e-02,1.201469077044764380e-03,1.069977396619352979e-03,1.963195381260183364e-02,1.349632043508306595e-02,2.220116233091144753e-03,2.239852282111832668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898366606170599158e-02,2.188464821841806796e-02,3.226256539131871826e+00,1.189817944470556860e-01,1.411341290381740721e-01,4.977078919297310278e-01,2.225619882653376465e-03,8.802177858439201585e-02,-2.310882428606976191e+01,4.952058334594853228e-01,-4.103527838691038709e-02,1.074970221546763804e+00,5.410763293302371935e-01,4.294690766883382804e-01,7.681002510534847005e-02,5.808214431373882880e-02,5.876223692984819391e-02,3.181413261828157646e-01,4.138992403203363701e-01,8.480996623944714319e-02,-3.743243526490933060e-01,4.421126941053280489e-03,2.210359464929585998e-03,4.021612887083914067e-03,1.964393745338533989e-03,6.604412323919159333e-02,6.913585762587009034e-03,9.977757653615118572e-02,2.090087910124613444e-04,3.584986918192328235e-03,1.308313886209137855e-02,7.392200823342136469e-03,4.599906411921817796e-04,3.023615284573396775e-02,-4.537205081669687390e-03,8.489279614388445250e-04,4.720337897734117050e-02,-9.078367386496075109e-03,-1.236567126536208816e-02,1.586330989131667923e-02,2.225619882653376465e-03,0.000000000000000000e+00,-3.667698803615344616e-01,-3.220323920122359906e-01,-1.576088834009047035e-01,-2.792989282373281590e-02,4.153087808952504734e-02,-1.927858186005239616e-01,7.660369765537411446e-02,1.626379790042579987e-01,9.156824895074827664e-02,1.387863167356966076e-01,4.315414230029404052e-01,1.507908786597346729e-01,-1.011304896160661881e-01,-5.722325156548625953e-03,8.985423419244483942e-05,-1.375694202778974737e-02,-5.743258044221271827e-03,7.743512761258605770e-03,6.714971971183885183e-04,2.702147787399866719e-02,-9.924602860323030080e-04,2.515009521572975255e-03,-6.548814950510455091e-03,-6.104119611740929478e-03,-1.760125591898962973e-03,7.837630024615641067e-03
6.034482758620689918e-02,2.033211689534689809e-02,3.241351938587150094e+00,1.221905171482222663e-01,1.463275288453284306e-01,6.105832127611187099e-01,1.796258506237307295e-03,1.070780399274047223e-01,-2.294070414923644208e+01,4.671701493434211039e-01,-1.176251778225172184e-02,1.054798991138275133e+00,5.093346175008082177e-01,5.323400192659821784e-01,-2.194103873259012905e-01,-4.063018685601972602e-02,-4.607099892173925626e-02,1.595303212552479089e-01,4.462994488618060585e-03,1.527288529778648152e-01,2.128126316794804948e-03,6.138470202837608726e-03,1.283183547110182052e-03,1.820955333764700959e-03,4.884910913789350731e-03,5.057059645091939448e-02,5.827495090543387268e-03,9.319804388764224568e-02,4.486644979949075580e-04,1.776256181464086958e-03,2.226643269099903844e-02,7.468692465299936467e-03,1.383096153685641578e-03,2.687051321319877673e-02,1.361161524500907605e-03,-1.552531323071169866e-03,1.509539945527826887e-02,3.208722701166580316e-03,5.193399807154358561e-03,1.128753208313876821e-01,-4.293613764160691699e-04,1.905626134301270647e-02,1.681201368333198332e-01,-2.803568411606421895e-02,2.927276060465866525e-02,-2.017123040848867177e-02,-3.174171182942897573e-02,1.028709425776438979e-01,-2.962204124312497466e-01,-9.871233116975855482e-02,-1.048332358515874502e-01,-1.586110049275678557e-01,-4.094362458317183373e-01,6.791888673841767199e-02,3.764524789658881265e-01,1.717343261784328237e-03,-9.271759178194039462e-04,-2.200657553319213325e-03,2.920517168450816742e-03,-1.547352678827219885e-02,-1.086090672043621766e-03,-6.579532648508940040e-03,2.396557069824462136e-04,-1.808730736728241277e-03,9.183293828907659884e-03,7.649164195779999814e-05,9.231055124934597986e-04,-3.365639632535191023e-03
7.123411978221415308e-02,1.742448588567025933e-02,3.267099996562965902e+00,1.298629802836864799e-01,1.540696384657963547e-01,6.196584460336416189e-01,2.689678462840646919e-03,1.116152450090744097e-01,-2.291198680382987973e+01,6.962076353923656313e-01,-3.938443379774116404e-01,5.730620803119215179e-01,1.296952905611208906e-01,3.073869838920522124e-01,-1.390315419646309114e-01,-3.085912044950893662e-01,-8.313851457549756296e-02,2.854567774993168605e-01,-6.301462501154006524e-02,-2.003733851823785717e-02,3.098361095910883711e-01,1.093075819128680980e-02,4.477674057424782007e-03,3.406165152967032331e-03,2.899182336835381783e-03,9.611324657678811667e-03,1.754776044672305343e-02,1.017606526244859283e-01,1.323174563071976293e-03,1.841711602682222703e-03,6.388353626471259677e-03,5.075130163842466249e-03,1.038579277301675090e-03,2.689982298387737919e-02,1.088929219600725390e-02,-2.907631009676638761e-03,2.574805797581580791e-02,7.672463135464213657e-03,7.742109620467924058e-03,9.075233272522909012e-03,8.934199566033396243e-04,4.537205081669687390e-03,2.871734540656234458e-02,2.290374860489445275e-01,-3.820818201951599047e-01,-4.817369108263536148e-01,-3.796393269396873271e-01,-2.249530353739299660e-01,8.037884536127037904e-02,-2.679610176390696541e-01,-3.706751565375830670e-02,1.259264562440689517e-01,-6.747761950015812582e-02,-1.727661914961026723e-01,3.077079832742935506e-01,4.792287988449201071e-03,3.194490510314599956e-03,1.585209819202331371e-03,-1.985728576953968948e-03,-4.095927179324058282e-02,1.172026535617966617e-02,8.562608736843682622e-03,8.745100650770687347e-04,6.545542121813574532e-05,-1.587807906452777876e-02,-2.393562301457470218e-03,-3.445168763839664885e-04,2.930977067860246477e-05
6.941923774954628090e-02,4.893470457593241535e-02,2.859106848013117652e+00,1.714413029040482428e-01,1.898984361956929101e-01,8.122983552545057773e-01,5.234506337793422455e-03,1.460980036297640783e-01,-2.154877554239518034e+01,1.375008031710124756e+00,2.994810096606811411e-01,7.610209407708412588e-01,5.253801394442597639e-01,3.382337695543209399e-01,2.704371835274624325e-03,-4.684460001572668397e-02,1.186893514667312355e-01,-2.003961359639178097e-02,1.398351638721685719e-02,-3.904442251502127093e-02,2.891859887851806477e-01,6.042790877543329810e-03,1.903176314973332485e-03,5.719053855293865229e-02,8.218864467834692197e-03,4.049120927232070094e-02,5.995349854857130040e-03,1.919864559640551901e-02,4.731923935902808236e-03,1.107516006340299175e-02,2.321948431312546510e-02,3.616502768198413126e-02,5.276254374369187747e-03,1.689952865349854741e-02,-1.814882032667872180e-03,3.151021869026215949e-02,-4.079931485498482502e-01,4.157832262036176285e-02,3.582879772989655542e-02,1.926399092208641584e-01,2.544827874952775536e-03,3.448275862068966857e-02,1.363211261434699395e+00,6.788003963177591249e-01,6.933253476380927260e-01,1.879588604589197409e-01,3.956848488831388733e-01,3.084678566226872753e-02,1.417359137999055219e-01,2.617466044793627100e-01,2.018278660422287984e-01,-3.054963910957086415e-01,7.699814139875692243e-02,-1.900708399678341376e-02,-2.065012080590772348e-02,-4.887967313743479987e-03,-2.574497742451449522e-03,5.378437339997162170e-02,5.319682130999310414e-03,3.087988461464188927e-02,-1.155241059186592339e-02,-8.256200702808040581e-02,3.408749372830832160e-03,9.233448460720768830e-03,1.683113068665420542e-02,3.108989751814166674e-02,4.237675097067512657e-03,-1.000029433037883178e-02
5.308529945553538965e-02,4.520167299854782605e-02,3.195676034752682249e+00,1.551719736885058820e-01,1.982895241162757616e-01,3.871752218022802561e-01,4.378291657322551725e-03,8.348457350272232846e-02,-2.229646354252819407e+01,5.037945889103916386e-01,-1.036907623388882427e-01,1.182632315462371242e+00,5.607968096492211840e-01,6.164404444258246851e-01,6.953413068531988372e-02,7.427342072427946251e-02,2.123707937991661243e-01,2.463369564633697273e-01,1.362185141139723443e-01,5.281964783535610108e-02,8.926385473481769639e-02,3.121070395116121339e-03,6.415229102476153154e-03,1.061882609493069313e-01,2.225830700625195703e-03,4.926223888118790029e-02,9.632236479128003731e-04,1.076491259567764897e-01,5.088641371516987831e-03,4.998748843355700286e-03,3.578817004981002352e-03,1.017598701776500046e-02,1.920554314070877042e-03,3.866432472728450337e-02,-1.633393829401089126e-02,-3.733031577384589295e-03,3.365691867395645964e-01,-1.626932921554236078e-02,8.391087920582851467e-03,-4.251231334522255212e-01,-8.562146804708707301e-04,-6.261343012704174982e-02,-7.476880001330137304e-01,-8.712134427997331176e-01,-4.031717719995693838e-01,4.216113746915299831e-01,3.541667020496142015e-02,2.782066748715037452e-01,6.682975885004525940e-02,1.211180207400061465e-01,9.368144233243488883e-02,2.663765700597615083e-01,1.222349977267554871e-01,9.186407035037737201e-02,-1.999221340503629651e-01,-2.921720482427208471e-03,4.512052787502820669e-03,4.899772239636827897e-02,-5.993033767209496494e-03,8.771029608867199345e-03,-5.032126206944329341e-03,8.845048036037096717e-02,3.567174356141795954e-04,-6.076411220047291464e-03,-1.964066730814446188e-02,-2.598904066421912906e-02,-3.355700060298310704e-03,2.176479607378595596e-02
6.125226860254083527e-02,2.494089067969096005e-02,3.223519436374798541e+00,1.390519802691189966e-01,1.690962003628442567e-01,5.797767913832960751e-01,1.669249042839449689e-03,9.981851179673320584e-02,-2.270805330359626950e+01,3.888069560516888012e-01,-1.860068193016223281e-02,1.113636984415564690e+00,5.066797136888046005e-01,4.205550159196744797e-01,-5.596257165471034412e-02,2.529827888252772494e-01,2.151255965932024616e-01,1.676714273685924461e-01,6.775564033879040438e-02,1.436759335358267498e-02,2.094819273910373258e-01,8.494147368746582383e-03,9.937388895338782838e-04,3.828177480247108022e-02,4.317604447641278272e-03,4.559461557428758083e-02,2.431813225598925508e-03,8.566730080561243965e-02,9.276081657014599233e-03,1.790581699308931582e-03,5.517032164388769797e-03,1.807251581854631486e-02,3.965368801639181616e-03,2.457403158356693054e-02,8.166969147005445628e-03,-2.026078231885686601e-02,2.784340162211629277e-02,-1.611999341938688546e-02,-2.919332375343150487e-02,1.926015695810158190e-01,-2.709042614483102036e-03,1.633393829401087738e-02,-4.115897610680754326e-01,-1.149876328587028373e-01,8.509008040872600986e-02,-6.899533104680655171e-02,-5.411709596041658354e-02,-1.958854285061502054e-01,-1.254967023400302417e-01,1.787093681009978008e-01,2.754802794036337321e-03,-7.866552909477728117e-02,-6.846287377518193995e-02,-3.845205448177342611e-02,1.202180726562196295e-01,5.373076973630461044e-03,-5.421490212942275087e-03,-6.790648614683585105e-02,2.091773747016082569e-03,-3.667623306900319458e-03,1.468589577686125244e-03,-2.198182515116405000e-02,4.187440285497611402e-03,-3.208167144046768920e-03,1.938215159407767445e-03,7.896528800781314403e-03,2.044814487568304574e-03,-1.409029314371757283e-02
6.170598911070780679e-02,2.158937063486264865e-02,3.257379289203254036e+00,1.228923266089843452e-01,1.412470322864992911e-01,5.952681422942109890e-01,2.330345354434903461e-03,1.043557168784029071e-01,-2.302356689773258580e+01,2.919640595542031258e-01,1.782593494597887740e-01,1.315954498358992808e+00,8.620318599573494334e-01,4.932749658928833325e-01,-3.682320305529414028e-01,-1.831013526247304846e-01,-1.167878358198425198e-01,1.428520770427428865e-01,1.011564667434983605e-01,4.175706322066985443e-02,6.065724360242231300e-02,9.621914095211656776e-03,1.032454529230528249e-03,8.495883513354800590e-03,6.510015931806572946e-03,2.747836467862125459e-02,1.834494039198084113e-03,1.451788690950026883e-01,3.301595596574143868e-03,1.625035256623677971e-03,5.273067058503992655e-03,9.963590502997379458e-03,2.102378221946027761e-03,3.880089029470934481e-02,4.537205081669715145e-04,-3.351520044828311395e-03,3.385985282845549449e-02,-1.615965366013465132e-02,-2.784916807634496561e-02,1.549135091091491390e-02,6.610963115954537721e-04,4.537205081669701268e-03,-3.155135941363162999e-01,-9.684289649748567541e-02,1.968600313899510068e-01,2.023175139434281178e-01,3.553521462685448329e-01,7.271994997320885279e-02,-3.122694588982310449e-01,-4.360841414500077340e-01,-3.319134324130449953e-01,-2.481935032584955958e-02,3.340082640470795616e-02,2.738946986708717946e-02,-1.488246837886150198e-01,1.127766726465074393e-03,3.871563969664996475e-05,-2.978589128911628137e-02,2.192411484165294674e-03,-1.811625089566632624e-02,-5.973191864008413950e-04,5.951156828939024868e-02,-5.974486060440455798e-03,-1.655464426852536110e-04,-2.439651058847771420e-04,-8.108925315548935406e-03,-1.862990579693153854e-03,1.422685871114241427e-02
7.849364791288565568e-02,1.358804452843206251e-02,3.213173853160263160e+00,1.675983112324269109e-01,1.931711255220141532e-01,7.176738860285787336e-01,4.412676392935093242e-03,1.161524500907440971e-01,-2.291199922349994367e+01,2.778267427225040720e-01,-6.843453923003239847e-01,2.819263395347305634e-01,-1.135761905449970549e-01,6.224311868883600773e-01,4.149806999641767469e-01,-6.976286743607673646e-02,-2.923149975766929989e-02,1.860092693700644562e-01,2.310280985009492416e-01,-1.425340921929686699e-02,-6.716103404852975800e-02,4.286877515755783269e-03,7.341821262259811201e-03,7.526299565009317294e-03,1.305923797624530293e-03,3.674540785123951107e-03,1.687549677577684926e-02,2.721087750583441045e-02,1.143486548808232868e-02,1.314137654541879495e-02,9.591739962346074524e-03,8.222189842826320427e-03,3.965915618568677595e-03,6.795370170091326670e-03,1.678765880217784889e-02,-8.001326106430586144e-03,-4.420543604299087548e-02,4.470598462344256563e-02,5.192409323551486211e-02,1.224057437343677446e-01,2.082331038500189781e-03,1.179673321234118999e-02,1.115676742326421333e-01,-1.413731683169905384e-02,-8.626047417601128142e-01,-1.034028158824262356e+00,-9.756080505023464466e-01,1.291562209954767448e-01,7.832127305171181497e-01,1.133384851886537481e-01,8.755633606217322340e-02,4.315719232732156962e-02,1.298716317574508672e-01,-5.601047243996672143e-02,-1.278182776509520779e-01,-5.335036579455873507e-03,6.309366733029283386e-03,-9.695839483454832958e-04,-5.204092134182042653e-03,-2.380382389349730218e-02,1.504100273657876449e-02,-1.179679915891682779e-01,8.133269891508185245e-03,1.151634128879511741e-02,4.318672903842081870e-03,-1.741400660171059031e-03,1.863537396622649833e-03,-3.200552012461801987e-02
5.943738656987295615e-02,2.363102822710885093e-02,3.258814147842461928e+00,1.655607703872692960e-01,1.979904990481657912e-01,6.314083659477390809e-01,4.281568745039727314e-03,1.088929219600725945e-01,-2.260070184855931785e+01,8.231153864609352944e-01,1.128741414817052285e-01,6.508278250983945412e-01,-3.515871712540404037e-02,5.964267541538001982e-01,7.750442679495675447e-02,7.304469540173473552e-02,-2.806208934642230868e-01,-1.794379757564606992e-03,1.444779327400520508e-01,3.116167574998001122e-01,-1.792453820803278641e-01,1.009845240006539829e-02,2.816711552982776711e-03,1.146387739648177875e-02,2.294169921568129083e-03,5.935003632069944107e-02,1.364556541408494181e-02,7.097562963371278899e-02,6.045517696979372906e-03,1.497813883983195636e-03,2.197184464443991108e-03,5.891042066523474209e-03,1.809997728354874498e-03,2.259486634915012712e-02,-1.905626134301269953e-02,1.004298369867678842e-02,4.564029468219876762e-02,-2.037540845157614910e-03,4.819373526151637943e-03,-8.626552008083965273e-02,-1.311076478953659280e-04,-7.259528130671502599e-03,3.112973749406258150e-01,5.452886437384312224e-01,7.972195337820292549e-01,3.689014855636639778e-01,7.841747341959301454e-02,-2.600443273455987914e-02,-3.374762731692200202e-01,1.428075628378114859e-01,-2.513893937065537765e-01,-1.878036491276290632e-01,-8.655016576089719083e-02,3.258701667190969653e-01,-1.120843480317981061e-01,5.811574884309615024e-03,-4.525109709277034056e-03,3.937577831472461459e-03,9.882461239435987900e-04,5.567549553557549213e-02,-3.229931361691907449e-03,4.376475212787837854e-02,-5.389347791102955774e-03,-1.164356266143559866e-02,-7.394555497902082983e-03,-2.331147776302846218e-03,-2.155917890213803097e-03,1.579949617905879872e-02
