7.622504537205081199e-02,2.361487980834244341e-02,3.162036111878360423e+00,1.867193148842382910e-01,2.263240726266425307e-01,4.269658528343036608e-01,0.000000000000000000e+00,6.352087114337567897e-02,-2.265915235651150539e+01,1.387699157146917273e+00,-7.660793976571662611e-01,4.931878187172323846e-01,5.911821689290736731e-02,3.410775357246697559e-01,4.216897981557663488e-01,2.224459381990639972e-01,1.031985950074595926e-02,3.952376644176179288e-01,1.718737072210781702e-01,-7.715332224911611303e-02,-1.537459710767624943e-01,2.489552134240120666e-03,4.055699811409215275e-03,6.895425687554999211e-03,8.551591465704916351e-03,3.894659376399509793e-02,1.672391788460418768e-03,1.891419051434771459e-01,9.059931620210834313e-03,3.298095742618454597e-03,6.733197162603021986e-03,1.278584179280023089e-02,3.381604404921042736e-03,5.073310640443885050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170598911070780679e-02,1.916628642781500677e-02,3.074635913006760646e+00,1.559032446317461795e-01,1.896416418756200761e-01,4.995002625051844225e-01,1.980073120554653662e-03,8.620689655172414367e-02,-2.291974610991420036e+01,1.398070564813197914e+00,-3.587116342276001069e-01,-2.287085196539066501e-01,2.022860188500397727e-01,6.361736445326771072e-01,2.041784446466460845e-01,-8.484999820830432804e-02,-4.311364697585061689e-01,6.058601964911557169e-02,4.843631477274198405e-01,1.817677869594137574e-01,-9.800781603909389239e-03,2.217089492351405084e-03,1.369094005688680817e-03,5.020793530251342791e-03,5.160672085117730401e-03,2.705666764294672663e-02,1.484619988278111126e-02,1.895494189289905762e-01,1.643261155017933239e-02,6.201203936846336369e-03,1.386879940213279691e-02,7.523984766768137752e-03,1.535262066316439014e-03,5.037667402434004016e-02,-1.451905626134300520e-02,-4.448593380527436636e-03,-8.740019887159977685e-02,-3.081607025249211151e-02,-3.668243075102245454e-02,7.253440967088076174e-02,1.980073120554653662e-03,2.268602540834846470e-02,-2.605937534026949720e-01,1.037140766628064092e-02,4.073677634295661543e-01,-7.218963383711389792e-01,1.431678019571324123e-01,2.950961088080073513e-01,-2.175113535091202643e-01,-3.072959364073682975e-01,-4.414563292592521559e-01,-3.346516447685023432e-01,3.124894405063416425e-01,2.589211092085298427e-01,1.439451894728531189e-01,-2.724626418887155822e-04,-2.686605805720534458e-03,-1.874632157303656420e-03,-3.390919380587185950e-03,-1.188992612104837129e-02,1.317380809432069227e-02,4.075137855134303155e-04,7.372679929968498080e-03,2.903108194227881772e-03,7.135602239529774925e-03,-5.261857026032093140e-03,-1.846342338604603723e-03,-3.564323800988103419e-04
8.847549909255898737e-02,2.332516545640418368e-02,3.243343717141809357e+00,1.664660736336099345e-01,1.893662724967051791e-01,8.329002229396506030e-01,3.717244609166469194e-03,1.134301270417422819e-01,-2.241191150952936795e+01,7.825702929453490775e-01,-6.438823238482898059e-01,-5.519716559781356890e-01,4.360328267994962870e-01,3.893501802209217155e-01,-3.976369090223659253e-01,5.153623502121770228e-01,1.541665566815837440e-01,2.285946669376775486e-01,-2.100284521721806352e-01,-3.279326976614918565e-01,-5.809160257494364044e-02,6.869625508465212506e-03,5.212347683633620186e-03,2.191031723349844487e-02,1.308166957426238307e-02,3.995756124123650208e-03,1.665463242957251812e-03,1.090116265176858112e-01,1.081376051100369114e-02,1.056448204384296359e-03,3.757148318638355369e-03,9.992071310172231588e-03,1.134303621563422133e-02,2.842835252818578379e-02,2.676950998185118058e-02,4.158879028589176907e-03,1.687078041350487112e-01,1.056282900186375495e-02,-2.753693789148969895e-04,3.333999604344661805e-01,1.737171488611815532e-03,2.722323049001813822e-02,5.078346003848324131e-01,-6.155002718678488360e-01,-2.851706896206896991e-01,-3.232631363242290390e-01,2.337468079494565143e-01,-2.468234643117553917e-01,-6.018153536690120653e-01,6.002123484204813231e-01,5.853030264400899130e-01,1.680086472885619631e-01,-6.943915998996004202e-01,-5.097004846209056694e-01,-4.829082097103425120e-02,4.652536016113806988e-03,3.843253677944939370e-03,1.688952370324710295e-02,7.920997489144652667e-03,-2.306091151882307816e-02,-1.318073663982385901e-02,-8.053779241130476496e-02,-5.618851039175641257e-03,-5.144755732462039793e-03,-1.011165108349444154e-02,2.468086543404093836e-03,9.807774149317782103e-03,-2.194832149615425637e-02
8.166969147005444241e-02,2.584895987274700782e-02,3.217320997398056104e+00,1.591787452460939056e-01,1.809601684253779319e-01,7.776075838745981628e-01,3.896473709292901013e-03,1.116152450090744097e-01,-2.230709893474469396e+01,6.367112029224673009e-01,-6.621917049125949917e-02,4.881503281382364445e-01,5.265092225478553711e-01,5.254014037581271612e-01,-5.686931435553450598e-01,5.773458899086741924e-01,3.358189685097991983e-01,-2.235225530610379374e-01,-4.980712219855003564e-01,1.478640496684736072e-01,-2.944967415079330353e-02,7.448400631510634917e-02,5.506952275700660940e-03,4.855566253842154290e-02,3.364868994434468390e-03,1.294531410892213984e-02,1.002570221517948019e-03,1.484723203021102653e-02,1.503118225764733199e-03,7.809144429280234258e-04,4.814312682764419933e-03,1.494450505231043232e-02,3.307650279392125407e-03,2.181694681022237556e-02,-6.805807622504544963e-03,2.523794416342824143e-03,-2.602271974375325314e-02,-7.287328387516028849e-03,-8.406104071327247240e-03,-5.529263906505244019e-02,1.792291001264318187e-04,-1.814882032667872180e-03,1.048125747846739841e-01,-1.458590900228817766e-01,5.776631533570303345e-01,1.040121984116372023e+00,9.047639574835908416e-02,1.360512235372054457e-01,-1.710562345329791345e-01,6.198353969649716966e-02,1.816524118282154543e-01,-4.521172199987154583e-01,-2.880427698133197212e-01,4.757967473299654637e-01,2.864192842415033691e-02,6.761438080664113059e-02,2.946045920670407534e-04,2.664534530492309802e-02,-9.716800579827914244e-03,8.949557984798489629e-03,-6.628930214393037937e-04,-9.416439448747478125e-02,-9.310642285238958371e-03,-2.755337614562729329e-04,1.057164364126064564e-03,4.952433742138200728e-03,-8.035385936242096794e-03,-6.611405717963408230e-03
5.716878402903811246e-02,2.964370229665771322e-02,3.175279311442540831e+00,1.499618330880233830e-01,1.850465861252364452e-01,5.229047576488342619e-01,4.721322025627205238e-03,8.529945553539020064e-02,-2.231218844688586600e+01,9.107287454733579146e-01,-4.273612488028025735e-01,8.583682243303991655e-01,9.198823532231073519e-03,1.221675522889354160e-01,-2.598915060845131131e-01,4.696109725534696744e-01,2.515871802074841623e-01,2.147944743077591367e-01,-2.497545967446838655e-01,2.729338441225864775e-01,-2.525370056193559920e-01,6.812445155881546692e-03,4.807543932182131025e-03,1.024068118361683155e-02,1.109263274863101639e-02,3.139595048957454643e-02,2.323481268836823967e-03,1.645890212323048440e-01,4.699932618370689379e-04,1.352552468458856696e-03,6.932046804356967185e-03,9.000181575694909605e-03,1.701306401885366651e-03,4.403957053036811758e-02,-2.450090744101632995e-02,3.794742423910705403e-03,-4.204168595551527332e-02,-9.216912158070522665e-03,4.086417699858513330e-03,-2.547028262257639009e-01,8.248483163343042247e-04,-2.631578947368420907e-02,-5.089512141172036763e-03,2.740175425508906137e-01,-3.611420783115431021e-01,3.702178961921627209e-01,-5.173103990156242560e-01,-4.032338514691917730e-01,3.088016374708319467e-01,-1.077349173552045181e-01,-8.423178830231503600e-02,4.383170273687970742e-01,2.483166252408164909e-01,1.250697944541128703e-01,-2.230873314685626885e-01,-6.767156115922480508e-02,-6.994083435185299152e-04,-3.831498135480471134e-02,7.727763754196547569e-03,1.845063638065240486e-02,1.320911047318875948e-03,1.497417892020938279e-01,-1.033124963927664315e-03,5.716380255308332707e-04,2.117734121592547251e-03,-5.944323476615522711e-03,-1.606343877506758756e-03,2.222262372014574203e-02
4.990925589836660292e-02,1.677035035236062316e-02,3.242107102821213171e+00,1.298678103162096420e-01,1.593628323579517891e-01,4.053040622561681627e-01,1.951640441958178316e-03,6.987295825771325242e-02,-2.334222306125132107e+01,1.048709777320959047e+00,-6.795228480836605911e-01,5.910892265006076896e-01,-2.371256126633286554e-02,-3.751503655715366370e-01,-2.503132808649643493e-01,3.042119348501660658e-01,1.839090053456792495e-01,1.395870140606237653e-01,-5.227299109031413593e-03,2.345786617025655274e-02,-1.052053457906113321e-01,6.864694727295879081e-03,2.510955970293894321e-03,1.182125806632895564e-02,1.142148616730934672e-02,2.098929865167914466e-02,8.618881512831100614e-03,1.997253180317603016e-01,1.063574409776185279e-04,2.364711512569841849e-03,1.318846414344746788e-02,5.409876508013299924e-03,9.294487723292499609e-04,5.340047348352722906e-02,-7.259528130671509538e-03,-1.287335194429709007e-02,6.682779137867234098e-02,-2.009402277181374097e-02,-2.568375376728465609e-02,-1.176006953926660992e-01,-2.769681583669026705e-03,-1.542649727767694823e-02,-1.030034614365455070e+00,1.379810318476011322e-01,-2.521615992808580176e-01,-2.672789978297914759e-01,-3.291138479856393906e-02,-4.973179178604720807e-01,9.578225219548763825e-03,-1.653990377033036085e-01,-6.767817486180491282e-02,-7.520746024713537148e-02,2.445272976356524519e-01,-2.494759779523299248e-01,1.473316598287446599e-01,5.224957141433238944e-05,-2.296587961888236704e-03,1.580576882712124084e-03,3.288534186783303309e-04,-1.040665183789540177e-02,6.295400243994276647e-03,3.513629679945545758e-02,-3.636358208594504099e-04,1.012159044110985152e-03,6.256417339090500698e-03,-3.590305067681609681e-03,-7.718576295561166900e-04,9.360902953159111473e-03
4.446460980036297944e-02,8.922324762297083670e-03,3.248947601268647123e+00,1.353093817455825743e-01,1.667866849206611213e-01,5.178159654378033938e-01,2.816566690421815154e-03,9.800362976406533366e-02,-2.460574233667598065e+01,5.385711754442906729e-01,-4.795534704029248696e-02,4.459191056421302757e-01,1.084617287043952855e-01,1.925660931546576971e-01,-2.784014803983450581e-01,4.253459595318391240e-01,-1.725382127753536943e-01,-6.405251226865674163e-02,1.004428444405367216e-01,2.042749937587504949e-01,3.513982916089534725e-01,4.778299615524128803e-03,1.804184530043015464e-03,2.736705862827589625e-03,7.545882211108189373e-03,1.210308331515126679e-02,4.710716913844765694e-03,3.113341883364892371e-01,3.384860952072361764e-04,8.772858917293846698e-04,1.355290917560719125e-03,4.507672835659169361e-03,1.267884557095023696e-03,8.505271000206746090e-02,-5.444646098003623480e-03,-7.848025590063539489e-03,6.840498447433951412e-03,5.441571429372932256e-03,7.423852562709332137e-03,1.125119031816352311e-01,8.649262484636368372e-04,2.813067150635208125e-02,-1.263519275424659583e+00,-5.101386018766683739e-01,6.315675010433681180e-01,-1.451701208584774139e-01,1.321742899707281649e-01,5.677164587261943618e-01,-2.808819953338070885e-02,1.211340246816730581e-01,-3.564472181210329715e-01,-2.036395263292805069e-01,1.056701435495681352e-01,1.808171275884939422e-01,4.566036373995647768e-01,-2.086395111771750278e-03,-7.067714402508788567e-04,-9.084552203501366011e-03,-3.875603956201157350e-03,-8.886215336527877873e-03,-3.908164598986334920e-03,1.116088703047289354e-01,2.321286542296176485e-04,-1.487425620840457288e-03,-1.183317322588674919e-02,-9.022036723541305633e-04,3.384357847657737351e-04,3.165223651854023185e-02
7.985480943738657023e-02,6.488751433029986936e-03,3.110614245594129024e+00,1.691323622520343739e-01,1.919456773520963055e-01,8.170147436995288670e-01,6.618995565007800008e-03,1.125226860254083527e-01,-2.474272886103191382e+01,1.360981127277889557e+00,6.410663518662387261e-01,7.294475887368262468e-01,3.061391836484669837e-02,1.890271870663500775e-01,5.337473445399171235e-02,5.756793678579585904e-01,-1.322541413939781751e-02,1.515500006310689651e-01,-1.787784377498854993e-01,6.259855533263040950e-02,-2.189804193398484367e-01,6.039345168070139186e-03,1.800391704946506912e-03,4.900613078269847739e-02,1.630370790444459622e-02,2.963007538419488301e-02,2.499401303011409420e-03,5.240424929521325659e-02,2.843465773112173228e-04,2.715420599051983873e-03,7.676122788412795619e-03,6.428296963620290516e-02,6.346710309847213623e-04,2.236396048755824595e-02,3.539019963702359078e-02,-2.433573329267096734e-03,-1.383333556745180992e-01,3.382298050645179965e-02,2.515899243143518427e-02,2.991987782617254732e-01,3.802428874585984855e-03,1.451905626134301908e-02,-1.369865243559331702e-01,8.224099518335988845e-01,6.890216989065311992e-01,2.835284830946959711e-01,-7.784781033954858709e-02,-3.538906088307619546e-03,3.317762148523367705e-01,1.503334083261194665e-01,1.593127986359558768e-01,2.156025128997257068e-01,-2.792212821904221931e-01,-1.416764384261200993e-01,-5.703787109488018814e-01,1.261045552546010383e-03,-3.792825096508552554e-06,4.626942491987089123e-02,8.757825693336405981e-03,1.752699206904361623e-02,-2.211315610833356274e-03,-2.589299390412759805e-01,-5.413951789601885358e-05,1.838134707322599311e-03,6.320831870852076928e-03,5.977529680054373407e-02,-6.332135261103023337e-04,-6.268874951450921496e-02
6.987295825771325242e-02,7.351544831066939012e-02,3.039443884922235384e+00,1.958283898824370040e-01,2.095549771163502384e-01,7.205254615932862317e-01,2.898444049662661157e-03,1.188747731397459123e-01,-2.235143943151024715e+01,1.523636505552621756e+00,8.660620251789971080e-01,5.009705412147564818e-01,2.843966121567608751e-01,2.048446522179304674e-01,5.436131560851220623e-01,6.852382587015048987e-02,1.099997308039376009e-01,9.448595671613238545e-02,-2.333542681525275220e-01,1.106045621015541852e-01,-3.966201332740815211e-02,1.578666073387065272e-02,1.255106230199340249e-03,8.010799123800493859e-02,1.982011169497328168e-03,6.037149372248326595e-02,1.547698069227772515e-03,1.340742766469905090e-01,5.461107158239490939e-04,1.373292666272228494e-03,3.511169882378143391e-03,2.248554785990153349e-02,7.958908282364411798e-04,4.090290225351386061e-02,-9.981851179673317809e-03,6.702669687763940232e-02,-7.117036067189363990e-02,2.669602763040263005e-02,1.760929976425393284e-02,-9.648928210624263535e-02,-3.720551515345138852e-03,6.352087114337559570e-03,2.391289429521666676e+00,1.626553782747321986e-01,2.249956733127583819e-01,-2.284770475220697650e-01,2.537826937919142045e-01,1.581746515158038990e-02,4.902384216311303500e-01,-5.071555419878081006e-01,1.232251449433354185e-01,-5.706404391493657968e-02,-5.457583040264202268e-02,4.800600676892377572e-02,1.793184060124402845e-01,9.747315565800513532e-03,-5.452854747471666628e-04,3.110186045530646121e-02,-1.432169673494726805e-02,3.074141833828838294e-02,-9.517032337836369045e-04,8.167002735177725237e-02,2.617641385127317710e-04,-1.342127932779755379e-03,-4.164952906034652229e-03,-4.179742177630137168e-02,1.612197972517198175e-04,1.853894176595561466e-02
4.537205081669691553e-02,3.039131362987648050e-02,2.992120112839520285e+00,1.853581745441978956e-01,2.236360880301823673e-01,3.772873968643163933e-01,3.355298004289507165e-03,2.268602540834845777e-02,-2.423096999300324939e+01,1.253030446471201653e+00,8.876337446934752240e-01,4.672394338963802296e-01,1.237002189375602107e-01,3.364775255720951486e-01,1.671241498151170290e-01,7.947419056619631217e-02,-1.049602864341863673e-01,2.953494653728916952e-01,-1.468379594561391999e-02,4.325944116465365585e-01,2.636108917767699955e-01,2.050415897336045623e-03,1.719796091603689855e-04,1.307463987623101176e-01,2.157183012477656946e-03,5.480402122214337451e-02,8.247190651518749053e-04,1.747427944571865177e-01,7.548180735499813001e-04,1.584915708708339735e-03,4.012942233610487970e-03,1.215819159711492049e-02,1.119953749797705968e-04,5.665246942215912407e-02,-2.450090744101633689e-02,-4.312413468079290962e-02,-4.732377208271509872e-02,-1.047021533823910833e-02,1.408111091383212887e-02,-3.432380647289698383e-01,4.568539546268460087e-04,-9.618874773139746148e-02,-1.879530561493002239e+00,-2.706060590814201028e-01,2.157171951447811598e-02,-3.373110731837625220e-02,-1.606963932192006506e-01,1.316328733541646812e-01,-3.764890062700050333e-01,1.095036469604582230e-02,-2.149600172381239682e-01,2.008635086567593098e-01,2.186704722069136020e-01,3.219898495449823872e-01,3.032729051041781476e-01,-1.373624483653460709e-02,-1.083126621038971345e-03,5.063840752430517900e-02,1.751718429803287777e-04,-5.567472500339891439e-03,-7.229790040758976100e-04,4.066851781019600875e-02,2.087073577260322062e-04,2.116230424361112417e-04,5.017723512323445795e-04,-1.032735626278661299e-02,-6.838954532566705966e-04,1.574956716864526346e-02
