8.847549909255898737e-02,8.138612734224835721e-02,3.297712865749676148e+00,1.622938329271604585e-01,1.809574388711577275e-01,1.018587465346020959e+00,0.000000000000000000e+00,1.179673321234119832e-01,-2.039963696961205386e+01,6.282710429138906871e-01,-2.865649140201864675e-01,4.020132360649495418e-01,2.943218098726110288e-01,1.565776109478220213e-01,-1.955475993705386717e-01,6.281427546684117402e-01,-3.967148255326857775e-02,-2.349773259778105972e-01,-5.171887579030925997e-02,2.578443788880920851e-01,2.391511123103854941e-01,4.342388273105401118e-03,3.417566773949423566e-03,7.549055354608804821e-03,2.564056995213690598e-02,3.402557754909167620e-02,3.721189642217409208e-03,3.021768457975645451e-03,1.396204794343086381e-03,2.758910815091819395e-03,9.309592814231566066e-03,1.261482835445517856e-02,1.539219814631023536e-03,9.946529428284722751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.392014519056261779e-02,5.074985512079383670e-02,3.289864399409355489e+00,1.864823450510876557e-01,2.044244704198429352e-01,9.858899666434378650e-01,3.005449283845648689e-03,1.288566243194192440e-01,-2.104580440110862583e+01,1.280461376344421143e-01,-2.840261144517624015e-01,7.426530687075512116e-01,5.293487417624104935e-02,2.194089911816229921e-01,4.460172647646268862e-01,2.081268046697988261e-01,-3.776880487321661040e-01,-1.119760327939450517e-01,-3.775906971834790127e-02,1.395462675463672031e-01,1.252173284905095524e-02,3.376660347945360102e-03,3.948589199007209762e-03,1.470251901725379284e-02,9.500238497855051714e-03,3.906628834638999070e-02,6.138086354105891373e-03,1.694022745411498734e-02,1.921925873520650887e-03,5.886985464798640509e-03,6.379581933249933549e-03,1.384947919586772443e-02,3.818323396862871762e-03,9.817270977781284227e-03,5.444646098003630419e-03,-3.063627222145452050e-02,-7.848466340320658929e-03,2.418851212392719718e-02,2.346703154868520769e-02,-3.269749870258309432e-02,3.005449283845648689e-03,1.088929219600726084e-02,-6.461674314965719645e-01,-5.002249052794485173e-01,2.538799568424066067e-03,3.406398326426016698e-01,-2.413869356963699864e-01,6.283138023380097081e-02,6.415648641351655579e-01,-4.200159499986129141e-01,-3.380165661788975262e-01,1.230012931838655454e-01,1.395980607196135870e-02,-1.182981113417248820e-01,-2.266293794613345458e-01,-9.657279251600410161e-04,5.310224250577861953e-04,7.153463662644988022e-03,-1.614033145428185601e-02,5.040710797298314505e-03,2.416896711888482166e-03,1.391845899613934276e-02,5.257210791775645056e-04,3.128074649706821114e-03,-2.930010880981632516e-03,1.234650841412545871e-03,2.279103582231848009e-03,-1.292584505034385239e-04
9.664246823956443300e-02,5.689439416355031309e-02,3.268312668238752217e+00,1.668331155598063720e-01,1.849071455373080541e-01,9.742632057118494338e-01,2.186873392802417097e-03,1.252268602540834719e-01,-2.091842876539182683e+01,3.933800188540053089e-01,-1.343976497515347868e-01,5.595427947305698924e-01,3.210036839733434455e-01,4.023800222855765107e-01,2.305127203998499352e-01,4.090706922118247935e-01,-4.161893188381187159e-01,-1.468409883561263563e-01,1.540969340207490046e-01,4.764521334079143688e-01,-2.711222436944461800e-02,1.719614045173779165e-03,3.450299288299058225e-03,2.600558617963731611e-02,8.130680066495562033e-03,3.420650651189653668e-02,1.135642871607540384e-02,3.370266830534984076e-02,2.876326828212042580e-03,3.840930630018668090e-03,5.114469223198477889e-03,1.400228750262718855e-02,9.879150651314365025e-04,1.182087273007289240e-02,2.722323049001815209e-03,6.144539042756476388e-03,-2.155173117060327215e-02,-1.964922949128128371e-02,-1.951732488253488107e-02,-1.162676093158843127e-02,-8.185758910432315918e-04,-3.629764065335772116e-03,1.273756357167989961e-01,2.653338812195631946e-01,1.496284647002276147e-01,-1.831102739769813192e-01,2.680688097971024031e-01,1.829710311039535187e-01,-2.155045443647769510e-01,2.009438875420259674e-01,-3.850127010595261190e-02,-3.486495556218130454e-02,1.918560037390968920e-01,3.369058658615471380e-01,-3.963395721849557324e-02,-1.657046302771580937e-03,-4.982899107081515365e-04,1.130306716238352327e-02,-1.369558431359489681e-03,-4.859781834493454022e-03,5.218342361969512469e-03,1.676244085123485342e-02,9.544009546913916932e-04,-2.046054834779972419e-03,-1.265112710051455661e-03,1.528083067594641214e-04,-2.830408331731435259e-03,2.003601752291608168e-03
1.592558983666061689e-01,3.737333512557235865e-02,3.299191877887940549e+00,2.328890491677543528e-01,2.053314808140791758e-01,1.623040960993978210e+00,1.816842321548912649e-03,3.312159709618874848e-01,-2.173629930339039973e+01,5.629523438095380694e-01,2.948198711040179165e-01,8.767625337065841906e-01,2.614117145893537497e-01,1.622044248490276397e-01,6.044393467625834571e-02,2.181043485582877528e-01,4.692776260902824237e-02,2.484803234020487861e-01,1.099852093495569394e-02,-1.165440506948291904e-02,7.319238256354997085e-02,2.120672979973251080e-03,3.103882305701556599e-03,4.298641557669166668e-02,7.671444584955004059e-03,1.277765806185610087e-02,4.003588128244459955e-03,4.017016633190959723e-02,7.593702969112646603e-04,2.347669557288953410e-03,2.268858783000253163e-02,8.592913580154711364e-03,2.099070735562385062e-03,1.430263366631336422e-02,6.261343012704173594e-02,-1.952105903797795444e-02,3.087920964918833278e-02,6.605593360794798086e-02,2.042433527677112171e-02,6.487777552821287763e-01,-3.700310712535044479e-04,2.059891107078040129e-01,-8.178705379985728996e-01,1.695723249555327605e-01,4.292175208555527033e-01,3.172197389760142983e-01,-5.959196938398969579e-02,-2.401755974365488711e-01,-1.700687857235915756e-01,-1.909663436535370407e-01,4.631170814471469721e-01,3.953213117581751423e-01,-1.430984130857932968e-01,-4.881065384773972671e-01,1.003046069329945889e-01,4.010589347994719146e-04,-3.464169825975016263e-04,1.698082939705435057e-02,-4.592354815405579743e-04,-2.142884845004043581e-02,-7.352840587830943887e-03,6.467498026559756474e-03,-2.116956531300777811e-03,-1.493261072729714679e-03,1.757411860680405460e-02,-5.409373922472477184e-03,1.111155670430948560e-03,2.481760936240471824e-03
2.209618874773139618e-01,4.482414541977451650e-02,3.281932221225990265e+00,2.692919491744984462e-01,1.985761254955213106e-01,2.083269105730065185e+00,9.383747687970745701e-04,4.392014519056261501e-01,-2.204410299383522442e+01,8.030539090743497033e-01,5.905185335975666749e-01,5.284867128506881562e-01,-5.700650962428760460e-02,4.795871066451326548e-01,1.964143238495389410e-01,1.013177444586843556e-02,-8.918172732332586838e-02,1.675125338935934405e-01,1.524991770928372237e-01,9.657625867787256180e-02,9.129066173222713521e-02,2.371202380129530489e-03,7.147060136697462812e-04,2.144981432366844035e-02,4.429851186227777397e-03,1.580166238624331615e-02,3.868637133572244268e-03,3.819172208109089528e-02,1.033607281290354479e-03,5.783118440517897620e-03,2.340842962524695287e-02,6.707640445191609228e-03,1.323690071010987217e-03,1.130816225477293893e-02,6.170598911070779291e-02,7.450810294202157846e-03,-1.725965666195028447e-02,3.640290000674409332e-02,-6.755355318557865196e-03,4.602281447360869748e-01,-8.784675527518380793e-04,1.079854809437386653e-01,-3.078036904448246958e-01,2.401015652648116339e-01,2.956986624935487584e-01,-3.482758208558960344e-01,-3.184182242136413543e-01,3.173826817961050151e-01,1.359703891732805814e-01,-2.079725741124193172e-01,-1.361094899323541108e-01,-8.096778950845534562e-02,1.415006561578815436e-01,1.082306637473554878e-01,1.809827916867716435e-02,2.505294001562794089e-04,-2.389176292031810426e-03,-2.153660125302322634e-02,-3.241593398727226662e-03,3.024004324387215281e-03,-1.349509946722156871e-04,-1.978444250818701955e-03,2.742369843790898190e-04,3.435448883228944209e-03,7.198417952444212398e-04,-1.885273134963102136e-03,-7.753806645513978447e-04,-2.994471411540425287e-03
2.558983666061706019e-01,4.192277614548802628e-02,3.274899769812807726e+00,2.850668353103423813e-01,1.910937153976225433e-01,2.173481618796961889e+00,8.899842341960666420e-04,4.047186932849364815e-01,-2.246338416486944212e+01,1.265365259556724187e+00,7.111204088190177242e-01,1.307923426916556275e-01,-2.199881558927657965e-01,4.008024292976661851e-01,-7.854195882918499350e-02,1.230954540786923929e-01,1.320570189703279551e-02,-3.881122710083251270e-02,-4.443132462648373415e-02,2.530388011829580175e-01,-5.333340093149256667e-02,4.223257234485105170e-03,1.515967251605862673e-03,1.524728350783602360e-02,7.504850241191321665e-03,2.221855982112465669e-02,5.085901485889391532e-03,3.026268090988703738e-02,1.917700815359379453e-03,4.743665850867984785e-03,5.842032454035584778e-03,7.759911124587583718e-03,1.526093292421507649e-03,8.650083849937033331e-03,3.493647912885664009e-02,-2.901369274286490219e-03,-7.032451413182538857e-03,1.577488613584393518e-02,-7.482410097898767321e-03,9.021251306689670457e-02,-4.839053460100792813e-05,-3.448275862068966857e-02,-4.192811710342176923e-01,4.623113504823744835e-01,1.206018752214510492e-01,-3.976943701590325286e-01,-1.629816462684781919e-01,-7.878467734746646967e-02,-2.749562826787239622e-01,1.129636796328239573e-01,1.023874292203586639e-01,-2.063237609944259532e-01,-1.969305017193209717e-01,1.564625425050854557e-01,-1.446240626637196880e-01,1.852054854355574681e-03,8.012612379361163913e-04,-6.202530815832416750e-03,3.074999054963544268e-03,6.416897434881340540e-03,1.217264352317147264e-03,-7.929041171203857902e-03,8.840935340690249736e-04,-1.039452589649912835e-03,-1.756639717121136895e-02,1.052270679395974490e-03,2.024032214105204314e-04,-2.658078404835905600e-03
1.252268602540834719e-01,8.943142166287126882e-02,3.232585712215526819e+00,2.110178631700819207e-01,1.921347660363163512e-01,1.302288803078359924e+00,1.991501160289306689e-03,2.350272232304900233e-01,-2.113734932523791699e+01,9.052239012317764288e-01,5.967613587796749552e-01,1.370825553274095665e-01,-1.358476432589465488e-01,5.045084788325130409e-01,3.058845627998094674e-01,5.386508096579005755e-01,5.682712202749184982e-02,-4.204387494549580162e-01,-3.422451193824769811e-01,3.365055428162021522e-01,2.339938038498455275e-01,1.356550415996316157e-02,7.013833649120137766e-04,6.502543127312906956e-02,1.044881339753307714e-02,2.982891790197723589e-02,4.883421123186776520e-03,8.608664986578673517e-02,9.237313664005889153e-04,5.340013570336762634e-04,1.892814252914511858e-03,2.149020236392580954e-02,6.780356786901656002e-04,2.687917688863557253e-02,-1.306715063520871301e-01,4.750864551738324254e-02,-4.231405759728090743e-02,-7.404897214026046059e-02,1.041050638693807873e-03,-8.711928157186019650e-01,1.101516926093240156e-03,-1.696914700544464583e-01,1.326034839631525131e+00,-3.601413583249477579e-01,-1.143590500393427689e-01,6.290212635753938963e-03,8.414051263381924772e-02,1.037060495348468558e-01,3.844265216289944886e-01,4.155553555792081966e-01,4.362142013045905431e-02,-3.816275223541255035e-01,-2.978137947559932330e-01,8.346674163324413476e-02,2.873272047813381080e-01,9.342246925478057268e-03,-8.145838866938488959e-04,4.977814776529304597e-02,2.943963156341755476e-03,7.610358080852579199e-03,-2.024803627026150118e-04,5.582396895589969432e-02,-9.939694489587906460e-04,-4.209664493834308630e-03,-3.949218201121072920e-03,1.373029123933822496e-02,-8.480576137313420486e-04,1.822909303869853920e-02
1.170598911070780401e-01,7.014481025881796894e-02,3.259363942286666926e+00,1.984361591985819018e-01,1.900327395000358521e-01,1.251649228307578188e+00,1.982608570285668368e-03,1.506352087114337657e-01,-2.131455940304680041e+01,2.243013843413313169e-01,2.723934549486194401e-01,2.653474504839334891e-01,2.647339506563621825e-01,3.474003146570618927e-01,-5.690970616391011205e-03,6.062496340515537430e-01,-1.584308524913841110e-03,-1.984866475842601008e-01,-4.018844358279844431e-01,4.560621569648261042e-01,3.340734765558401875e-01,2.944505758852071498e-03,3.317645265461019628e-03,7.500470775615396268e-02,2.269583034454686430e-03,1.855989549989150653e-02,2.777294793907599847e-03,5.863078504702134985e-02,1.326730953066081057e-03,9.918945259952164587e-04,2.729006445140881587e-03,6.054117087047809417e-03,3.753644301909650916e-03,2.389246977879469838e-02,-8.166969147005431751e-03,-1.928661140405329988e-02,2.677823007114010778e-02,-1.258170397150001896e-02,-2.102026536280499069e-03,-5.063957477078173675e-02,-8.892590003638321111e-06,-8.439201451905625762e-02,-1.772100778088834261e-01,-6.809225168904451397e-01,-3.243679038310555152e-01,1.282648951565239226e-01,4.005815939153087313e-01,-1.571081641754511482e-01,-3.115755334162004786e-01,6.759882439365316742e-02,-5.841143055240569093e-02,2.219521018706979154e-01,-5.963931644550746203e-02,1.195566141486239520e-01,1.000796727059946600e-01,-1.062099840111109007e-02,2.616261900549005960e-03,9.979276483024893118e-03,-8.179230363078391144e-03,-1.126902240208572936e-02,-2.106126329279176673e-03,-2.745586481876538532e-02,4.029995866654921413e-04,4.578931689615401953e-04,8.361921922263697293e-04,-1.543608527687800012e-02,3.075608623219485208e-03,-2.986707109840874147e-03
1.016333938294010919e-01,6.428923805161183835e-02,3.294996624667192453e+00,1.725242886622777860e-01,1.716468633459677373e-01,1.232437600861084448e+00,1.725454067784336050e-03,1.524500907441016240e-01,-2.093932893280989660e+01,2.882820070458658179e-01,-1.711935931505304820e-01,2.221612189244207280e-01,3.917032102673899674e-01,3.073023051221316360e-01,1.290329616607919783e-01,3.121060067105911884e-01,-4.520607167645911834e-02,-2.417786040250126667e-01,-4.687958112185964255e-01,2.618021065251048274e-01,2.867332613698316268e-01,3.218506999594233225e-03,3.422161591663063548e-03,3.005317362335041889e-02,1.157461845284050821e-02,2.747938556844893923e-02,3.256729910414006210e-03,3.723590108395477549e-02,1.541591770446353558e-03,4.065128172568530963e-03,1.596150939585618336e-02,7.203021765629126494e-03,2.850220450194767413e-03,1.198338933794282357e-02,-1.542649727767694823e-02,-5.855572207206130586e-03,3.563268238052552661e-02,-2.591187053630411574e-02,-1.838587615406811482e-02,-1.921162744649373977e-02,-2.571545025013323178e-04,1.814882032667858303e-03,3.752304702369038125e-01,6.398062270453450107e-02,-4.435870480991499498e-01,-4.318623155951276105e-02,1.269692596110277849e-01,-4.009800953493025677e-02,1.347239322771829895e-01,-2.941436273409625546e-01,-4.362176315154527723e-02,-4.329195644075256588e-02,-6.691137539061198236e-02,-1.942600504397212768e-01,-4.734021518600856071e-02,2.740012407421617280e-04,1.045163262020439195e-04,-4.495153413280354726e-02,9.305035418385822210e-03,8.919490068557432705e-03,4.794351165064063627e-04,-2.139488396306657436e-02,2.148608173802725018e-04,3.073233646573314722e-03,1.323250295071530178e-02,1.148904678581317076e-03,-9.034238517148835031e-04,-1.190908044085187481e-02
9.709618874773139063e-02,5.422825802332081890e-02,3.218454843509411134e+00,1.790792395513876867e-01,1.794124082827923961e-01,1.081053862482109995e+00,1.748509017965170238e-03,1.370235934664246757e-01,-2.144994494879817637e+01,7.862230654082741355e-02,-4.395020594898685351e-01,4.777431613235838537e-01,4.219562180238186633e-01,5.808334028514335889e-01,5.368044344213260821e-01,6.064045666227467768e-01,3.608215101605131980e-03,-2.629965671783696113e-01,-4.005479024641553920e-01,1.437787643629397649e-01,-5.189713535811064926e-02,5.540241562980716301e-03,1.914073924559973579e-03,1.531658874934535737e-02,2.236024818797774025e-02,3.267980599794293589e-02,3.176005332701766718e-03,4.831114379490588501e-02,2.338043061652141444e-03,8.695717893448954086e-04,9.636729671405080966e-03,7.712182938766400271e-03,2.846349766457299292e-03,1.415537577337310990e-02,-4.537205081669701268e-03,-1.006098002829101945e-02,-7.654178115778131897e-02,6.554950889109900647e-03,7.765544936824658739e-03,-1.513837383789744528e-01,2.305495018083418730e-05,-1.542649727767694823e-02,-5.106160159882797700e-01,-2.096597005050384044e-01,-2.683084663393380254e-01,2.555819423991630979e-01,3.025300775642869588e-02,2.735310977293019530e-01,4.077714727605341039e-01,2.942985599121555884e-01,4.881428677806425032e-02,-2.121796315335694461e-02,6.824790875444103344e-02,-1.180233421621650625e-01,-3.386303967279422622e-01,2.321734563386483076e-03,-1.508087667103089969e-03,-1.473658487400506152e-02,1.078562973513723204e-02,5.200420429493996660e-03,-8.072457771223949183e-05,1.107524271095110951e-02,7.964512912057878855e-04,-3.195556383223635555e-03,-6.324779724451102397e-03,5.091611731372737773e-04,-3.870683737468121055e-06,2.171986435430286327e-03
