6.715063520871143721e-02,2.954624406345996573e-02,3.249962005708100232e+00,1.241827029670235782e-01,1.368370873999190107e-01,5.922481905103104127e-01,0.000000000000000000e+00,1.098003629764065375e-01,-2.248762854359329211e+01,3.789490313076878669e-01,-3.660754335279232108e-01,4.120104283261625255e-01,2.494173850774459855e-01,3.183444894156851057e-01,-2.501657035200386403e-01,1.054970912432044716e-01,1.657624699118136480e-01,4.131035741114673643e-01,3.164267103142107129e-01,4.501726974863246022e-01,2.128397115476001744e-01,1.762355118058557242e-03,9.538066406723772275e-03,4.371377316401997559e-03,3.312339342960640871e-03,3.920596787936964089e-02,5.289566151966650087e-04,1.064080403296785160e-01,1.152583259434167935e-03,1.044452937022270940e-02,6.355293957991822729e-03,2.027175726548955531e-03,3.362332459109886821e-03,2.914102701531504427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168784029038112460e-02,2.207716294261938619e-02,3.252746138635858486e+00,1.265055451362915862e-01,1.371415074358173780e-01,6.808937191992675553e-01,3.503815855468044894e-03,1.225045372050816705e-01,-2.224944989654453664e+01,3.509395679597756557e-01,-5.342682250191953530e-01,4.736381216738392297e-01,1.127091973043097550e-01,1.400100565827449850e-01,-2.277630843135909910e-01,7.199332322948841234e-02,4.149667198951625946e-01,2.379240832394676208e-01,2.912959739782426949e-01,1.658755516399233743e-01,1.930176870905772613e-02,1.026878066522685790e-02,8.222722603536713679e-03,6.732228419261482126e-03,2.113794564373989385e-03,8.148145093464568417e-03,2.420040233805581704e-03,5.771096970675255317e-02,3.065981876860285511e-03,3.119821738904385213e-03,2.576038338867313662e-02,1.072239394691116253e-02,1.559676106980049416e-02,1.498140538006175262e-02,4.537205081669687390e-03,-7.469081120840579541e-03,2.784132927758253828e-03,2.322842169268007906e-03,3.044200358983673027e-04,8.864552868895714255e-02,3.503815855468044894e-03,1.270417422867513302e-02,2.381786470487554652e-01,-2.800946334791221126e-02,-1.681927914912721422e-01,6.162769334767670415e-02,-1.367081877731362305e-01,-1.783344328329401207e-01,2.240261920644764926e-02,-3.350376801371605928e-02,2.492042499833489466e-01,-1.751794908719997435e-01,-2.513073633596801804e-02,-2.842971458464012002e-01,-1.935379428385424483e-01,8.506425547168300003e-03,-1.315343803187058597e-03,2.360851102859484567e-03,-1.198544778586651486e-03,-3.105782278590507248e-02,1.891083618608916696e-03,-4.869707062292596284e-02,1.913398617426117576e-03,-7.324707631318323753e-03,1.940508943068131389e-02,8.695218220362206998e-03,1.223442861069060777e-02,-1.415962163525329165e-02
6.578947368421052266e-02,7.312987303984937182e-02,2.948133568095010926e+00,1.640205788209289084e-01,1.850763651410989030e-01,6.363905088596455428e-01,4.400844454415784625e-03,1.034482758620689641e-01,-2.153626048593296005e+01,1.034790187331821709e+00,3.484737556761534627e-01,9.109557610601397570e-01,4.616124403419070710e-01,2.669094033001848110e-02,-1.566496859583358381e-01,-5.271533979347944876e-02,4.899922030482664614e-01,5.308045349494860954e-01,1.427729143189181427e-01,-4.988798675159576701e-03,7.696278212986702727e-02,2.247073701032944841e-03,3.012232434062001290e-03,4.487303095008697562e-02,4.492696430719206845e-03,5.565231062671704976e-02,2.456094909932640333e-03,8.197956675149671579e-02,2.587506024068880837e-03,2.755535540847471772e-03,3.496129120816883137e-03,5.814976320206791810e-02,6.362312557083006637e-03,2.788658430460827162e-02,-5.898366606170601933e-03,5.105271009722998909e-02,-3.046125705408475604e-01,3.751503368463732224e-02,4.793485770528152501e-02,-4.450321033962201245e-02,8.970285989477397304e-04,-1.905626134301270647e-02,7.131894106115765908e-01,6.838506193720460535e-01,8.827419806953488157e-01,4.373176393863005273e-01,3.489032430375973437e-01,-1.133191162527265039e-01,7.111339835525515296e-02,-1.247086630229678611e-01,7.502548315310386684e-02,2.928804517100184746e-01,-1.485230596593245522e-01,-1.708643503150829579e-01,5.766101342080930114e-02,-8.021706964193912187e-03,-5.210490169474711955e-03,3.814080253082549610e-02,2.378901866345217459e-03,4.750416553325248481e-02,3.605467612705862829e-05,2.426859704474416263e-02,-4.784758527914046745e-04,-3.642861980569134413e-04,-2.226425426785625522e-02,4.742736925515675384e-02,-9.234448512717487526e-03,1.290517892454651899e-02
7.849364791288565568e-02,3.516590021485038742e-02,3.242460809508771913e+00,1.621959854704256299e-01,1.965471263220356923e-01,5.858736945610000246e-01,3.749576486577923910e-03,1.034482758620689641e-01,-2.227793536441754796e+01,6.350771416191429708e-01,-1.364249972624299589e-01,6.532428695595902113e-01,4.446757244407085752e-01,2.733991866180078834e-01,9.741928370465109677e-02,-6.692704214629222048e-02,2.313039411767005005e-01,5.939621067780240793e-01,1.805159053007210357e-01,1.066029473622898127e-01,4.750772813742819289e-02,7.347627024493121745e-03,5.364312580252460000e-04,1.119665389955701307e-01,1.639579450958520476e-03,4.181962302318381619e-02,2.438750381080571992e-03,4.452663019729184712e-02,2.252389047108904058e-03,6.127914233680658088e-03,7.238439552942098516e-03,1.710212320792331084e-02,1.128957648097766954e-03,3.129600247962378845e-02,1.270417422867513302e-02,-3.796397282499898440e-02,2.943272414137609871e-01,-1.824593350503278533e-03,1.147076118093678931e-02,-5.051681429864551820e-02,-6.512679678378607145e-04,0.000000000000000000e+00,-7.416748784845879072e-01,-3.997130457126787384e-01,-4.848987529385834216e-01,-2.577128915005495458e-01,-1.693671590119849579e-02,2.467082462879894023e-01,2.540689696629869210e-01,-1.421170235281277172e-02,-2.586882618715659610e-01,6.315757182853798390e-02,3.774299098180289302e-02,1.115917460374493964e-01,-2.945505399243883438e-02,5.100553323460176904e-03,-2.475801176036755182e-03,6.709350804548315506e-02,-2.853116979760686369e-03,-1.383268760353323357e-02,-1.734452885206834091e-05,-3.745293655420486867e-02,-3.351169769599767791e-04,3.372378692833186316e-03,3.742310432125215379e-03,-4.104763999414461073e-02,-5.233354908985239466e-03,3.409418175015516833e-03
7.168784029038112460e-02,1.959552751620622854e-02,3.212918339482225605e+00,1.354629068017092763e-01,1.504879571736514599e-01,7.195484446107290877e-01,2.706292976550961956e-03,1.206896551724137984e-01,-2.275014193123783812e+01,4.391812228140548613e-01,-2.363652130904994597e-02,5.322905293119424286e-01,5.647279485865176474e-01,6.496616930263525713e-01,-5.601485884288245204e-02,-1.830670941772106763e-01,1.464134474838155522e-02,2.156554556712211301e-01,2.161960150957689675e-01,2.254933023180444307e-02,3.873365342631741176e-02,4.808169344642844803e-03,2.418119957298475557e-03,2.882035226999642846e-02,1.531809008476609033e-03,4.803056239099989105e-02,1.437291446369380306e-03,9.745709156724752242e-02,7.673584862143919411e-03,5.826885134779348670e-03,9.662627418117927455e-03,8.201100080553956964e-03,1.442279390679218013e-03,2.736946753757245679e-02,-6.805807622504531085e-03,-1.557037269864415888e-02,-2.954247002654630805e-02,-2.673307866871635352e-02,-4.605916914838423248e-02,1.336747500497290631e-01,-1.043283510026961954e-03,1.724137931034483429e-02,-4.722065668202901634e-01,-1.958959188050881095e-01,1.127884759533800130e-01,-1.209523402476477827e-01,1.200522241458090722e-01,3.762625064083446880e-01,-1.534341425475335419e-01,-1.161400520309184559e-01,-2.166625964283189487e-01,-3.783066511068029492e-01,3.568010979504793179e-02,-8.405361713048536965e-02,-8.774074711110781133e-03,-2.539457679850276942e-03,1.881688699273229449e-03,-8.314618672557369528e-02,-1.077704424819114423e-04,6.210939367816074863e-03,-1.001458934711191686e-03,5.293046136995567530e-02,5.421195815035015353e-03,-3.010290989013094179e-04,2.424187865175828939e-03,-8.901023127369353874e-03,3.133217425814510595e-04,-3.926534942051331661e-03
7.168784029038112460e-02,2.125146279792544668e-02,3.259607814729893249e+00,1.201693374549233223e-01,1.368348431318682779e-01,6.676534573612697976e-01,2.472260985957000067e-03,1.125226860254083527e-01,-2.245480784273941310e+01,5.414164190997901027e-01,-1.838513899523668282e-01,4.549373983649150910e-01,4.776647699314239270e-01,6.118219481434694629e-01,1.684595692548253032e-01,9.271700442596035596e-02,-1.218970749017498773e-01,4.030000798428078068e-02,-1.415452533615646491e-01,-8.051133796522466635e-02,2.646255130970870395e-01,6.379057655800749252e-03,1.542140485528392451e-03,5.766140275547571199e-03,2.425046284712440835e-03,1.535614484990324886e-02,3.673908861364480211e-03,1.028279111960117703e-01,6.571983305612164906e-03,1.685328020087430243e-03,1.029899923057272203e-02,1.003556094510789885e-02,3.444391497927358839e-03,2.702043086758933871e-02,0.000000000000000000e+00,1.655935281719218138e-03,4.668947524766764445e-02,-1.529356934678595403e-02,-1.365311404178318200e-02,-5.189498724945929009e-02,-2.340319905939618889e-04,-8.166969147005445628e-03,2.953340884984250181e-01,1.022351962857352414e-01,-1.602148686433168823e-01,-7.735313094702733760e-02,-8.706317865509372034e-02,-3.783974488288310845e-02,2.244744280977077622e-01,2.757840986031710462e-01,-1.365384196501314429e-01,-1.753554476869403356e-01,-3.577412684573336166e-01,-1.030606681970291094e-01,2.258918596707696347e-01,1.570888311157904449e-03,-8.759794717700831058e-04,-2.305421199444885813e-02,8.932372762358318022e-04,-3.267441754109664392e-02,2.236617414995099688e-03,5.370819628764247899e-03,-1.101601556531754504e-03,-4.141557114691917993e-03,6.363718124547945720e-04,1.834460864553941889e-03,2.002112107248140826e-03,-3.490366699831180808e-04
7.667876588021778350e-02,1.631583488142727273e-02,3.197085790693389384e+00,1.733599018237770295e-01,2.077325957416860103e-01,6.564134238592651549e-01,2.899485384173137135e-03,1.034482758620689641e-01,-2.255598947686721800e+01,8.286741513850253149e-01,-2.322032494690455251e-01,6.949739441537481355e-01,4.865534782991891571e-01,7.494997699925942669e-01,-4.087537765859750039e-02,-1.627653149160861457e-01,2.095918250860053511e-01,1.971717629887067280e-01,1.356292719407507508e-01,1.461765141078061325e-01,9.064674735726198362e-02,1.101752870834627959e-02,2.237660297709490129e-03,1.885696935205587871e-02,5.675421001297203602e-03,2.203957400816562717e-02,4.570620158499620611e-03,3.013240930159177822e-02,4.602487992542527058e-03,1.271495582346474302e-03,1.839775230703519227e-02,2.704571669436798068e-02,4.303756204542333319e-03,9.837291022987304512e-03,4.990925589836658904e-03,-4.935627916498173950e-03,-6.252202403650386486e-02,5.319056436885370720e-02,7.089775260981773242e-02,-1.124003350200464268e-02,4.272243982161370683e-04,-9.074410163339388657e-03,-1.011816341278048981e-01,2.872577322852352122e-01,-4.835185951667869686e-02,2.400365457888330445e-01,8.888708367765230101e-03,1.376778218491248040e-01,-2.093349469134228036e-01,-2.554823193420465155e-01,3.314888999877552145e-01,1.568717550044259612e-01,2.771745253023153999e-01,2.266878520730307989e-01,-1.739787657398250698e-01,4.638471052545530340e-03,6.955198121810976779e-04,1.309082907650830838e-02,3.250374716584762767e-03,6.683429158262378308e-03,8.967112971351403998e-04,-7.269550189441999211e-02,-1.969495313069637848e-03,-4.138324377409559416e-04,8.098753076462470238e-03,1.701015574926008356e-02,8.593647066149744801e-04,-1.718313984460203420e-02
6.851179673321233787e-02,2.437365685922396330e-02,3.167414083339223474e+00,1.693607759724501671e-01,2.044463556556569694e-01,5.690649539342158558e-01,3.844160392891045330e-03,9.891107078039927669e-02,-2.292660474004502547e+01,8.739993109834538476e-01,4.021974977650055738e-03,6.500895524022558547e-01,6.937814825161899845e-01,7.920710905774284161e-01,-1.522666631068141097e-01,-1.253004865293123882e-01,4.045471758555761743e-02,4.149880090020500178e-01,-9.526865224018873923e-02,3.109727679318059490e-01,1.537874312012939837e-01,2.058477412470844769e-03,1.812587455951723044e-03,1.259330540313936125e-02,1.676568207030473736e-03,5.933970448619095561e-02,5.682581451818578128e-03,1.533495221179721479e-01,4.460953619080560177e-04,2.198256851972645205e-03,1.549040593834898928e-02,1.834860101536756744e-02,1.227309863904567887e-03,4.238230226246655907e-02,-8.166969147005445628e-03,8.057821977796690571e-03,-2.967170735416591043e-02,-3.999125851326862380e-03,-3.286240086029040830e-03,-8.734846992504929908e-02,9.446750087179081948e-04,-4.537205081669687390e-03,-3.706152631778074635e-01,4.532515959842853270e-02,2.362252244466955808e-01,-4.488439175149228078e-02,2.072280042170008274e-01,4.257132058483414916e-02,-1.113912854482166093e-01,3.746482838677375748e-02,-1.691371075004477476e-01,2.178162460133432898e-01,-2.308979241809394900e-01,1.647962538239998165e-01,6.314068384403200007e-02,-8.959051295875434390e-03,-4.250728417577670851e-04,-6.263663948916517454e-03,-3.998852794266729432e-03,3.730013047802532844e-02,1.111961293318957517e-03,1.232171128163803697e-01,-4.156392630634470932e-03,9.267612696261709037e-04,-2.907346368686202984e-03,-8.697115679000413241e-03,-3.076446340637765432e-03,3.254501123947925456e-02
5.580762250453720485e-02,2.197596013126621936e-02,3.151048472414288870e+00,1.420027091021527355e-01,1.801061690560310791e-01,5.262717232536644474e-01,2.263052027804766074e-03,9.437386569872958930e-02,-2.312557721988206083e+01,8.687963655594868051e-01,9.565316859916564440e-02,6.068643927482794131e-01,5.243081874144751575e-01,6.999732191163456907e-01,-5.850014968914476476e-01,6.281671931624521754e-02,1.825603156299916430e-01,4.387839757783138506e-01,2.222265459554345068e-01,2.441304438185330494e-01,1.604909564952374246e-01,3.372319486206560506e-04,5.413401154415862886e-03,3.511126468348692558e-03,9.619183294992476310e-04,6.865679076552233528e-02,2.883670659797463263e-03,1.113736989090319818e-01,2.992130781248737541e-03,1.789899028465926625e-03,2.586993506722310484e-03,3.567515018397953569e-02,1.175160358562100113e-03,3.387098162036108334e-02,-1.270417422867513302e-02,-2.397696727957743940e-03,-1.636561092493460379e-02,-2.735806687029743167e-02,-2.434018659962589037e-02,-4.279323068055140844e-02,-1.581108365086279256e-03,-4.537205081669687390e-03,-1.989724798370353653e-01,-5.202945423967042515e-03,9.163119362151558867e-02,-4.322515965397644155e-02,-1.694732951017148270e-01,-9.209787146108272538e-02,-4.327348337846335102e-01,1.881172058455576057e-01,1.421055980444340117e-01,2.379596677626383272e-02,3.174951981956232183e-01,-6.684232411327289958e-02,6.703525293943440877e-03,-1.721245463850188664e-03,3.600813698464139841e-03,-9.082178934790668262e-03,-7.146498775312261050e-04,9.317086279331379672e-03,-2.798910792021114865e-03,-4.197582320894016616e-02,2.546035419340681415e-03,-4.083578235067185803e-04,-1.290341243162667836e-02,1.732654916861196825e-02,-5.214950534246777340e-05,-8.511320642105475731e-03
5.852994555353902006e-02,1.431328411460281586e-02,3.252550585228863866e+00,1.422985606699021244e-01,1.724246243341698570e-01,6.815969269196684444e-01,2.931548052764156725e-03,1.125226860254083527e-01,-2.359749532392618576e+01,3.061329324308416644e-01,-3.023302219834258509e-01,4.858425554195006102e-01,7.762996049619679262e-01,8.988671776727548135e-01,-4.288204677938740605e-01,1.013993391604496308e-01,1.843850071296572746e-01,-3.611644040039620196e-02,-3.289281133810015301e-01,6.503275023188978543e-02,-5.699450877119065229e-02,9.141410385848869335e-03,4.537610996217811450e-03,3.556827241128047903e-03,4.314768785465386385e-03,2.558834670841405451e-02,1.487548305742788070e-03,1.782934194140751993e-01,3.791645238750418478e-03,9.283008884505575481e-04,7.782750666473984245e-03,1.142115005956434275e-02,2.034928351308983290e-03,4.783858826588754942e-02,2.722323049001815209e-03,-7.662676016663403505e-03,1.015021128145749962e-01,2.958515677493889218e-04,-7.681544721861222058e-03,1.553252036660039970e-01,6.684960249593906514e-04,1.814882032667876344e-02,-4.719181040441249309e-01,-5.626634331286450852e-01,-3.979833905825914675e-01,-1.210218373287788030e-01,2.519914175474927687e-01,1.988939585564091228e-01,1.561810290975735871e-01,3.858261984420441326e-02,1.824691499665631600e-03,-4.749004161787100387e-01,-5.511546593364360369e-01,-1.790976935866432640e-01,-2.174854652664280907e-01,8.804178437228213014e-03,-8.757901581980514355e-04,4.570077277935534477e-05,3.352850455966138645e-03,-4.306844405710828078e-02,-1.396122354054675193e-03,6.691972050504321756e-02,7.995144575016809377e-04,-8.615981400153690769e-04,5.195757159751674195e-03,-2.425400012441519121e-02,8.597679927468831768e-04,1.396760664552646608e-02
