4.627949183303085162e-02,1.181727808221877743e-02,3.115504870783934344e+00,1.305656317475760719e-01,1.610425066659109672e-01,5.007583314596758539e-01,0.000000000000000000e+00,7.894736842105262720e-02,-2.516184026567307441e+01,1.486259265762125636e+00,6.999305883638220482e-01,2.585996950105837189e-01,1.297960724856964398e-01,7.973804456374511407e-01,3.593420621207752408e-01,3.377196200625575684e-01,1.485215615577757386e-01,1.761121878792177575e-01,-4.553663457296027728e-01,-4.573797426109255659e-01,5.704599507536302350e-02,1.010679263016016523e-03,1.476900434774162376e-03,8.739658118484280522e-03,3.471788906133079552e-03,5.596474170244517682e-02,3.932524671557627717e-04,2.255349844163078155e-01,2.076265607626107785e-04,4.301937574199880495e-04,1.698317019164127806e-02,1.358494201678957930e-02,2.546125481021921399e-04,6.164071923339514009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076225045372051325e-02,1.531229824196610710e-02,3.263457984788770361e+00,1.504120298929917110e-01,1.647015795842271535e-01,7.693226297618278586e-01,1.175127026350784518e-02,1.134301270417422819e-01,-2.273009417458897374e+01,1.031811374650516200e+00,-3.674036384390192422e-01,-4.256043297524686464e-01,-5.298971358684120281e-01,5.839886811692780455e-01,-4.086559881461004906e-01,4.379765779684484106e-01,8.275376249073693180e-02,-3.425248720955464399e-01,1.183923739963462785e-01,8.787540915720526424e-02,-1.095055557801158375e-01,7.586890869427575720e-03,6.516622381478193345e-03,1.943920407125197120e-02,2.463904992624980916e-02,9.530627281667218911e-03,4.412214908203529115e-03,4.144202044222065201e-02,6.857498336093046688e-03,1.812323527948066790e-03,4.953273862160983455e-03,1.750673532666573509e-02,4.106218022576919521e-03,1.105192050854169467e-02,3.448275862068966163e-02,3.495020159747329672e-03,1.479531140048360172e-01,1.984639814541563907e-02,3.659072918316186307e-03,2.685642983021520047e-01,1.175127026350784518e-02,3.448275862068965469e-02,2.431746091084100669e+00,-4.544478911116094366e-01,-1.067334226802841179e+00,-6.842040247630523098e-01,-6.596932083541084957e-01,-2.133917644681730952e-01,-7.679980502668757314e-01,1.002569579058908422e-01,-6.576779906703880685e-02,-5.186370599747641696e-01,5.737587197259490512e-01,5.452551517681307747e-01,-1.665515508554788471e-01,6.576211606411559198e-03,5.039721946704030751e-03,1.069954595276769067e-02,2.116726102011673091e-02,-4.643411442077795964e-02,4.018962441047766072e-03,-1.840929639740871704e-01,6.649871775330436045e-03,1.382129770528078795e-03,-1.202989632948029547e-02,3.921793309876155792e-03,3.851605474474727436e-03,-5.058879872485344542e-02
6.397459165154265048e-02,3.233204203579204822e-02,3.178299171010102953e+00,1.345308988121438343e-01,1.621205214799959771e-01,8.392177107906395594e-01,3.936050459572582212e-03,1.125226860254083527e-01,-2.242241499776660163e+01,8.261569606954852762e-01,7.985261913888006546e-01,3.553758610542713248e-01,-1.524232310365973009e-01,1.366447185115595153e-01,-2.117289611941436389e-01,9.493178608117196493e-01,-1.707742617626430426e-01,-2.821987871520493796e-01,-1.708552060733601052e-01,3.078991780385942345e-01,-2.044503488877897901e-01,6.939048411839800722e-03,1.653787589110433491e-03,1.491706850357652284e-02,2.272116296283326065e-02,4.411872848545397852e-02,2.328656916979055316e-03,8.980863987231349488e-02,1.083090045303648731e-03,9.487928638536944747e-04,4.402771210633643108e-03,5.267992284089053484e-03,8.483629642888383064e-04,2.530986786551564852e-02,-1.678765880217786277e-02,1.701974379382593938e-02,-8.515881377866740820e-02,-1.588113108084787672e-02,-2.581058104231176431e-03,6.989508102881170082e-02,-7.815219803935263831e-03,-9.074410163339291513e-04,3.076791768223721135e-01,-2.056544139550309236e-01,1.165929829827820008e+00,7.809801908067399712e-01,3.774739048318147550e-01,-4.473439626577185302e-01,1.969270269519568517e-01,5.113412828432712942e-01,-2.535280242533799466e-01,6.032608494349706030e-02,-2.892475800697064114e-01,2.200237688813889703e-01,-9.494479310767395264e-02,-6.478424575877749989e-04,-4.862834792367759854e-03,-4.522135567675448359e-03,-1.917886963416548518e-03,3.458810120378676134e-02,-2.083557991224473799e-03,4.836661943009284287e-02,-5.774408290789397741e-03,-8.635306640943723154e-04,-5.505026515273403476e-04,-1.223874304257668161e-02,-3.257855058288081432e-03,1.425794735697395385e-02
5.989110707803992767e-02,1.712049434769556330e-02,3.225076419633682079e+00,1.390961840094041557e-01,1.566689261994316518e-01,6.525219664669489328e-01,2.309831318075099716e-03,1.070780399274047223e-01,-2.327901740948909648e+01,8.456967462155200455e-01,4.226091007591068482e-01,4.042290316424305141e-01,-2.176302864384002389e-01,3.614442836169162732e-01,-2.988483008126352480e-01,4.087642293543847782e-01,-2.502196279742008311e-01,-2.133955781784853678e-01,-2.669346563591333821e-01,1.416262782905684248e-01,-5.397294363230781267e-02,2.915777439888681943e-03,7.242528343959877320e-04,1.379932834175103332e-02,4.417315177002284488e-02,3.143156717956097773e-02,3.898549333030618558e-03,1.638318864772497774e-01,2.018986369671644490e-04,1.059049220127147905e-03,5.660134783597178289e-03,4.056654566043470592e-03,8.245596266275852064e-04,4.458472296226022313e-02,-4.083484573502722814e-03,-1.521154768809648491e-02,4.677724862357912627e-02,4.565285197260321448e-03,-5.451595280564325297e-03,-1.866957443236906267e-01,-1.626219141497482496e-03,-5.444646098003630419e-03,-8.566024117224948498e-01,1.953978552003476921e-02,-3.759170906296938064e-01,4.885317058815918934e-02,-6.520705540180293802e-02,2.247995651053567578e-01,-8.711933961849160912e-02,-5.405536314573349266e-01,-7.944536621155778855e-02,6.880320897356401177e-02,-9.607945028577327684e-02,-1.662728997480258097e-01,1.504774052554819774e-01,-4.023270971951119213e-03,-9.295347547144457590e-04,-1.117740161825489520e-03,2.145198880718958423e-02,-1.268716130589300078e-02,1.569892416051563242e-03,7.402324660493628250e-02,-8.811914083364843359e-04,1.102563562734534298e-04,1.257363572963535181e-03,-1.211337718045582892e-03,-2.380333766125309995e-05,1.927485509674457462e-02
6.624319419237749418e-02,1.416866974943659097e-02,3.285442092875885400e+00,1.616557982489729428e-01,1.804302641593624468e-01,5.725544379658675798e-01,2.638145610205196862e-03,9.437386569872958930e-02,-2.416460876660447354e+01,7.881513300704792169e-01,5.219094413271033739e-01,5.022059440086567017e-01,-4.042423378427714153e-01,1.113248592932030018e-01,-3.439692518447229341e-01,5.629763942899148610e-01,-1.383006595745050471e-01,-5.628566742830605207e-01,-7.909293868382323289e-01,-7.039256329131063361e-02,1.031604968982360038e-01,4.619860495113882991e-03,6.959317095581472662e-04,8.282971205043331356e-03,4.706188415375900380e-02,1.334657725066859361e-02,1.786620187353047621e-03,1.708395916067442788e-01,2.016401088320314138e-04,4.190513257076888300e-04,2.983119345461159033e-03,1.339559526216169312e-03,6.037090506390328055e-04,4.689032855368331643e-02,6.352087114337566509e-03,-2.951824598258972338e-03,6.036567324220332154e-02,2.255961423956878709e-02,2.376133795993079501e-02,-7.996752850108135302e-02,3.283142921300971455e-04,-1.270417422867513302e-02,-8.855913571153770647e-01,-5.754541614504082858e-02,9.930034056799652564e-02,9.797691236622618760e-02,-1.866120514043711764e-01,-2.501194243237132575e-01,-4.512095103208768609e-02,1.542121649355300828e-01,1.119189683996957840e-01,-3.494610961045751529e-01,-5.239947304790989469e-01,-2.120188415818790584e-01,1.571334405305438164e-01,1.704083055225201048e-03,-2.832112483784046588e-05,-5.516357136707701961e-03,2.888732383736158926e-03,-1.808498992889238238e-02,-2.111929145677570938e-03,7.007705129494501417e-03,-2.585281351330352435e-07,-6.399978944194590746e-04,-2.677015438136019256e-03,-2.717095039827301280e-03,-2.208505759885524009e-04,2.305605591423093292e-03
8.847549909255898737e-02,1.094463390540604056e-02,3.274602434913082227e+00,1.778127442342614939e-01,1.963450164337305626e-01,7.138117851145977522e-01,5.200215957504454416e-03,1.098003629764065375e-01,-2.399431386145854361e+01,4.081404393305549938e-01,1.963864696351205474e-01,5.135541153503793144e-01,-1.934583432293172089e-01,1.046429642193580811e+00,2.367904006638963110e-01,6.495701105738036496e-01,-2.501856193245415305e-01,-5.205900074941629541e-01,-3.038589209407256408e-01,6.387381332086490560e-02,-1.796943084730722173e-01,2.228304705448830823e-03,7.264787865793943030e-04,1.310651538823815777e-02,2.218206144767592009e-02,1.629771909377771000e-02,1.477848958408756359e-03,7.819422227012538806e-02,4.356238194719322604e-04,4.008271534375456853e-04,5.258750005917750200e-03,1.308395698545230905e-02,5.548639401965955488e-04,2.096818784031008812e-02,2.223230490018149319e-02,-3.224035844030550407e-03,-1.083965796280317306e-02,1.615694598528855108e-02,1.591475227436811579e-02,1.412573471487301724e-01,2.562070347299257554e-03,1.542649727767694823e-02,1.702949051459299312e-01,-3.800108907399242231e-01,-3.255229716919828542e-01,1.134817134172261266e-02,2.107839946134542064e-01,9.351047829003777956e-01,5.807596525086192729e-01,8.659371628388878861e-02,-1.118849597500364834e-01,4.226666678889756668e-02,4.870704658975066881e-01,1.342663766121755531e-01,-2.828548053713082489e-01,-2.391555789665052167e-03,3.054707702124703685e-05,4.823544183194826418e-03,-2.487982270608308372e-02,2.951141843109116383e-03,-3.087712289442912615e-04,-9.264536933661889073e-02,2.339837106399008466e-04,-1.822417227014314469e-05,2.275630660456591167e-03,1.174439745923613887e-02,-4.884511044243725671e-05,-2.592214071337322831e-02
8.439201451905625762e-02,6.005188222741735665e-02,2.811917579265524214e+00,1.852767851963449119e-01,2.031497861199236810e-01,7.454842574636172392e-01,3.757879600259237708e-03,1.197822141560798553e-01,-2.203420639252788504e+01,9.855249515111524916e-01,8.722251973851149476e-01,7.899486576758283363e-01,2.334284769319253661e-01,6.289481374221621568e-01,3.263451665628103182e-01,3.199780812094648597e-01,3.540611308911675303e-01,-5.242145846894843975e-02,-3.046967789938307414e-01,-1.720944214849181031e-01,-6.237421245835921002e-02,9.448475632947758024e-03,8.701960521258416759e-04,3.501063505073768317e-02,3.811923101711246677e-03,3.554631837201667477e-02,1.586456752673129312e-03,8.951512486733048668e-02,4.497513072606922286e-04,4.686720804990969730e-04,8.517424978684092970e-03,6.911876560072002795e-02,1.166582479377984132e-03,2.889722304073084891e-02,-4.083484573502729753e-03,4.910724832201131262e-02,-4.626848556475580132e-01,7.464040962083418052e-03,6.804769686193118394e-03,3.167247234901948705e-02,-1.442336357245216708e-03,9.981851179673317809e-03,1.960107468930658570e+00,5.773845121805974978e-01,6.758387277499944279e-01,2.763945423254490219e-01,4.268868201612425750e-01,-4.174815047714186544e-01,8.955476589891400718e-02,-3.295920293643387899e-01,6.042467502157090609e-01,4.681685490252145421e-01,-8.378580531051005309e-04,-2.359682348057829948e-01,1.173200960147130073e-01,7.220170927498927201e-03,1.437172655464473729e-04,2.190411966249952713e-02,-1.837013834596467471e-02,1.924859927823896477e-02,1.086077942643729529e-04,1.132090259720509862e-02,1.412748778875996813e-05,6.784492706155128769e-05,3.258674972766342770e-03,5.603480861526771717e-02,6.117185391813885834e-04,7.929035200420760793e-03
7.168784029038112460e-02,1.991024687163392773e-02,3.156319865918143730e+00,1.938643376104038640e-01,2.177885531244456996e-01,6.348715438534330291e-01,3.299491256222616357e-03,1.079854809437386515e-01,-2.387047758693360677e+01,4.623712900702810491e-01,5.584162016872062928e-01,6.124765513404752948e-01,-3.997147887276782802e-02,6.896930603399861193e-01,7.193048406564460651e-01,5.722862883427347613e-01,3.169027040403028517e-01,-9.701133229099094535e-02,-5.164479035154805331e-01,-2.565583620284597188e-01,-4.100979927024314686e-02,3.462617499992976574e-03,1.059330508250591824e-03,1.939834423921514561e-01,8.244674052321019492e-03,3.710561551745849423e-02,4.374602989114398464e-04,5.684153998409639114e-02,6.810732115178743176e-04,7.604434106198721668e-04,3.579131524472553647e-03,1.168776812284504085e-02,2.028900000832753502e-04,5.326013296336379321e-02,-1.270417422867513302e-02,-4.014163535578342545e-02,3.444022866526195159e-01,8.587552414058952088e-03,1.463876700452201862e-02,-1.106127136101842101e-01,-4.583883440366213514e-04,-1.179673321234120387e-02,-1.836271194405721729e+00,-5.231536614408713870e-01,-3.138089956979086548e-01,-1.774721063353530415e-01,-2.733999558046931733e-01,6.074492291782396247e-02,3.929596740936357468e-01,2.523082071332699017e-01,-3.715842685086467867e-02,-4.458987382204250560e-02,-2.117511245216497917e-01,-8.446394054354161574e-02,2.136441318811606316e-02,-5.985858132954781016e-03,1.891344561247501480e-04,1.589728073414137799e-01,4.432750950609772381e-03,1.559297145441819465e-03,-1.148996453761689466e-03,-3.267358488323409554e-02,2.313219042571820891e-04,2.917713301207751938e-04,-4.938293454211539757e-03,-5.743099747787498710e-02,-9.636924792947087820e-04,2.436290992263294430e-02
6.941923774954628090e-02,8.946770285991990229e-03,2.967499884747737404e+00,1.615852122911520528e-01,1.949662379739367513e-01,5.058133494837404598e-01,3.079139422198184234e-03,8.983666061705988803e-02,-2.471179501602201967e+01,1.105730554094634277e+00,8.486387684541327747e-01,3.197183023758913833e-01,-1.834164352577006829e-01,5.195826402576366743e-01,3.629331004008752304e-01,4.426596917486875782e-01,1.258711553818177981e-02,-6.974345736093344461e-02,-1.922180301702806071e-01,-8.821200826016811769e-03,1.412076073253423769e-01,4.457945210285617528e-03,1.355875780784585082e-03,4.481425733812684220e-02,1.477125273498699001e-02,6.626930382764836813e-02,6.926169427268761202e-04,1.749882232747495825e-01,1.737677661378896120e-04,4.988813251966252126e-05,4.369039323644276218e-03,9.317978781164153526e-03,5.291270926329693335e-04,4.893737118186301110e-02,-2.268602540834843695e-03,-1.096347658564193750e-02,-1.888199811704063258e-01,-3.227912531925181128e-02,-2.282231515050894832e-02,-1.290581943696925693e-01,-2.203518340244321229e-04,-1.814882032667876344e-02,-8.413174290884128936e-01,6.433592640243532834e-01,2.902225667669264819e-01,-2.927582489645839114e-01,-1.434449563849328479e-01,-1.701104200823494450e-01,-3.563717402555708347e-01,-1.296265965940471832e-01,-3.043155885021210927e-01,2.726787493005750074e-02,3.242298733451999260e-01,2.477371612024429071e-01,1.822174065955855238e-01,9.953277102926409541e-04,2.965452725339932580e-04,-1.491691850540246000e-01,6.526578682665970521e-03,2.916368831018987390e-02,2.551566438154362739e-04,1.181466832906531983e-01,-5.073054453799847327e-04,-7.105552781002096117e-04,7.899077991717225709e-04,-2.369789341680887326e-03,3.262370925496939833e-04,-4.322761781500782108e-03
5.444646098003629725e-02,4.091208245823723180e-03,3.152377619846968404e+00,1.533186292632708336e-01,1.742249503504580688e-01,5.533873556440567221e-01,3.053482731919722037e-03,8.802177858439201585e-02,-2.602807815349074261e+01,1.345887054927145110e+00,5.853595831281459549e-01,6.702398258634030270e-01,8.692389929575161656e-02,5.358558577297177772e-01,6.871312310021296388e-02,2.309930863036027682e-01,3.660648579766506705e-02,-1.336750999454058841e-03,-8.643078681231847193e-02,-3.392678120027775579e-02,1.030704508648008499e-01,1.649427062668809563e-03,5.087089094330602941e-04,1.686025879196435817e-02,7.998847789700211375e-03,2.433447303479572763e-02,2.961476139024140936e-03,2.482092558795889192e-01,2.198567706014680975e-04,2.422464582356347376e-04,1.468555762703832937e-02,1.192386074479777000e-02,6.880940862975552449e-04,6.697506087500640359e-02,-1.497277676950998365e-02,-4.855562040168267049e-03,1.848777350992309998e-01,-8.266583027881219126e-03,-2.074128762347868249e-02,4.757400616031626228e-02,-2.565669027846219710e-05,-1.814882032667872180e-03,-1.316283137468722941e+00,2.401565008325108330e-01,-2.632791853259868198e-01,3.505215234875116437e-01,2.703403345534522995e-01,1.627321747208110292e-02,-2.942199773006622943e-01,-2.116666054450848100e-01,2.401937025948328724e-02,6.840670636147938577e-02,1.057872433579621352e-01,-2.510558037426094402e-02,-3.813715646054152697e-02,-2.808518147616807965e-03,-8.471668713515247877e-04,-2.795399854616248403e-02,-6.772404945286778638e-03,-4.193483079285263704e-02,2.268859196297264708e-03,7.322103260483933673e-02,4.608900446357848553e-05,1.923583257159722096e-04,1.031651830339405315e-02,2.605881963633616474e-03,1.589669936645859115e-04,1.803768969314339249e-02
