5.535390199637023334e-02,1.911207360239394401e-02,3.214142958103566983e+00,1.417592944490032036e-01,1.792541544635765649e-01,4.270432270554752052e-01,0.000000000000000000e+00,7.713248638838475502e-02,-2.260169287588951548e+01,1.303631344140564696e+00,-1.104753095753595038e-01,4.600926938189233706e-01,-2.935030465070203043e-01,-5.992517991117191078e-03,-1.212918770701088000e-01,-3.358402932077428349e-01,-7.409976215078907524e-02,-3.713610137323163085e-02,3.244663668323272132e-01,3.241534546293780017e-01,-2.254776479583288362e-01,8.009341607062297683e-03,3.380247279282534018e-04,1.849364574160267810e-02,2.049600112028850812e-02,1.711652073866248847e-02,1.434187074498073471e-03,5.342301879702921613e-02,4.729404030621425954e-03,2.656620346355865678e-02,2.384765366474405832e-02,3.645305992145485285e-02,3.716027876769440255e-03,1.521047388527635436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310344827586207184e-02,2.350291883553911818e-02,3.007425303679693407e+00,1.335465130310639070e-01,1.935368477197412784e-01,1.920397243221942107e-01,7.150294236129032741e-03,4.264972776769510032e-02,-2.332130717936999531e+01,1.936881708714202510e+00,2.872435706504927744e-01,9.554060596854222487e-01,-7.500676923918023209e-02,-1.316686527375811322e-01,6.164367840321192948e-02,2.731224273953871129e-01,1.488359132787638872e-01,9.225725684609162314e-02,-7.313971795653426144e-02,1.135959622889567977e-01,1.216117276810528836e-01,2.210127862862477748e-03,1.322719777947445807e-03,2.109169061292258396e-02,2.727577450314365784e-02,8.588102499523848909e-02,2.196989363037271572e-03,1.066871641857198572e-01,4.726425250882158174e-03,5.639066866839988115e-04,1.976321334953529824e-02,1.726002034616362299e-02,1.092735349466189554e-03,3.373738047638673992e-02,-1.225045372050816150e-02,4.390845233145174165e-03,-2.067176544238735758e-01,-8.212781417939296613e-03,1.428269325616471352e-02,-2.350035027332809945e-01,7.150294236129032741e-03,-3.448275862068965469e-02,-7.196143034804798333e-01,6.332503645736378139e-01,3.977188802258522782e-01,4.953133658664988781e-01,2.184962772678400722e-01,-1.256761347464639411e-01,1.829355554733207434e-01,6.089627206031299478e-01,2.229356754295529486e-01,1.293933582193232401e-01,-3.976060847888615024e-01,-2.105574923404212040e-01,3.470893756393816920e-01,-5.799213744199819935e-03,9.846950500191924052e-04,2.598044871319905857e-03,6.779773382855149716e-03,6.876450425657600063e-02,7.628022885391981013e-04,5.326414538869064103e-02,-2.978779739267779780e-06,-2.600229677687465948e-02,-4.084440315208760081e-03,-1.919303957529122986e-02,-2.623292527303250701e-03,1.852690659111038557e-02
4.219600725952812881e-02,1.769078356607076130e-02,3.134176914736646502e+00,1.143746952129405248e-01,1.712947406885401702e-01,2.116279322613585367e-01,2.564355281072930488e-03,3.539019963702359078e-02,-2.397684043615389982e+01,2.154369793399165900e+00,6.106661178944146062e-01,8.951605131347635247e-01,-3.310659795055471699e-01,-1.711941108350760465e-01,7.406774759343433268e-03,1.643153006127908572e-02,4.179236383937313670e-01,2.468234046140204418e-01,-3.012786768560340445e-01,-4.152090614715552019e-02,4.374745968657083039e-02,2.471070730621304033e-03,2.295180024018825954e-03,3.672476095620212308e-03,3.257887812656260623e-02,7.009017953274263024e-02,6.765314280733197025e-04,1.570002475678643761e-01,1.551500901542556248e-03,2.682019584667501809e-03,2.318409089886485502e-02,1.439166555240507968e-02,8.689413488600929679e-04,4.408259479707771905e-02,-9.074410163339430291e-04,-5.812135269468356874e-03,1.267516110569530952e-01,-1.917181781812338226e-02,-2.224210703120110821e-02,1.958820793916432601e-02,-4.585938955056102252e-03,-7.259528130671509538e-03,-6.555332567839045055e-01,2.174880846849633897e-01,3.234225472439218318e-01,-6.024554655065872399e-02,-2.560592102663669101e-01,-3.952545809749491434e-02,-5.423690364386849622e-02,-2.566908973341080480e-01,2.690877251149674798e-01,1.545661477679288187e-01,-2.281389588994997830e-01,-1.551168684361123318e-01,-7.786426799448205316e-02,2.609428677588262850e-04,9.724602460713801470e-04,-1.741921451730236992e-02,5.303103623418948392e-03,-1.579084546249585885e-02,-1.520457934963951978e-03,5.031308338214451892e-02,-3.174924349339601926e-03,2.118112897983502781e-03,3.420877549329556788e-03,-2.868354793758543311e-03,-2.237940006060965860e-04,1.034521432069097913e-02
3.402903811252268318e-02,1.377660767553885897e-02,3.180442102524680958e+00,1.128718857739608034e-01,1.636755087210903792e-01,2.416872035049619782e-01,2.048874820318105552e-03,5.807622504537204855e-02,-2.379007111891632675e+01,1.872346256565015299e+00,4.613565052966036584e-01,7.170427324331167807e-01,-4.437453763050272504e-01,-3.335204011669148372e-01,5.498041789015796488e-02,1.466758144615080139e-01,2.063084084794636341e-01,2.077678603425158477e-01,-4.127891728811141636e-01,-5.225242089199652606e-02,8.132506968021049887e-02,5.202368040932186209e-03,1.297158373006895632e-03,8.401256793116084268e-03,3.186149096242305717e-02,4.957537162000682368e-02,1.987961605043375973e-03,1.885475541652616438e-01,1.996900965614051195e-03,2.118575199654457175e-03,1.022088484611573950e-02,1.690410311695341589e-02,3.086046214262118739e-03,5.077492138108126440e-02,-8.166969147005445628e-03,-3.914175890531902333e-03,4.626518778803445642e-02,-1.502809438979721413e-03,-7.619231967449791032e-03,3.005927124360344149e-02,-5.154804607548249366e-04,2.268602540834845777e-02,1.867693172375730626e-01,-2.820235368341506010e-01,-1.493096125978109479e-01,-1.781177807016467440e-01,-1.126793967994800805e-01,-1.623262903318387906e-01,4.757364313081453161e-02,1.302442844002289213e-01,-2.116152299142677329e-01,-3.905554427150459418e-02,-1.115104960250801192e-01,-1.073151474484100587e-02,3.757760999363966847e-02,2.731297310310882177e-03,-9.980216510119303223e-04,4.728780697495871960e-03,-7.173871641395490606e-04,-2.051480791273580656e-02,1.311430176970056379e-03,3.154730659739726772e-02,4.454000640714949472e-04,-5.634443850130446338e-04,-1.296320605274911553e-02,2.512437564548336208e-03,2.217104865402025771e-03,6.692326584003545353e-03
5.444646098003629725e-02,1.221758951807266035e-02,3.172845874640802588e+00,1.086531636683989721e-01,1.341804362710167509e-01,5.881249851200059942e-01,3.103629678060514097e-03,1.070780399274047223e-01,-2.355713012930499772e+01,1.134709002483398788e+00,1.226451420581670670e-01,3.290626325650285455e-01,-9.563858701906423343e-02,-1.287416544765593029e-01,1.457130605333673834e-01,2.939171622612661294e-01,5.479473186530003231e-02,3.302657896830153428e-01,-2.420251264133765901e-01,1.963704618366267363e-01,-1.207817702832486573e-02,4.818109552483375128e-03,1.642306628117699190e-03,1.622723932668890950e-02,2.930933453895783261e-02,2.768836689267651502e-02,1.014472334693839687e-03,1.498446521277771726e-01,7.594140971354072789e-04,2.317618616815677983e-03,1.419040172430343499e-02,2.457146102424345724e-02,4.257253477130471322e-03,3.960330331262800624e-02,2.041742286751361407e-02,-1.559018157466198623e-03,-7.596227883878370335e-03,-4.218722105561831248e-03,-2.949507245007362832e-02,3.464377816150440159e-01,1.054754857742408545e-03,4.900181488203267377e-02,2.329409896113290301e-01,-7.376372540816165113e-01,-3.387113632384365913e-01,-3.879800998680882351e-01,3.481067892859630031e-01,2.047787466903555342e-01,9.073264264320941852e-02,1.472413477997581155e-01,-1.515136766141635949e-01,1.224979293404994951e-01,1.707640464677375736e-01,2.486228827286232623e-01,-9.340324670853536460e-02,-3.842584884488110808e-04,3.451482551108035583e-04,7.825982533572825237e-03,-2.552156423465224561e-03,-2.188700472733030866e-02,-9.734892703495362856e-04,-3.870290203748447122e-02,-1.237486868478643916e-03,1.990434171612208078e-04,3.969516878187695497e-03,7.667357907290041352e-03,1.171207262868352583e-03,-1.117161806845325817e-02
6.851179673321233787e-02,5.419429198389284080e-02,2.495388310828556389e+00,1.813257090281640560e-01,2.034391262300188075e-01,6.689397274571695640e-01,4.169618389737088024e-03,1.098003629764065375e-01,-2.219029233413227331e+01,1.715122556646823337e+00,8.037331757740825422e-01,9.476044851972758032e-01,3.069193004971937921e-01,-2.564918354681534063e-01,-3.405305448059764428e-02,-2.803087088263233467e-02,2.991355411370446027e-01,4.353566303975058283e-01,6.924213565168252371e-02,2.963752762958321574e-01,3.146732260363434008e-01,6.705642944778410393e-03,7.968620464799756452e-04,5.424476219039165575e-02,7.904577954325395922e-03,4.398011623446434343e-02,2.122947760447055614e-03,7.422389417429331449e-02,3.668359316801071213e-04,3.958301397606464253e-03,1.251287687307913246e-02,5.026279149529334217e-02,1.405205453314485641e-03,2.521797014779008153e-02,1.406533575317604062e-02,4.197670246582017872e-02,-6.774575638122461996e-01,7.267254535976508389e-02,6.925868995900205660e-02,8.081474233716356981e-02,1.065988711676573927e-03,2.722323049001815209e-03,1.366837795172724412e+00,5.804135541634245499e-01,6.810880337159155307e-01,6.185418526322472577e-01,4.025578875162580395e-01,-1.277501809915941033e-01,-1.797661150139650277e-01,-3.219480331438984710e-01,2.443408092717445634e-01,1.050908407144904855e-01,3.112672620650591138e-01,1.000048144592054211e-01,3.267514030646682666e-01,1.887533392295035264e-03,-8.454445816377235447e-04,3.801752286370274625e-02,-2.140475658463243669e-02,1.629174934178782841e-02,1.108475425753215927e-03,-7.562075795348385809e-02,-3.925781654553001576e-04,1.640682780790786270e-03,-1.677524851224302532e-03,2.569133047104988493e-02,-2.852048023815985898e-03,-1.438533316483792471e-02
3.130671506352086797e-02,3.645623186354868955e-02,3.130168327659680561e+00,1.729920506376360911e-01,2.295358297284342264e-01,2.634827385865264326e-01,8.172878989455433993e-03,1.724137931034482735e-02,-2.367029445953553335e+01,1.660383385337830253e+00,5.518450032407011818e-01,5.191775178994511020e-01,-2.812790146205680353e-01,2.371248603100942209e-02,1.324224862558234968e-02,6.289714744527938328e-02,3.153825067904568735e-01,2.425600746185797574e-01,-1.653327124014655480e-01,3.195032087265677334e-01,-6.356731115395186649e-02,1.745109255961917140e-03,4.823141308540735252e-04,1.206334468266855448e-01,1.394290395003815360e-02,1.881199650060352488e-02,7.498852382575971849e-04,2.425303008877020550e-01,3.123187693101597525e-04,4.125145407163641003e-04,5.523734713614976768e-03,9.856705991221546143e-03,1.084845790385501703e-03,7.049073252194298922e-02,-3.720508166969146990e-02,-1.773806012034415125e-02,6.347800168311241720e-01,-8.333658390527964865e-03,2.609670349841541892e-02,-4.054569888706431313e-01,4.003260599718345969e-03,-9.255898366606171712e-02,-1.480002125403260038e+00,-5.473917130899308425e-02,-2.518881725333813604e-01,-4.284269672978247012e-01,-5.881983151177618829e-01,2.802043214991628561e-01,4.729530310617999223e-02,9.092801832791172489e-02,1.624696565341227084e-02,-1.927965557789260709e-01,-2.345748480531480717e-01,2.312793243073557603e-02,-3.782405371902952673e-01,-4.960533688816493036e-03,-3.145479156259021200e-04,6.638868463629388206e-02,6.038325995712757674e-03,-2.516811973386081855e-02,-1.373062522189458321e-03,1.683064067134087405e-01,-5.451716236994736883e-05,-3.545786856890100099e-03,-6.989142159464155693e-03,-4.040608550407179256e-02,-3.203596629289839383e-04,4.527276237415291116e-02
4.718693284936479465e-02,1.712928556974074520e-02,3.027757725121405397e+00,1.254108283513207245e-01,1.630417531437605705e-01,3.402681013384616926e-01,1.748747690272523534e-03,3.720508166969146990e-02,-2.420550764850932524e+01,1.488472135539132157e+00,5.085051755987900490e-01,1.850631038763896341e-01,-2.724587507262158370e-01,-1.180903320768451892e-01,-3.846846228484194774e-01,3.239949790242445393e-02,6.136471999341095440e-01,1.511419946736452524e-01,-5.915029881923501431e-01,1.146792941804371524e-01,3.391189977924189969e-01,2.281809426691948361e-03,2.545836363200844939e-03,5.718337039869052923e-02,1.141638219983946885e-02,2.557794770485065025e-02,1.224486131310323399e-03,2.666559639572427809e-01,6.123621066741977712e-04,4.448339734822140575e-04,1.068027796568001529e-02,6.450685789498494631e-03,1.299005734796719559e-03,7.239399988150614640e-02,1.588021778584392668e-02,-1.932694629380794435e-02,-1.024106025382751639e-01,-4.758122228631536665e-02,-6.649407658467365589e-02,7.678536275193525995e-02,-6.424131299182910676e-03,1.996370235934664256e-02,-5.352131889737918868e-01,-1.719112497986980959e-01,-4.333982764191113279e-02,-3.341144140230614679e-01,8.820263894352198264e-03,-1.418028181078546113e-01,-3.979268714740018531e-01,-3.049764954285492935e-02,2.982646931436526705e-01,-9.141807994493450495e-02,-4.261702757908846229e-01,-2.048239145461305810e-01,4.026863089463708634e-01,5.367001707300312219e-04,2.063522232346771523e-03,-6.345007642799502245e-02,-2.526521750198684746e-03,6.765951204247125372e-03,4.746008930527262143e-04,2.412566306954072592e-02,3.000433373640380187e-04,3.231943276584995717e-05,5.156543252065038524e-03,-3.406020201723051512e-03,2.141599444112178563e-04,1.903267359563157179e-03
3.947368421052631360e-02,1.487681682747483448e-02,3.199477971745215754e+00,1.223931050329290782e-01,1.590095392836620714e-01,4.732447622640009177e-01,3.006756600702824040e-03,8.348457350272232846e-02,-2.385783734854624072e+01,1.228968328921213882e+00,2.186125808795276459e-01,9.742809681693063995e-02,-1.705894693433069320e-01,2.737580895072311976e-02,-2.896815262410238345e-01,-2.205145764676690393e-02,3.840938534474197530e-01,2.923019924117160606e-01,1.963542463647119374e-01,3.328381105481723057e-01,-2.836028409960974009e-02,2.370222418536459350e-03,8.534585056941173045e-04,7.564143524174530772e-03,9.314214278402770802e-03,1.742129838564583991e-02,2.109188061744017139e-03,2.825824137036780925e-01,5.654132275026702015e-04,2.593537792322347848e-03,8.860840232409629771e-03,1.918178708861627280e-02,1.761315215649927228e-03,7.651529483981717172e-02,-7.713248638838481053e-03,-2.252468742265910720e-03,1.717202466238103575e-01,-3.017723318391646314e-03,-4.032213860098499136e-03,1.329766609255392251e-01,1.258008910430300506e-03,4.627949183303085856e-02,3.476702999630845170e-01,-2.595038066179182756e-01,-2.898925947192624308e-01,-8.763500705945899416e-02,1.018692813829089050e-01,1.454661410275683020e-01,9.500309660739564288e-02,-5.445095554919135439e-02,-2.295533464866897910e-01,1.411599977380708082e-01,7.878572345570620250e-01,2.181588163677351533e-01,-3.674792818920287196e-01,8.841299184451098872e-05,-1.692377857506727635e-03,-4.961922687451599673e-02,-2.102167921436698048e-03,-8.156649319204810344e-03,8.847019304336937399e-04,1.592644974643531164e-02,-4.694887917152756971e-05,2.148703818840133790e-03,-1.819437733270385521e-03,1.273110129911777730e-02,4.623094808532076695e-04,4.121294958311025325e-03
4.673321234119782314e-02,1.373070984532108289e-02,2.902646671656573307e+00,1.249929672901125000e-01,1.896627950258679141e-01,3.146137007175520139e-01,5.098889145610924906e-03,6.896551724137930939e-02,-2.334167067915034721e+01,1.852068747025123585e+00,2.763359466133025188e-01,3.451386267628935300e-01,-2.567042366281769850e-01,-1.996273757111038938e-01,-3.224800855990284099e-01,-2.308459291244807088e-01,2.141785963606950838e-01,2.736078764696246376e-02,-1.212439909102983049e-03,2.772450093281009220e-01,-4.978131114032741111e-02,1.977445234145735684e-02,2.033751092427658717e-03,4.239755890653576498e-02,1.400589254468352467e-02,1.877487838798452477e-02,5.975583246063922299e-03,1.006705062297884729e-01,1.275759219047866658e-03,2.379330130012512548e-02,3.037942523502678085e-02,1.770513058097083689e-02,2.678897207294152726e-03,2.616382221140339803e-02,7.259528130671509538e-03,-1.146106982153751591e-03,-2.968313000886424469e-01,2.599862257183421788e-03,3.065325574220584270e-02,-1.586310615464489038e-01,2.092132544908100866e-03,-1.451905626134301908e-02,5.161666693958935070e-01,6.231004181039097034e-01,5.772336573377487290e-02,2.477105299459628762e-01,-8.611476728487005294e-02,-2.270031846618270066e-01,-3.279855935800457534e-02,-2.087944714777137944e-01,-1.699152570867246692e-01,-2.649412047647535795e-01,-1.975666862738149065e-01,-5.559310122007138366e-02,-2.142102704071767103e-02,1.740422992292089618e-02,1.180292586733541413e-03,3.483341538236123247e-02,4.691678266280753865e-03,1.353580002338684862e-03,3.866395184319905160e-03,-1.819119074738896336e-01,7.103459915451964569e-04,2.119976350780277893e-02,2.151858500261714935e-02,-1.476656507645435906e-03,9.175819916442254972e-04,-5.035147262841377369e-02
