9.528130671506351845e-02,5.664647633274604716e-02,3.239886509861432451e+00,1.495348482510546195e-01,1.630920005095260195e-01,1.014842446641974982e+00,0.000000000000000000e+00,1.197822141560798553e-01,-2.131968444884627445e+01,-4.884246570101128393e-01,-4.838404425278911014e-01,8.516017801035359325e-01,5.035424349443238246e-01,4.166825089193745835e-02,-5.033150416834686336e-01,6.155865187389942400e-02,-2.973632131987768434e-01,5.614220785002493191e-02,-1.119020984748373276e-01,2.939498843761105817e-01,9.706107111060489206e-03,3.854779211774813415e-03,5.487999621117112519e-04,5.644981794453095628e-03,1.117605362131475141e-02,8.580788345777697057e-03,4.456056457879376681e-03,4.062443268270580880e-03,1.141106885705795836e-03,7.100814373861522900e-03,5.043829152203025898e-03,1.958132867850194067e-03,9.624218535032900285e-03,3.198632013359818758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.259528130671506763e-02,3.910246398942410218e-02,3.288872126010598418e+00,1.307762862021787098e-01,1.485893749840241640e-01,7.786390913744248854e-01,3.207845073883227194e-03,1.116152450090744097e-01,-2.141466381120272189e+01,2.343539706945346746e-01,-6.862076158267522707e-01,5.788939413649822896e-01,1.895034952174965703e-01,2.327126474561515279e-01,-2.004898010497574434e-01,1.026083852714155253e-01,-9.052894359723631657e-02,-8.359135168914100245e-02,-5.976583005688403949e-01,-2.751239795161402046e-01,5.825913653037867457e-02,1.349957719410515775e-02,1.241865768045481017e-02,2.304731399613693665e-03,2.826084309544008716e-02,9.910294682027843971e-03,1.876927860611374505e-03,6.483236670327748030e-03,2.172731424682660794e-03,5.856647398825000350e-03,2.748502844927594446e-02,9.763983774200497498e-03,6.182039395249379517e-03,8.586356317588620182e-03,-2.268602540834845083e-02,-1.754401234332194498e-02,4.898561614916596696e-02,-1.875856204887590972e-02,-1.450262552550185546e-02,-2.362033552675500969e-01,3.207845073883227194e-03,-8.166969147005445628e-03,-9.497936235644743874e-02,7.227786277046475139e-01,-2.023671732988611693e-01,-2.727078387385536429e-01,-3.140389397268272820e-01,1.910443965642140696e-01,3.028252406337111902e-01,4.104973339751610134e-02,2.068342696015405269e-01,-1.397335595391659413e-01,-4.857562020940030534e-01,-5.690738638922507864e-01,4.855302941931818883e-02,9.644797982330343897e-03,1.186985771834309956e-02,-3.340250394839401962e-03,1.708478947412533575e-02,1.329506336250146914e-03,-2.579128597268002393e-03,2.420793402057167150e-03,1.031624538976864958e-03,-1.244166975036522550e-03,2.244119929707291683e-02,7.805850906350303431e-03,-3.442179139783520768e-03,5.387724304228801858e-03
9.074410163339383106e-02,2.614996270295909947e-02,3.226004295671998090e+00,1.648664451110358475e-01,1.771708428704736327e-01,9.458557291331198824e-01,2.792195652045559393e-03,1.252268602540834719e-01,-2.177625965973626521e+01,2.607736342242668037e-01,-5.631466631904469278e-01,5.979864364895058904e-01,3.335965993170869059e-01,1.878118240673793959e-01,-1.947152720919279323e-01,2.082522388310669437e-01,-2.810868930569578317e-01,7.417801812882124368e-03,-1.494049089008541997e-01,1.189054930517133013e-01,1.458748942367064094e-01,6.285711144294822000e-03,4.759274843902085335e-03,4.415303887234859996e-03,7.953936019009706995e-03,2.360525859628907763e-02,4.394663277866828546e-03,3.100507952079494325e-02,6.948783335820244052e-03,4.527739472268364415e-03,3.796967197270504669e-03,2.812377135453157824e-03,5.498474330053141658e-03,8.503462040773672459e-03,1.814882032667876344e-02,-1.295250128646500271e-02,-6.286783033860032788e-02,3.409015890885713773e-02,2.858146788644946867e-02,1.672166377586949970e-01,-4.156494218376678013e-04,1.361161524500906217e-02,-3.615958485335433181e-01,2.641966352973212917e-02,1.230609526363053430e-01,1.909249512452360076e-02,1.440931040995903356e-01,-4.490082338877213197e-02,5.774528957829511144e-03,1.056438535596514183e-01,-1.905579494597215151e-01,9.100915350202312681e-02,4.482533916679861674e-01,3.940294725678534782e-01,8.761575770632773486e-02,-7.213866049810335745e-03,-7.659382836552724831e-03,2.110572487621166331e-03,-2.030690707643038190e-02,1.369496391426123366e-02,2.517735417255454258e-03,2.452184285046719522e-02,4.776051911137583691e-03,-1.328907926556635935e-03,-2.368806125200544066e-02,-6.951606638747339674e-03,-6.835650651962378588e-04,-8.289427681494772326e-05
9.301270417422867476e-02,2.965129993504313222e-02,3.280133990174478154e+00,1.469161112983009554e-01,1.569877858236007895e-01,1.064660367807394925e+00,3.958386132165019750e-03,1.270417422867513579e-01,-2.222385496620748313e+01,-6.880064511043571147e-04,-5.490671594560293522e-01,5.173453397204027526e-01,2.693939408413837944e-01,-1.698851465313364756e-02,-3.588362381688099401e-01,-2.186797344215342664e-01,-2.890884128399104913e-01,3.382408731461694074e-01,1.649417859336894943e-02,5.153759871382416202e-01,4.611797594364929614e-02,4.982117295472633656e-03,2.517682406358548192e-03,7.537224992218472669e-03,2.453030839092244612e-03,3.544243344304945972e-03,7.592016213566038160e-03,3.554551974786691881e-02,3.069550934185022624e-03,7.159396431953244169e-03,5.253128134704815148e-03,2.876421369214361874e-03,3.014659621974288850e-04,8.909507695200583402e-03,2.268602540834843695e-03,3.501337232084032747e-03,5.412969450248006353e-02,-1.795033381273489215e-02,-2.018305704687284319e-02,1.188046386742750427e-01,1.166190480119460356e-03,1.814882032667886058e-03,-4.475953064712179241e-01,-2.614616406753711431e-01,1.407950373441757552e-02,-8.064109676910313773e-02,-6.420265847570311157e-02,-2.048003387205130366e-01,-1.641209660768820078e-01,-4.269319732526012379e-01,-8.001519782952659643e-03,3.308230713332872552e-01,1.658990874942231630e-01,3.964704940865283467e-01,-9.975691829305710634e-02,-1.303593848822188345e-03,-2.241592437543537143e-03,3.121921104983612673e-03,-5.500905179917462383e-03,-2.006101525198413296e-02,3.197352935699209614e-03,4.540440227071975560e-03,-3.879232401635221428e-03,2.631656959684879754e-03,1.456160937434310479e-03,6.404423376120405020e-05,-5.197008367855712394e-03,4.060456544269109430e-04
9.437386569872958930e-02,1.698617960820457060e-02,3.235808861927643498e+00,1.335854504715960900e-01,1.345099243626977359e-01,1.073766364002604057e+00,1.638829079370264551e-03,1.279491833030853010e-01,-2.282316218506750261e+01,-1.915426043489947272e-01,-1.586565795662001621e-01,7.177603464587306581e-01,5.220364662122112254e-01,7.739658826540224412e-02,-5.025817346148648834e-01,-2.018060461720390941e-01,-3.951507290118836946e-01,1.972433894137239907e-01,1.905004962554403825e-01,5.869691843675174381e-01,3.882786706780000374e-01,8.043946212427986395e-03,2.855990052146857670e-03,9.933639688383301067e-03,7.205545828309640327e-03,9.175202502425748932e-03,2.298279485267982342e-03,1.399814668323679477e-02,1.764378837710323241e-03,1.704529618357732493e-02,8.656181528170573888e-03,4.381562017201537373e-03,6.658748620646944786e-04,4.834093124174610075e-03,1.361161524500914544e-03,-1.266512032683856162e-02,-4.432512824683465524e-02,-1.333066082670486541e-02,-2.247786146090305359e-02,9.105996195209131727e-03,-2.319557052794755415e-03,9.074410163339430291e-04,-5.993072188600194750e-01,-1.908545978978903601e-01,3.904105798898291901e-01,2.004150067383279055e-01,2.526425253708274310e-01,9.438510291853588474e-02,-1.437454964460549434e-01,1.687368824949517232e-02,-1.060623161719732033e-01,-1.409974837324454167e-01,1.740063176620714192e-01,7.159319722927581786e-02,3.421606947343507343e-01,3.061828916955352739e-03,3.383076457883094773e-04,2.396414696164828398e-03,4.752514989217395715e-03,5.630959158120802527e-03,-5.293736728298055819e-03,-2.154737306463012231e-02,-1.305172096474699383e-03,9.885899751624080758e-03,3.403053393465758740e-03,1.505140647987175499e-03,3.644088998672655936e-04,-4.075414571025973327e-03
7.214156079854809611e-02,1.759792902782396015e-02,3.176752482500222463e+00,1.223699477725106455e-01,1.539194074752113783e-01,7.909182551025707442e-01,5.524359221719008124e-03,1.143375680580762249e-01,-2.260502047537112702e+01,9.439941437533886370e-01,2.445673524742369431e-01,3.342274253827917097e-01,2.881920473138559480e-01,2.725594757755336883e-01,-3.271090876488268462e-01,2.211123230144035334e-01,-3.867761532356833731e-01,-1.627237705095948561e-01,-4.546248798578671479e-01,-2.372169423061770144e-01,-2.280691298280324020e-01,7.822033470127746566e-03,2.142087493226164756e-03,1.519340431970891622e-02,8.222551368063683863e-02,5.046909913414700938e-02,3.810077686300952088e-03,8.830876396101982467e-03,1.482522917264749839e-03,9.543179037674852112e-04,1.214118048184855032e-02,5.192072624366063892e-03,1.768786241113863523e-03,2.381326363872820692e-02,-2.223230490018149319e-02,6.117494196193895561e-04,-5.905637942742103519e-02,-1.121550269908544450e-02,1.940948311251364244e-02,-2.828481089000333126e-01,3.885530142348743790e-03,-1.361161524500907605e-02,2.181417096963755853e-01,1.135536748102383253e+00,4.032239320404371052e-01,-3.835329210759389484e-01,-2.338444188983552774e-01,1.951628875101314442e-01,1.754726469660380372e-01,4.229183691864426553e-01,8.374575776200321453e-03,-3.599671599233188468e-01,-6.451253761133075582e-01,-8.241861266736945080e-01,-6.163478005060324394e-01,-2.219127423002398292e-04,-7.139025589206929139e-04,5.259764631325615156e-03,7.501996785232720177e-02,4.129389663172126218e-02,1.511798201032969746e-03,-5.167270287134812304e-03,-2.818559204455734022e-04,-1.609097827980984080e-02,3.484998953677976435e-03,8.105106071645265184e-04,1.102911379049169045e-03,1.897917051455359772e-02
6.442831215970962200e-02,1.509237538336558916e-02,3.270197306477217403e+00,1.110561188057953841e-01,1.227741399037252934e-01,7.507152839535711220e-01,2.564481007787901799e-03,1.125226860254083527e-01,-2.335084549849325342e+01,6.067007916200617412e-01,1.967310805255211292e-01,9.362175934154078061e-02,-1.881273149295677460e-01,1.807912205667903116e-01,-2.292847933773963787e-01,-3.439176714918453226e-01,-5.275679941233841763e-01,-1.334636703086005682e-01,-5.071267743722178700e-01,-2.895097515493399443e-01,2.420731364216579529e-01,1.746396593106263424e-03,5.407912565724171680e-04,1.150926337761732678e-02,1.250065731084412102e-01,2.939788418549163507e-02,5.434185114684501709e-03,5.453258795068622808e-03,4.002445128182796066e-04,1.546521710664086960e-03,8.896764566128449389e-03,2.146849736778788306e-03,1.147773698800120786e-03,3.374192487862709422e-02,-7.713248638838474114e-03,-2.505553644458370990e-03,9.344482397699493958e-02,-1.131382896671526139e-02,-3.114526757148608493e-02,-4.020297114899962221e-02,-2.959878213931106325e-03,-1.814882032667872180e-03,-7.458250231221263959e-01,-3.372933521333268958e-01,-4.783627194871581390e-02,-2.406056660412509429e-01,-4.763193622434236940e-01,-9.176825520874337672e-02,9.782429427143046752e-02,-5.650299945062489115e-01,-1.407918408877008032e-01,2.926010020099428788e-02,-5.250189451435072208e-02,-5.229280924316292989e-02,4.701422662496903548e-01,-6.075636877021482925e-03,-1.601296236653747696e-03,-3.684140942091589446e-03,4.278105942780437154e-02,-2.107121494865537431e-02,1.624107428383549621e-03,-3.377617601033359659e-03,-1.082278404446470124e-03,5.922038068966017487e-04,-3.244415915720100935e-03,-3.045222887587275586e-03,-6.210125423137427374e-04,9.928661239898887297e-03
2.799455535390199534e-01,3.095243054383700620e-02,3.143004640234434266e+00,3.783519253214568390e-01,2.506190549092670028e-01,2.830733508829433198e+00,7.954739340600839800e-03,6.615245009074409710e-01,-2.352769561404178589e+01,-2.575371806560994292e-01,3.456435016040545483e-01,1.934216937800077307e-01,-1.583583767165553657e-01,4.141515555771647650e-01,-2.194328014249118664e-01,4.578240306621733646e-01,2.486442953226068731e-01,-3.531374893567244821e-02,-4.861504505749401073e-01,3.302724394977495093e-03,-1.493905200390593935e-01,2.627880703053989565e-03,2.649859720792877276e-03,9.129222888198758670e-03,1.500566858202043771e-03,1.508398865735465074e-03,1.504500092501548933e-03,2.427514503837818229e-03,1.571038540052628781e-03,1.850357246306811275e-03,2.607481154952255922e-03,8.101984729616748537e-04,1.287081539797120446e-03,2.092923221136586045e-03,2.155172413793103314e-01,1.586005516047141878e-02,-1.271926662427831367e-01,2.672958065156614271e-01,1.278449150055417094e-01,2.080018224875861854e+00,5.390258332812938001e-03,5.490018148820325905e-01,-1.768501155485324716e-01,-8.642379722761611704e-01,1.489124210785334190e-01,9.979993443846695012e-02,2.976893821301238030e-02,2.333603350103744534e-01,9.851991952484512316e-03,8.017417021540187427e-01,7.762122894459910771e-01,9.814992137292812002e-02,2.097632379727776275e-02,2.928124759443174185e-01,-3.914636564607173463e-01,8.814841099477261407e-04,2.109068464220460216e-03,-2.380040489418568106e-03,-1.235060062502391642e-01,-2.788948531975617151e-02,-3.929685022182952993e-03,-3.025744291230804579e-03,1.170794027234349065e-03,3.038355356427243151e-04,-6.289283411176193467e-03,-1.336651263817113452e-03,1.393078409969996604e-04,-3.164900165749050948e-02
1.619782214156079980e-01,1.821820528094354047e-02,3.274658960400230967e+00,3.228638448789366566e-01,2.455384705240736820e-01,1.941191121493705207e+00,1.673534843655921124e-03,3.402903811252268595e-01,-2.476675419043661108e+01,-2.524784367230897275e-01,2.603821218924435854e-01,-1.591980307997510891e-01,-3.674325001497593668e-01,3.186453685534124114e-01,-8.823608475472276280e-02,9.516909604282295376e-01,-1.010492190706699239e-01,-4.777024420921057585e-02,-6.045279422861926655e-01,-8.078564826400452814e-02,2.606898706092752871e-02,7.649677225996540184e-04,1.583684765252690993e-03,6.441925032587769544e-03,9.842276564251222631e-03,6.449975465769246892e-04,7.211515969604212614e-04,1.895450740734007464e-03,5.539059170484832021e-04,2.253340369134488545e-04,9.405209640431537108e-04,7.926577953724496485e-04,3.000840216277095469e-04,2.844320393291598081e-03,-1.179673321234119554e-01,-1.273422526289346574e-02,1.316543201657967010e-01,-5.548808044252018234e-02,-5.080584385193320784e-03,-8.895423873357279909e-01,-6.281204496944918676e-03,-3.212341197822141114e-01,-1.239058576394825195e+00,5.058743933009701710e-03,-8.526137971161096285e-02,-3.526197245797588198e-01,-2.090741234332040011e-01,-9.550618702375235358e-02,1.311967166701891174e-01,4.938669297660561730e-01,-3.496935143932767831e-01,-1.245649527353812763e-02,-1.183774917112525582e-01,-8.408837265898203017e-02,1.754595070999869222e-01,-1.862912980454335546e-03,-1.066174955540186283e-03,-2.687297855610989127e-03,8.341709706049178427e-03,-8.634013191585403852e-04,-7.833484955411276719e-04,-5.320637631038107641e-04,-1.017132623004145687e-03,-1.625023209393362420e-03,-1.666960190909102212e-03,-1.754067758922520526e-05,-9.869975181694108993e-04,7.513971721550120365e-04
1.297640653357531870e-01,1.065238115844804531e-02,3.179645335239679405e+00,2.221897881355560100e-01,2.110999901020856606e-01,1.424194010856779435e+00,1.410287559991631277e-03,1.733212341197822026e-01,-2.429121357819815685e+01,-1.749543860324635769e-01,2.734591875225938495e-01,2.665377965019229134e-02,-1.496091997549978680e-01,6.697782048443505776e-01,-2.616277866078239311e-01,4.472691977508250205e-01,-1.699207744877906934e-01,3.272576010214194031e-02,-3.875791825631719756e-01,-3.799926027370111314e-01,-8.427999298399141415e-02,9.918899868125920661e-04,1.364600758291883596e-03,1.516464466851547184e-02,4.345151186607294942e-03,2.602806912490581402e-03,2.480211663135872130e-03,3.521086004477217736e-03,8.581851768474813447e-04,1.550886536360869582e-03,3.619060618294962436e-03,2.807275286775640696e-03,9.536315925228882077e-04,3.730258352364805487e-03,-3.221415607985481100e-02,-7.565824122495495158e-03,-9.501362516055156249e-02,-1.006740567433806466e-01,-3.443848042198802140e-02,-5.169971106369257718e-01,-2.632472836642898474e-04,-1.669691470054446569e-01,4.755406122384542300e-01,7.752405069062615062e-02,1.307706563015026413e-02,1.858518104499433665e-01,2.178233003947614987e-01,3.511328362909381662e-01,-1.733917018531011545e-01,-5.044217626774045726e-01,-6.887155541712076945e-02,8.049600431135250922e-02,2.169487597230206899e-01,-2.992069544730066033e-01,-1.103489800449189429e-01,2.269222642129380477e-04,-2.190840069608073967e-04,8.722719635927703163e-03,-5.497125377643927689e-03,1.957809365913656605e-03,1.759060066175450760e-03,1.625635263743210272e-03,3.042792597989981427e-04,1.325552499447420728e-03,2.678539654251808726e-03,2.014617491403190939e-03,6.535475708951786608e-04,8.859379590732074060e-04
