7.486388384754991132e-02,3.916423173550633713e-02,2.927521984527946319e+00,2.088565717874739380e-01,2.147110273431844241e-01,9.761675341898814473e-01,0.000000000000000000e+00,1.941923774954627813e-01,-2.265730318869654880e+01,1.235632489740699835e+00,8.876144910000960397e-01,8.967176514077535021e-01,3.674866875036645331e-01,-1.625724757665181208e-01,1.539678748317522550e-01,3.365444012938145768e-01,1.417085968792838324e-01,-2.127458306958862622e-01,-2.799153441729003156e-01,2.491641318735498545e-01,8.232461372146729350e-02,7.443671685246053271e-03,1.239730166821021926e-03,6.948114466474879236e-02,8.969598879082139181e-03,7.463492448322736963e-03,2.649732620725968150e-03,9.020707455794256535e-02,7.752828135439144945e-04,1.271210844461048662e-03,1.025149085591902168e-02,7.553812403929610619e-02,9.762291542507261317e-04,3.242820637588787053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901996370235934902e-02,1.663657426573407136e-02,2.974653625717960548e+00,1.501315769691492774e-01,1.910558891764927436e-01,3.502039836391810934e-01,6.394971179579580535e-03,7.350272232304899678e-02,-2.441230406685229326e+01,1.033705287691072949e-01,1.804050246199695451e-01,1.411989882844017608e+00,4.421438981964910253e-01,1.577858011051233300e-01,6.115477364500056939e-02,2.987486748087876398e-01,2.143844002255232972e-01,-1.617943303921050846e-01,-8.428490051885330347e-02,3.502173203051222594e-01,1.793978872896466736e-01,4.534492912905746000e-03,1.078119889932228600e-03,2.274942799856470022e-01,2.472138498987041383e-03,2.898860564801013576e-02,5.350919202216691730e-04,9.077656388973913415e-02,1.886566246467888310e-03,1.978413118102546886e-03,2.375239119109521634e-03,4.363645444831541591e-03,2.085636642244897542e-03,6.427723353130827821e-02,-3.584392014519056230e-02,-2.252765746977226577e-02,4.713164119001422847e-02,-5.872499481832466062e-02,-2.365513816669168046e-02,-6.259635505507004094e-01,6.394971179579580535e-03,-1.206896551724137845e-01,-1.755000878155744459e+00,-1.132261960971592485e+00,-7.072094663801264947e-01,5.152722314362641054e-01,7.465721069282649225e-02,3.203582768716414231e-01,-9.281310118675167864e-02,-3.779572648502693699e-02,7.267580334623946481e-02,5.095150030378117756e-02,1.956304436540470260e-01,1.010531884315724049e-01,9.707327356817938013e-02,-2.909178772340307272e-03,-1.616102768887933260e-04,1.580131353208982237e-01,-6.497460380095097798e-03,2.152511319968739706e-02,-2.114640700504298761e-03,5.694893317965687984e-04,1.111283432923973816e-03,7.072022736414982236e-04,-7.876251736809499610e-03,-7.117447859446456027e-02,1.109407487994171302e-03,3.184902715542040769e-02
6.669691470054446569e-02,6.220871848782287723e-03,3.219761718769064363e+00,1.409494556805818422e-01,1.707401587469658810e-01,6.069753694667550104e-01,4.940008262345570687e-03,1.061705989110707793e-01,-2.479741578286418147e+01,2.515604442735638324e-01,-4.129272612643439949e-02,1.071621080887068533e+00,3.985126716050377826e-01,1.264803747496560105e-01,3.080613960715823663e-02,3.582884863757737071e-01,-2.265418298529467411e-01,-4.174039513943137991e-01,-4.419003639038351916e-01,1.337862422337812163e-01,-1.462241724150084299e-01,7.960093351876510251e-03,3.218162175484805178e-03,4.879100079752834301e-02,5.426280784320067566e-03,5.525986282579328952e-03,4.114275446083657563e-03,1.594584645018734259e-01,2.674233793026632462e-03,3.527788021631855287e-04,1.265370526193270763e-02,7.446973365373323571e-03,1.241517242717593561e-03,4.339584390428490035e-02,2.767695099818511667e-02,-1.041570241695178450e-02,2.451080930511038147e-01,-9.182121288567435258e-03,-2.031573042952686259e-02,2.567713858275739169e-01,-1.454962917234009848e-03,3.266787658802178251e-02,-3.851117160118882055e-01,1.481899155044565375e-01,-2.216977507464039376e-01,-3.403688019569490741e-01,-4.363122659145324267e-02,-3.130542635546731955e-02,-3.034863403784233277e-02,5.953981156698606725e-02,-4.409262300784700384e-01,-2.556096210022087423e-01,-3.576154633849819020e-01,-2.164310780713410431e-01,-3.256220597046550758e-01,3.425600438970764251e-03,2.140042285552576362e-03,-1.787032791881186522e-01,2.954142285333026183e-03,-2.346261936543080767e-02,3.579183525861988173e-03,6.868190061213429176e-02,7.876675465587441513e-04,-1.625634315939361411e-03,1.027846614282318556e-02,3.083327920541781980e-03,-8.441193995273039812e-04,-2.088138962702337786e-02
8.166969147005444241e-02,3.519968278675158525e-03,3.281019819469263687e+00,1.345624262752113387e-01,1.475560979998964684e-01,8.301644756632764466e-01,3.203141664660458677e-03,1.215970961887477275e-01,-2.470820075366349755e+01,2.511598994206902247e-01,-4.675899542739422876e-01,4.565639233288933396e-01,-7.694099345245927757e-02,-1.051171675535622074e-01,-1.795247623968400374e-01,9.913526421274408695e-02,-4.853867020540933441e-02,-2.055938569997345367e-01,-5.270274152443517046e-01,1.289998651551566566e-01,1.307630187303913671e-01,9.661328696224030094e-03,3.544777775794724292e-03,7.552507569710433313e-03,3.159073521528452111e-02,9.651174919165622298e-03,2.541115704914912073e-03,4.278636533473127723e-02,2.534779785822827841e-03,7.236640708550329433e-03,7.820302528342204518e-03,1.389583941837919077e-02,2.234841532160060373e-03,1.208064015842745358e-02,1.497277676950997671e-02,-2.700903570107129198e-03,6.125810070019932496e-02,-6.387029405370503454e-03,-2.318406074706941267e-02,2.231891061965214362e-01,-1.736866597685112010e-03,1.542649727767694823e-02,8.921502920068391518e-02,-4.005448528736077485e-04,-4.262972281475078673e-01,-6.150571575581751382e-01,-4.754536650574970880e-01,-2.315975423032182179e-01,-2.103309020039982880e-01,-2.591532221630296062e-01,1.780031596475374067e-01,2.118100943945792625e-01,-8.512705134051651301e-02,-4.786377078624559633e-03,2.769871911453998248e-01,1.701235344347519843e-03,3.266156003099191137e-04,-4.123849322781791144e-02,2.616445443096445528e-02,4.125188636586293346e-03,-1.573159741168745490e-03,-1.166720991671421487e-01,-1.394540072038046204e-04,6.883861906387143959e-03,-4.833402733590503111e-03,6.448866053005867204e-03,9.933242894424668123e-04,-3.131520374585744504e-02
6.442831215970962200e-02,7.204087733216697938e-03,2.807403566514870441e+00,1.470678812127542145e-01,1.870771450416644777e-01,5.333944369129656193e-01,4.441060146609236182e-03,9.074410163339383106e-02,-2.447216135881732058e+01,9.721894206511021430e-01,4.161798071982786285e-01,9.195928062373863732e-01,3.964914200731470828e-01,3.791930842055318829e-01,-3.553254476243640492e-02,4.313432450263575690e-01,1.564389402291681552e-01,-2.051131538315481839e-01,-3.244576817420082859e-01,-5.677517042671351155e-02,-1.198038293733782317e-01,2.074411323679765592e-02,8.387709885193491560e-03,7.058689185333517913e-02,9.706126418237360359e-03,2.916787377379947629e-02,1.684106309166982698e-03,1.106804043640682439e-01,4.158270920759166763e-04,8.607910509079090382e-04,1.843237507235392101e-03,2.526198240970370379e-02,1.027215702114080576e-03,3.262698250829517560e-02,-1.724137931034482041e-02,3.684119454541539412e-03,-4.736162529543932465e-01,1.250545493754287585e-02,3.952104704176800931e-02,-2.967700387503108272e-01,1.237918481948777506e-03,-3.085299455535389646e-02,2.360393948461769753e-01,7.210295212304118628e-01,8.837697614722208606e-01,4.630288829084930335e-01,4.734324135256063881e-01,4.843102517590940903e-01,1.439922176344036187e-01,3.322079808136134682e-01,2.049776104345774896e-01,4.807031681863527250e-04,2.025697335023434187e-01,-1.857750355818701682e-01,-2.505668481037696127e-01,1.108278454057362583e-02,4.842932109398767268e-03,6.303438428362474755e-02,-2.188460879704716075e-02,1.951669885463385573e-02,-8.570093957479293749e-04,6.789403902933696666e-02,-2.118952693746910948e-03,-6.375849657642420829e-03,-5.977065021106812634e-03,1.136614299132451301e-02,-1.207625830045979797e-03,2.054634234986772029e-02
4.537205081669691553e-02,1.102372018512950448e-02,3.033858755854741851e+00,1.108949579142974318e-01,1.370259780986186338e-01,3.346881951689625878e-01,5.652588323038745984e-03,6.624319419237749418e-02,-2.487562426518991643e+01,7.878334247595074613e-01,8.964960472814445525e-02,1.119509643166819224e+00,5.913257925499447731e-01,4.089959159657612364e-01,2.009386931546535970e-01,7.448396175548117892e-02,1.703484106642726426e-01,1.202681810988428801e-01,-1.349427820676702972e-01,3.647857627398158886e-01,2.687526501183013505e-01,2.772285281939652381e-03,1.244762803402210596e-03,2.607152102719280731e-02,7.599967817865180969e-04,7.778507514329341399e-02,2.537402841067896552e-03,1.976668318583796047e-01,8.512802335199462674e-04,3.627197865698823798e-03,2.819057663567034033e-03,7.466191973382404687e-03,5.624217909258078267e-04,5.563249845498343532e-02,-1.905626134301270647e-02,3.819632451912806544e-03,2.264551893398714100e-01,-3.617292329845678278e-02,-5.005116694304584390e-02,-1.987062417440030315e-01,1.211528176429509801e-03,-2.450090744101633689e-02,-4.034629063725958531e-01,-1.843559958915946817e-01,-3.265302024701342010e-01,1.999168369294328507e-01,1.948343724767976903e-01,2.980283176022935354e-02,2.364712379170900158e-01,-3.568592832708764040e-01,1.390947043510448733e-02,3.253813349303910640e-01,1.895148996743379888e-01,4.215609331665294279e-01,3.885564794916795961e-01,-1.797182795485800441e-02,-7.142947081791280531e-03,-4.451537082614237528e-02,-8.946129636450842262e-03,4.861720136949393423e-02,8.532965319009138544e-04,8.698642749431136079e-02,4.354531414440295910e-04,2.766406814790914759e-03,9.758201563316419320e-04,-1.779579043632129737e-02,-4.647939111882727495e-04,2.300551594668825972e-02
5.172413793103448204e-02,7.204404303806290211e-03,3.141165824564002840e+00,1.088539246529145327e-01,1.294371098243083940e-01,3.923047322751670452e-01,2.547404467151486839e-03,7.350272232304899678e-02,-2.514558790484418438e+01,3.772823601716544517e-01,1.321484438768015801e-01,1.345792986107344547e+00,5.681042087281165109e-01,1.289708572073074155e-01,6.830838088774172923e-02,3.872577320399512857e-01,2.641879293919884852e-01,5.596161475279434194e-01,1.343907538850218908e-01,2.109038496952840569e-02,1.329838298761652493e-01,2.045756979601351128e-03,4.736121866126107721e-03,3.337922082310153943e-02,1.417314137191932324e-03,4.371711054085838238e-02,4.671953713757133649e-03,1.895225791870340515e-01,1.241664466414044935e-03,2.509396292229061371e-03,1.957867804161286026e-03,8.181028320682329560e-03,7.459575938357644164e-04,5.153041322708026839e-02,6.352087114337566509e-03,-3.819315881323214271e-03,1.073070687092609887e-01,-2.041033261382899089e-03,-7.588868274310239803e-03,5.761653710620445734e-02,-3.105183855887259144e-03,7.259528130671502599e-03,-2.699636396542679506e-01,-4.105510645878530096e-01,4.249883914865712486e-02,2.262833429405253227e-01,-2.322158382182826220e-02,-2.800250587584538486e-01,-1.326303122669118539e-01,3.127737702844701206e-01,9.383951872771584268e-02,4.393479664291005671e-01,2.693335359526921602e-01,-3.436953777702874691e-01,-1.357688202421361012e-01,-7.265283023383012524e-04,3.491359062723897125e-03,7.307699795908732116e-03,6.573173554054142272e-04,-3.406796460243503161e-02,2.134550872689237096e-03,-8.144252671345553196e-03,3.903842328940986678e-04,-1.117801573469762427e-03,-8.611898594057480066e-04,7.148363472999248736e-04,1.835358029099565897e-04,-4.102085227903166931e-03
5.217785843920145356e-02,4.974188437027073431e-03,3.209095852165019025e+00,1.302735899637405270e-01,1.742990423440994863e-01,5.131743477232428852e-01,3.259292379489502761e-03,9.437386569872958930e-02,-2.479171573045851673e+01,8.763111805900924978e-01,-2.239070070544720570e-01,9.081184153693784289e-01,5.345727381508551534e-01,9.065285891067198509e-02,2.112657383602205008e-01,2.627409532599068731e-01,-7.326423066216514179e-02,-6.763360158965101010e-03,-3.777717537226940592e-01,1.791569355586823398e-01,2.439074499109654681e-01,8.582502428866975452e-03,5.505107840635373347e-03,2.620710135932517379e-02,1.016079293073717839e-02,1.604497843092552237e-02,7.483375298272909419e-03,1.740393908180140892e-01,1.635333702431461620e-03,2.024359283071874415e-03,6.182336722166822084e-03,6.995156999926995141e-03,3.127761887321843558e-04,4.630646002823585183e-02,4.537205081669715145e-04,-2.230215866779216780e-03,6.793002760101618520e-02,2.141966531082599434e-02,4.486193251979109231e-02,1.208696154480758400e-01,7.118879123380159220e-04,2.087114337568059252e-02,3.538721743856676483e-01,4.990288204184380461e-01,-3.560554509312736648e-01,-4.376745707379661177e-01,-3.353147057726135749e-02,-3.831799829663543044e-02,1.429573574724787854e-01,-1.245167787800444126e-01,-3.374521600541536270e-01,-5.663795076869084788e-01,-5.121625076077159777e-01,1.580665505891539202e-01,1.109236200348002188e-01,6.536745449265624758e-03,7.689859745092656254e-04,-7.172119463776365639e-03,8.743478793545245847e-03,-2.767213210993286002e-02,2.811421584515775771e-03,-1.548318836901996232e-02,3.936692360174166849e-04,-4.850370091571869560e-04,4.224468918005536491e-03,-1.185871320755334420e-03,-4.331814051035800606e-04,-5.223953198844416557e-03
9.528130671506351845e-02,2.850360178985570855e-03,3.238516576118890988e+00,2.249296264341968665e-01,2.352363352263863450e-01,1.009185072490373258e+00,3.269108896672867203e-03,1.624319419237749418e-01,-2.520323498777509386e+01,5.811561543255021611e-01,-5.852411167302737915e-01,6.421895147033405138e-01,4.473200781350408772e-01,1.550127895943706757e-01,8.206696989711363688e-02,-1.056278227572935019e-01,-3.040658835609950650e-01,-2.591433016291649349e-01,-5.717673631063679984e-01,-6.719019132415254836e-02,3.680592126282967724e-01,4.166140842608971780e-03,8.126463578792795378e-03,8.182480367681830083e-03,1.583461695817059423e-02,1.004342481060206335e-02,1.347524143407406554e-02,5.162379672213469883e-02,3.251030404090020365e-03,1.454212036502005060e-03,8.445250092056133182e-03,2.861580451291874817e-03,1.222539407220531171e-02,1.279358162207970204e-02,4.310344827586206490e-02,-2.123828258041502576e-03,2.942072395387196337e-02,9.465603647045633950e-02,6.093729288228685870e-02,4.960107247671303732e-01,9.816517183364441984e-06,6.805807622504535248e-02,-4.115192573165771250e-01,-2.951550262645903366e-01,-3.613341096758017068e-01,-2.659289006660379151e-01,-8.725266001581427622e-02,6.435993068369869063e-02,-1.291987684631068500e-01,-3.683687760172003611e-01,-2.308016528988299232e-01,-2.523799414701998201e-01,-1.939956093836739393e-01,-2.463471268828348881e-01,1.241517627173313043e-01,-4.416361586258003673e-03,2.621355738157422031e-03,-1.802462099164334197e-02,5.673824027433415837e-03,-6.001553620323459015e-03,5.991866135801156117e-03,-1.224155940958793903e-01,1.615696701658558745e-03,-5.701472465698693547e-04,2.262913369889311098e-03,-4.133576548635119891e-03,1.191261788347312660e-02,-3.351287840615614633e-02
1.506352087114337657e-01,1.458836061254201698e-02,2.932025595367617754e+00,2.486592174505453112e-01,2.599728696091315738e-01,8.125120666227846344e-01,3.713259925177415152e-03,1.061705989110707793e-01,-2.374768854914352900e+01,1.235535283526726591e+00,5.428136500826030719e-01,1.206055004197866598e+00,1.964382492503651267e-01,7.313166904680271085e-02,-2.000762680456403819e-01,4.675002462995733743e-01,2.084042251152735670e-01,8.134897519339633065e-02,1.133733369913847849e-01,4.011159910654513161e-01,-1.281750559648793808e-01,1.285054703216312322e-02,1.659367011616881202e-03,4.224345870938045477e-02,6.914831839787283739e-03,5.694676715967811331e-02,6.851599426143537225e-04,7.582540288231758019e-02,7.255700943930890826e-04,3.637420625373043431e-03,1.741433527710236316e-03,3.643432477999126312e-02,2.155787857991778474e-03,2.494816061822037814e-02,5.535390199637024722e-02,1.173800043355644612e-02,-3.064909807512732343e-01,2.372959101634844470e-02,2.473653438274522887e-02,-1.966730058675886239e-01,4.441510285045479484e-04,-5.626134301270416249e-02,1.455546438631564854e+00,6.543791292012244298e-01,1.128054766812876863e+00,5.638654894945260843e-01,-2.508818288846757505e-01,-8.188112054756796487e-02,-2.821432379427540327e-01,5.731280690568668623e-01,5.124701086762686320e-01,3.404922768225612795e-01,6.851407000977527417e-01,4.683061823896038645e-01,-4.962342685931761532e-01,8.684406189554152306e-03,-6.467096567175914176e-03,3.406097834169862643e-02,-8.919785118383309619e-03,4.690334234907604649e-02,-1.279008149145971149e-02,2.420160616018288136e-02,-2.525460309696931499e-03,2.183208588871038587e-03,-6.703816564345896865e-03,3.357274432869938874e-02,-1.006960621421353411e-02,1.215457899614067611e-02
5.535390199637023334e-02,1.614657168947350452e-02,3.109903804789176274e+00,1.517669424902643172e-01,1.938773040395151415e-01,3.434636124321266415e-01,4.001624112043917179e-03,7.713248638838475502e-02,-2.405272845296167716e+01,4.518849238438246152e-01,9.510097260656841245e-02,1.409741198221439618e+00,4.348641333105808249e-01,2.585084148093210743e-01,-1.443806481987336410e-01,2.788871512807246100e-01,3.383102360950673848e-01,5.672256617433867748e-02,1.821607508188035074e-01,3.995710232914667648e-01,6.821966004784089932e-02,4.114769679050548322e-03,3.770641846841069848e-03,5.587135839025723048e-03,2.102968549157624521e-03,7.096204346783607786e-02,4.029802004378814015e-04,1.997230280945644643e-01,6.233656158239789073e-04,3.251694791468368127e-03,1.509809045968836137e-03,5.745031361707080356e-03,4.833393781689278475e-03,5.584915707427404868e-02,-9.528130671506353233e-02,1.558211076931487540e-03,1.778782094215585197e-01,-9.689227496028099407e-02,-6.609556556961643237e-02,-4.690484541906579929e-01,2.883641868665020279e-04,-2.903811252268602427e-02,-3.050399038181481615e-01,-7.836503596829019758e-01,-4.477126774760346595e-01,2.036861940235730195e-01,2.384258840602156981e-01,1.853767457625183634e-01,5.569561984690674095e-02,-1.886130950188487643e-01,1.299060109797938178e-01,-2.462640901905765317e-02,6.878741382741872246e-02,-1.544967773984551318e-03,1.963947160127202940e-01,-8.735777353112574029e-03,2.111274835224188646e-03,-3.665632287035473086e-02,-4.811863290629658785e-03,1.401527630815796455e-02,-2.821797421764723210e-04,1.238976252122468841e-01,-1.022044785691101753e-04,-3.857258339046753040e-04,-2.316244817414001792e-04,-3.068929341828418450e-02,2.677605923697500001e-03,3.090099645605367054e-02
5.626134301270417637e-02,9.839401806771046893e-03,3.168468742563794738e+00,1.314805927708609379e-01,1.685363454012204776e-01,4.084898565630880052e-01,2.169894759568107099e-03,7.985480943738657023e-02,-2.459451224664530500e+01,4.389862487308304750e-01,-8.951202659699845215e-03,1.133854502840137002e+00,6.149244858257930657e-01,3.973150470063098183e-01,-5.311108719338764744e-02,5.401365082105833437e-01,2.212476572554114007e-01,1.445274551904789928e-01,-3.620825572045792695e-01,-5.286277346402325911e-03,2.222911736887902417e-03,1.033988883660024284e-03,1.660859872443348241e-03,1.358790837959512193e-02,1.959552269247483505e-02,5.089919471436149534e-02,1.004537054766997152e-03,2.107763565865249378e-01,1.179825027419010870e-03,1.454672998134571692e-03,2.851244697562086827e-03,6.786539744719436579e-03,2.130891807521641344e-03,5.736651984468723459e-02,9.074410163339430291e-04,-6.307169882702457625e-03,5.856493777461846406e-02,-2.028634971940337928e-02,-2.534095863829466388e-02,6.502624413096136369e-02,-1.831729352475810080e-03,2.722323049001815209e-03,-5.417837936836278345e-01,-1.289867511299414016e-02,-1.040521752662682542e-01,-2.758866953813026157e-01,1.800603525152122408e-01,1.388066321969887440e-01,9.126956100534600047e-02,2.612493569298587337e-01,-1.170625788396559841e-01,8.780488901614030839e-02,-5.442433080233828324e-01,-4.048573006378690664e-01,-6.599674831095299343e-02,-3.080780795390524254e-03,-2.109781974397721607e-03,8.000772540569398017e-03,1.749255414331720923e-02,-2.006284875347458252e-02,6.015568543291157505e-04,1.105332849196047351e-02,5.564594115950319622e-04,-1.797021793333796434e-03,1.341435651593250690e-03,1.041508383012356223e-03,-2.702501974167637131e-03,1.517362770413185902e-03
6.125226860254083527e-02,6.412177209652097573e-03,3.203169416372068312e+00,1.243872754192605623e-01,1.585235258643788725e-01,5.143135218400518571e-01,3.349101810408107970e-03,9.891107078039927669e-02,-2.450007722378771291e+01,2.622091165642632671e-01,-2.031277130492527006e-01,8.186876837501828597e-01,3.689605605405891220e-01,1.815043376401192510e-01,-3.761506113558358427e-03,3.962060902156622211e-01,2.805041989725279294e-02,-3.182702922103799459e-01,-2.935625565906442302e-01,7.704399843659326397e-02,2.293659724483181339e-01,7.500589672080607527e-03,1.724636712192925605e-03,9.552660776665524572e-03,4.758517957418019473e-02,1.423220370476181544e-02,2.532601869889826180e-03,1.488307987970398649e-01,1.863008024149252892e-03,2.694750364596535785e-03,8.669219586667688965e-04,1.706994643214626919e-02,2.941035884015290054e-03,4.037835857989555133e-02,4.990925589836658904e-03,-3.427224597118949320e-03,3.470067380827357439e-02,-7.093317351600375575e-03,-1.001281953684160508e-02,1.058236652769638519e-01,1.179207050840000871e-03,1.905626134301270647e-02,9.443502285759208803e-02,-1.767771321665672080e-01,-1.941765103895528588e-01,-3.151668190899541422e-01,-2.459639252852039437e-01,-2.158107093661905673e-01,4.934958107982928555e-02,-1.439304179949211226e-01,-1.931972373581586078e-01,-4.627977474008589387e-01,6.852000061393503927e-02,8.233027578299559335e-02,2.271430607114302280e-01,6.466600788420583459e-03,6.377683974957736382e-05,-4.035247602929597360e-03,2.798965688170535968e-02,-3.666699100959967816e-02,1.528064815122829028e-03,-6.194555778948507285e-02,6.831829967302420221e-04,1.240077366461964092e-03,-1.984322738895317930e-03,1.028340668742683262e-02,8.101440764936487099e-04,-1.698816126479168326e-02
