7.985480943738657023e-02,2.618259340564400850e-02,3.256949396986869694e+00,1.821495975497979258e-01,2.023836848116166709e-01,8.372321735493603034e-01,0.000000000000000000e+00,1.134301270417422819e-01,-2.241859823192523393e+01,6.453859734199951514e-01,9.372304256260390043e-02,1.076834229054272507e+00,5.794385401615985698e-01,1.617238687177591783e-01,-1.127868364999199957e-01,5.858002915492745988e-01,1.287150704679901336e-02,-9.735910643758137473e-03,-7.988900163990858561e-02,1.983606192538113211e-01,-2.030311200355022216e-01,1.142970810398901554e-02,2.644826925256148469e-03,4.507612692696397888e-02,1.501464587470644797e-02,4.808007663552116978e-02,1.970882959844992306e-03,3.657286595759698389e-02,3.511557120165445956e-03,2.259140268776227596e-03,8.452091033113107860e-03,2.428242502161685051e-02,1.021995683185770044e-03,1.679223438474070074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.482758620689654694e-02,2.598383666886498050e-02,3.260391711998037234e+00,1.867396753598971892e-01,1.984350165245338804e-01,9.843540803667462091e-01,1.764878200276534179e-03,1.215970961887477275e-01,-2.246276490685801619e+01,7.623118586084758341e-01,2.748851687610715522e-01,6.330465125953068650e-01,4.147258916271878704e-01,2.912468064540044699e-01,-3.077170181791087922e-01,5.897064223296237806e-01,1.596797013198346105e-01,1.395252091852718646e-01,-2.831958645968328803e-01,1.761001899863128342e-02,-3.846409529857462706e-02,6.585834204931517548e-03,7.692091643827004589e-03,8.319573703403476336e-03,9.981189951386065101e-03,5.393875073241437973e-02,3.880793248233968974e-03,1.008442697032852081e-01,3.080480684533946044e-03,7.904625023812238832e-04,6.370858554056505613e-03,2.265754145374053799e-02,2.683334408782649984e-03,2.835664483672243469e-02,1.497277676950997671e-02,-1.987567367790279982e-04,3.442315011167540462e-03,4.590077810099263411e-03,-3.948668287082790496e-03,1.471219068173859057e-01,1.764878200276534179e-03,8.166969147005445628e-03,-4.416667493278225720e-02,1.169258851884806827e-01,1.811621261984676656e-01,-4.437877164589656420e-01,-1.647126485344106994e-01,1.295229377362452916e-01,-1.949301816791887965e-01,3.906130780349181819e-03,1.468081942730355971e-01,1.492611198290300090e-01,-2.033068629569242947e-01,-1.807506002551800273e-01,1.645670247369275807e-01,-4.843873899057497996e-03,5.047264718570856554e-03,-3.675655322356050081e-02,-5.033455923320382872e-03,5.858674096893209948e-03,1.909910288388976668e-03,6.427140374568822423e-02,-4.310764356314999123e-04,-1.468677766395003713e-03,-2.081232479056602247e-03,-1.624883567876312523e-03,1.661338725596879940e-03,1.156441045198173395e-02
6.715063520871143721e-02,2.628714854575413609e-02,3.223832102870067384e+00,1.720525983250091873e-01,1.823350566624940827e-01,8.633848649676705289e-01,1.216602562846501832e-03,1.125226860254083527e-01,-2.245626972660613774e+01,8.722868958887144419e-01,3.785574888844822627e-02,5.301354003747367205e-01,4.390395487407264818e-01,6.773196357511489518e-01,-3.014572860196664816e-01,2.858978186364898866e-01,-3.223093047135243416e-02,3.861429699318992825e-01,7.272408072418029557e-02,-3.170545872117777608e-02,-2.513618823920208412e-01,4.696432205366909626e-03,1.451204140248680717e-03,3.080976435231792473e-03,9.420996775053397387e-03,5.844486053986530649e-02,1.483488073155241668e-03,1.056584907050153593e-01,1.066021893692737331e-03,4.836976521020096634e-03,6.953453617109598729e-03,2.036643279455955385e-02,1.055644673939109711e-03,3.056939114689821713e-02,-2.767695099818510973e-02,3.033118768891555905e-04,-3.655960912796984985e-02,-1.468707703488800198e-02,-1.609995986203979768e-02,-1.209692153990756802e-01,-5.482756374300323463e-04,-9.074410163339374780e-03,6.495180251878451827e-03,1.099750372802386078e-01,-2.370294198726233259e-01,-1.029111122205701445e-01,2.431365711353861148e-02,3.860728292971444819e-01,6.259732159442310540e-03,-3.038086036931338940e-01,-1.919106317911870585e-01,2.466177607466274180e-01,3.559199453210131758e-01,-4.931547771980905603e-02,-2.128977870934462002e-01,-1.889401999564607922e-03,-6.240887503578323656e-03,-5.238597268171683863e-03,-5.601931763326677138e-04,4.506109807450926763e-03,-2.397305175078727306e-03,4.814221001730151217e-03,-2.014458790841208713e-03,4.046514018638872751e-03,5.825950630530931165e-04,-2.291108659180984136e-03,-1.627689734843540273e-03,2.212746310175782438e-03
7.531760435571688284e-02,3.096396489586000778e-02,3.221659716295838916e+00,1.715018098316592743e-01,1.883746317445405272e-01,7.844844300438998941e-01,1.764350330073959083e-03,1.143375680580762249e-01,-2.195536343335365359e+01,1.392939677966333223e+00,1.707613392545258013e-01,1.505305583578284701e-01,8.341749887880697822e-02,2.619201764720164860e-01,-2.997439062955041256e-01,7.833616339271841367e-02,8.924917658615483251e-02,2.447464475284990837e-01,2.995391404104926769e-01,3.591411966615261631e-01,1.103663272045496066e-02,7.316415993356212115e-03,3.783156827892748472e-03,1.685965195444840900e-02,2.208714031383376009e-03,7.261038507474437687e-02,1.057885565731304413e-02,9.852477266628853481e-02,1.281208890363538149e-03,5.262735008165472794e-03,1.154203807291126482e-02,9.575971951242231647e-03,4.166662745800790713e-03,2.995875812120148141e-02,8.166969147005445628e-03,4.676816350105871684e-03,-2.172386574228468703e-03,-5.507884933499129776e-04,6.039575082046444443e-03,-7.890043492377063483e-02,5.477477672274572509e-04,1.814882032667872180e-03,5.009062932524841472e-01,5.206527820776187809e-01,1.329055903660775750e-01,-3.796048420169082505e-01,-3.556220498619194759e-01,-4.153994592791324658e-01,1.713379724162356066e-03,-2.075616552437714590e-01,1.214801070575072667e-01,-1.413965224034001988e-01,2.268150596863123813e-01,3.908466553827039114e-01,2.623985151124758053e-01,2.619983787989302489e-03,2.331952687644067539e-03,1.377867551921661653e-02,-7.212282743670021812e-03,1.416552453487907037e-02,9.095367584157802027e-03,-7.133718038726824529e-03,2.151869966708008178e-04,4.257584871453761605e-04,4.588584455801666094e-03,-1.079046084331732221e-02,3.111018071861680785e-03,-6.106330256967357206e-04
1.070780399274047223e-01,4.160153841848833467e-02,3.079183130158666515e+00,2.039570902798764074e-01,2.106209482067547545e-01,8.475568544514631153e-01,3.809406519466510595e-03,1.261343012704174149e-01,-2.197753027162377037e+01,1.579349539522466372e+00,6.030971049483425661e-01,5.666835577896358611e-01,1.425872387598030588e-01,4.178848016468563187e-01,-1.182879044535012358e-02,-9.124885061552086285e-02,5.262305107550693806e-02,1.052949508919526489e-01,-1.736691895176737110e-01,-9.304197800180968869e-02,-4.070375694221417540e-01,3.153789243762818856e-02,3.184363729955699569e-03,1.961009001197441468e-02,1.061224952803893444e-02,1.524593092739890375e-02,1.692662152041776247e-03,1.966105375388465734e-02,1.858281526050410302e-03,4.399468319537904945e-03,8.509251207639992320e-02,2.377271722020494679e-02,2.419055940668185956e-03,2.228312731847797296e-02,3.176043557168783948e-02,1.063757352262832689e-02,-1.424765861371724007e-01,3.245528044821713309e-02,2.224631646221422732e-02,6.307242440756322122e-02,2.045056189392551512e-03,1.179673321234118999e-02,-2.216683827011678432e-02,1.864098615561331496e-01,4.323357656938167648e-01,4.161529994318073911e-01,5.916973988099608062e-02,1.559646251748398327e-01,2.879151158501540020e-01,-1.695850140082392765e-01,-3.662612551064789446e-02,-1.394514966365464348e-01,-4.732083299281664157e-01,-4.521831746633358518e-01,-4.180742021425967181e-01,2.422147644427197558e-02,-5.987930979370489036e-04,2.750438057526005675e-03,8.403535496655558865e-03,-5.736445414734547138e-02,-8.886193505271268098e-03,-7.886371891240387400e-02,5.770726356868721534e-04,-8.632666886275678492e-04,7.355047400348865838e-02,1.419674526896271514e-02,-1.747606805132604756e-03,-7.675630802723508450e-03
9.029038112522685955e-02,2.859465829277746396e-02,3.049935942434405245e+00,1.937219301057840626e-01,2.101762142518112664e-01,7.502782617415979516e-01,2.690961334109438427e-03,1.134301270417422819e-01,-2.264282022155224539e+01,1.697860926957142080e+00,5.765237438096773026e-01,3.805662126875956064e-01,2.605927031181141662e-01,4.381227443295935275e-01,5.337608148235450933e-02,1.552673497752657117e-01,1.431047616666599742e-01,1.832019558460046826e-01,-1.729245781498088830e-01,-7.066435117098145147e-02,-2.137571455200177883e-01,3.367569316315641159e-02,2.222275142155952059e-03,7.945195476827714848e-03,2.021094103441160861e-02,5.801355820912225403e-02,1.226056578561229848e-03,5.000363820800847459e-02,7.195893603773597606e-04,1.495905190105328679e-03,1.560217259637723154e-02,4.433246300672648299e-02,2.570925264359138259e-03,2.036159698460394268e-02,-1.678765880217786277e-02,-1.300688012571087071e-02,-2.924718772426126989e-02,-1.023516017409234480e-02,-4.447339549434881079e-04,-9.727859270986516371e-02,-1.118445185357072168e-03,-1.270417422867513302e-02,-6.652899499284750107e-01,1.185113874346757079e-01,-2.657336113866526350e-02,-1.861173451020402547e-01,1.180054643583111074e-01,2.023794268273720887e-02,6.520487192770463292e-02,2.465162003907865884e-01,9.048171059115303616e-02,7.790700495405203374e-02,7.446113678648280665e-04,2.237762683082823723e-02,1.932804239021239656e-01,2.137800725528223034e-03,-9.620885877997475098e-04,-1.166489453514669983e-02,9.598691506372674168e-03,4.276762728172334854e-02,-4.666055734805463987e-04,3.034258445412381724e-02,-1.138692165673050542e-03,-2.903563129432576266e-03,-6.949033948002268646e-02,2.055974578652153620e-02,1.518693236909523028e-04,-1.921530333874030272e-03
9.074410163339383106e-02,2.066721172170513099e-02,3.190315822585521044e+00,1.921243060178447482e-01,1.976272291011141879e-01,8.406739400439493526e-01,1.408173309405995159e-03,1.288566243194192440e-01,-2.297827346788350411e+01,1.507177519522246101e+00,5.395262765983832587e-01,4.267635130034986846e-01,3.150688907903224645e-01,-2.233321797833602573e-02,-1.448700242435017604e-01,4.425586717847092011e-01,1.287444786919487993e-01,5.736302398718932938e-02,-4.460052341411692434e-02,2.889479891541441026e-02,-3.078006779952310312e-01,1.223201000209642175e-02,3.459595060748873151e-03,6.556748871324775615e-03,1.213637355604545338e-02,6.379442790883094183e-02,1.712656417418822064e-03,1.032796905542627680e-01,7.336659414756066663e-04,1.668812006937041422e-03,1.026793315766569466e-02,3.084196632547919759e-02,1.836713398613243559e-03,3.028711273491750330e-02,4.537205081669715145e-04,-7.927446571072332970e-03,1.403798801511157990e-01,-1.597624087939314430e-03,-1.254898515069707843e-02,9.039567830235140100e-02,-1.282788024703443268e-03,1.542649727767696211e-02,-3.354532463312587254e-01,-1.906834074348959795e-01,-3.699746721129404392e-02,4.619730031590307817e-02,5.447618767220829827e-02,-4.604559623079295672e-01,-1.982461057258562698e-01,2.872913220094435172e-01,-1.436028297471117487e-02,-1.258389318588153394e-01,1.283240547356919725e-01,9.955915008639586172e-02,-9.404353247521324288e-02,-2.144368316105998984e-02,1.237319918592921092e-03,-1.388446605502939232e-03,-8.074567478366155224e-03,5.780869699708687803e-03,4.865998388575922158e-04,5.327605234625429342e-02,1.407658109824690574e-05,1.729068168317127435e-04,-5.334239438711536885e-03,-1.349049668124728540e-02,-7.342118657458947002e-04,9.925515750313560620e-03
7.531760435571688284e-02,1.945321636011568267e-02,3.048456255117085512e+00,1.688984143887642952e-01,1.915010518987407262e-01,6.778607357702186587e-01,1.096683112129748401e-03,1.016333938294010919e-01,-2.305334834931378651e+01,1.409945906053910569e+00,3.711055221153800598e-01,6.045805496611040830e-01,3.861965707689297700e-01,1.240887561261800748e-01,-7.742529564144876031e-02,3.691010771552766245e-01,2.341007971378732122e-02,4.923171621505707807e-02,9.564746809458095356e-02,-4.661129589807035123e-02,-1.795912890950040752e-01,1.154931242636080164e-02,2.689084611910168374e-03,1.465859441532200644e-02,1.111235406619800331e-02,5.670040341401268169e-02,4.218498875293318073e-03,1.536239392726287400e-01,5.067448135460582643e-04,2.003039394320722203e-03,6.126147172303314167e-03,2.299063551225244070e-02,1.597101789539722523e-03,4.181675922274322860e-02,-1.542649727767694823e-02,-1.213995361589448319e-03,-1.418595674684355323e-01,-2.322589162908045290e-02,-6.126177202373461750e-03,-1.628132042737306939e-01,-3.114901972762467580e-04,-2.722323049001815209e-02,-7.507488143028240302e-02,-9.723161346833553154e-02,-1.684207544830031988e-01,1.778170366576053985e-01,7.112767997860730551e-02,1.464219741045161005e-01,6.744472860205300013e-02,-7.345759462943257656e-02,-1.053343989781614781e-01,-8.131307772132251310e-03,1.402479915086978779e-01,-7.550609481348476149e-02,1.282093889002269560e-01,-6.826975757356201074e-04,-7.705104488387047763e-04,8.101845543997230822e-03,-1.024019489847450073e-03,-7.094024494818260140e-03,2.505842457874496009e-03,5.034424871836597204e-02,-2.269211279295484020e-04,3.342273873836807806e-04,-4.141785985362380490e-03,-7.851330813226756883e-03,-2.396116090735210362e-04,1.152964648782572529e-02
9.800362976406533366e-02,1.742296485585268298e-02,3.220277037485024696e+00,1.944287632891605888e-01,2.033447728951457700e-01,1.207199269331493019e+00,2.061879670214130690e-03,1.560798548094373961e-01,-2.301566410315946953e+01,8.167939584553678412e-01,7.561418543652567159e-01,7.859549409647854645e-01,2.496480772460922815e-01,5.450743807675304670e-02,-1.627626157044344268e-01,2.119907885381497881e-01,-1.204007022351727546e-01,2.148706157709301956e-01,2.767144446230548893e-02,9.389608013961170396e-02,-9.190136958899444708e-02,5.794647551026297499e-03,8.756487582539905501e-04,2.337621955311695865e-02,4.623526078407074434e-03,3.382618224783633804e-02,9.252606946159102480e-03,9.284144042615320724e-02,9.019358947663745759e-04,4.850133871025489110e-03,1.815323514259284442e-03,2.987489937946665244e-02,2.444822453950536590e-03,2.530796262574278727e-02,2.268602540834845083e-02,-2.030251504262999690e-03,1.718207823679391844e-01,2.553034890039629357e-02,1.184372099640504383e-02,5.293385335612743603e-01,9.651965580843822889e-04,5.444646098003630419e-02,3.768424615431698044e-02,-5.931519475985427281e-01,3.850363322498766561e-01,1.813743913036813815e-01,-1.365484935228374885e-01,-6.958131804942702114e-02,-8.533732006298566652e-02,-1.571102886171268365e-01,-1.438107819489600758e-01,1.656388995558731314e-01,-6.797602363227546463e-02,1.405073760376820413e-01,8.768991950600962815e-02,-5.754664875334504145e-03,-1.813435853656177824e-03,8.717625137794952211e-03,-6.488827987790928876e-03,-2.287422116617634366e-02,5.034108070865784407e-03,-6.078249884647553281e-02,3.951910812203163117e-04,2.847094476704766907e-03,-4.310823658044029942e-03,6.884263867214211741e-03,8.477206644108140673e-04,-1.650879659700044133e-02
8.802177858439201585e-02,2.621453602545924244e-02,3.132261411490402825e+00,1.596409590031570014e-01,1.745550710162498964e-01,1.091865431429462019e+00,2.502929118038019554e-03,1.315789473684210453e-01,-2.274161165872875756e+01,6.004584434470826571e-01,6.463321655423296397e-01,4.543156510208381516e-01,8.154504554758227330e-01,4.822469809114867112e-01,3.321360509157328944e-01,7.489950314451323532e-01,7.789527316668033718e-02,1.290516189593367002e-01,-4.466998707130617197e-01,-1.858615836320095249e-01,-2.487454656451598134e-01,4.575041718277712659e-03,1.817016572319248490e-03,5.726341036134575263e-02,3.104290508582245329e-03,3.833259070219478121e-02,2.791311273946245775e-03,5.105391056456883014e-02,5.528873898352744745e-03,3.654886249042956815e-03,3.291508282352276216e-02,6.960378658359037130e-03,2.370858282918222697e-03,2.018697216276495870e-02,-9.981851179673317809e-03,8.791571169606559460e-03,-8.801562599462187109e-02,-3.478780428600358743e-02,-2.878970187889587362e-02,-1.153338379020310001e-01,4.410494478238888641e-04,-2.450090744101635076e-02,2.740524444307119722e-01,-2.163355150082851841e-01,-1.098096888229270762e-01,-3.316392899439473130e-01,5.658023782297304516e-01,4.277395428347336437e-01,4.948986666201673490e-01,5.370042429069825651e-01,1.982959754018530918e-01,-8.581899681159349536e-02,-4.743713151753672363e-01,-2.797576637716212566e-01,-1.568440960561653663e-01,-1.219605832748584841e-03,9.413678140652579403e-04,3.388719080822879398e-02,-1.519235569824829105e-03,4.506408454358443172e-03,-6.461295672212857139e-03,-4.178752986158437710e-02,4.626938003586370494e-03,-1.195247621982532295e-03,3.109975930926347706e-02,-2.291452072110761531e-02,-7.396417103231389331e-05,-5.120990462977828561e-03
