8.166969147005444241e-02,3.606067925051742451e-02,2.856193683401418770e+00,2.048746599452563322e-01,2.080757300916838415e-01,9.992005156963439383e-01,0.000000000000000000e+00,1.869328493647912925e-01,-2.263455227902571565e+01,1.219385916807185222e+00,6.349914827909002302e-01,7.040689429909545716e-01,4.325297581803906333e-01,2.555686585148615464e-01,4.333933203126277833e-01,7.144023974794139198e-02,3.426322821255756157e-01,9.256412394998680959e-02,-2.943214194903754910e-01,-1.160549626130919776e-01,-1.438597758695421835e-01,8.414955033747376426e-03,1.464828548283750266e-03,8.157757459953998702e-02,4.146451555052273023e-03,1.989043211031711611e-02,6.779143940998916653e-04,1.335351346026056873e-01,1.131777280817684904e-03,3.466677132147777569e-03,1.433941635054469983e-02,2.095649152688364159e-02,1.550941062842537722e-03,3.933734102551614265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.669691470054446569e-02,1.177412284264366463e-02,3.154041627319164043e+00,2.022721246550040486e-01,2.172065505552771836e-01,6.826862223135864438e-01,4.494937936547704904e-03,1.125226860254083527e-01,-2.448714619917791779e+01,3.937373575387707048e-01,-2.342560044564429567e-01,5.493722331686183846e-01,7.740179982701113071e-01,-1.763811426207946564e-02,-3.985642244956814073e-01,1.666373274588022202e-01,7.440986268194362818e-01,6.324109229637636664e-02,-1.666676815242715270e-01,2.665976304378313289e-02,-7.166982765230317520e-02,5.163907915224889497e-03,3.562031223408205355e-03,2.705054089112056137e-01,1.424095480705089888e-03,4.648195507969003597e-03,1.798888229076391326e-03,1.333483891661629145e-02,5.514312873996265714e-04,2.501629117402809268e-03,5.806974636352184825e-03,9.218540135409345956e-03,1.944589619193161844e-03,7.359141219672997447e-02,-1.497277676950997671e-02,-2.428655640787375988e-02,2.978479439177452726e-01,-2.602535290252283584e-03,9.130820463593342096e-03,-3.165142933827574945e-01,4.494937936547704904e-03,-7.441016333938293981e-02,-1.852593920152202145e+00,-8.256485592684145169e-01,-8.692474872473432423e-01,-1.546967098223361869e-01,3.414882400897206738e-01,-2.732067727769409982e-01,-8.319575448083091906e-01,9.519708771086082821e-02,4.014663446938606661e-01,-2.932303165361044295e-02,1.276537379661039640e-01,1.427147256568750966e-01,7.218994821723900834e-02,-3.251047118522486928e-03,2.097202675124454872e-03,1.889278343116656267e-01,-2.722356074347183352e-03,-1.524223660234811165e-02,1.120973834976499769e-03,-1.202002956859893890e-01,-5.803459934180583328e-04,-9.650480147449683015e-04,-8.532441714192515875e-03,-1.173795139147429563e-02,3.936485563506241219e-04,3.425407117121383183e-02
8.030852994555354174e-02,7.027098541181644488e-03,3.231850292253678703e+00,1.898394807050140520e-01,2.095172533225183875e-01,7.702511410609583775e-01,3.166465667182896421e-03,1.152450090744101679e-01,-2.471534223014495524e+01,4.225614380626070421e-01,5.012369978826012457e-03,4.473166442960188061e-01,8.055451158456631289e-01,3.638765726645881160e-01,-2.087564061983568364e-01,1.700132907679096916e-01,4.888193988271478663e-01,-4.906127780249676384e-02,-6.058756626121610811e-01,3.052114569876537842e-02,6.806748156702496777e-02,7.995657670584408946e-03,2.781156310386973408e-03,9.475765875214915701e-02,2.824248742031075596e-03,5.467310058977002500e-03,1.121465216246699892e-03,9.831038295675662009e-02,1.281880512107273253e-03,1.802275952778211246e-03,5.780877745099152754e-03,5.864650138701045512e-02,7.635637453904563048e-03,3.577627827799940291e-02,1.361161524500907605e-02,-4.747024301462020139e-03,7.780866493451465971e-02,-1.243264394998999656e-02,-7.689297232758796063e-03,8.756491874737193370e-02,-1.328472269364808483e-03,2.722323049001815209e-03,-2.281960309670374443e-01,2.882408052383633734e-02,2.392683744352689656e-01,-1.020555888725995786e-01,3.152711757555182182e-02,3.815146869266675678e-01,1.898078182973245709e-01,3.375963309107471444e-03,-2.552792279922884155e-01,-1.123023700988731305e-01,-4.392079810878895541e-01,3.861382654982245533e-03,1.397373092193281430e-01,2.831749755359519449e-03,-7.808749130212319471e-04,-1.757477501590564706e-01,1.400153261325985709e-03,8.191145510079989034e-04,-6.774230128296914333e-04,8.497554404014032170e-02,7.304492247076466811e-04,-6.993531646245980220e-04,-2.609689125303207152e-05,4.942796125160110743e-02,5.691047834711400986e-03,-3.781513391873057156e-02
9.029038112522685955e-02,5.166107601059281851e-03,3.264549444014211765e+00,1.801361568977559724e-01,2.025613683169351920e-01,8.274075309476692786e-01,1.875291436884454896e-03,1.234119782214156136e-01,-2.507356495059341128e+01,4.308221565451701984e-01,-1.120694272686975773e-01,6.254904812960011551e-01,1.013338312912951622e+00,2.544524702101698677e-01,-3.139760660590765751e-01,-3.016303019442679867e-01,2.404210386999074411e-01,1.450430152038454379e-01,-5.984015919397771555e-01,-4.112758114995251207e-02,-1.464887547466198758e-01,2.960081814538510249e-03,8.346365566518666734e-03,3.296991297259261461e-02,2.301278431481709394e-02,5.885320026209978940e-03,1.657742676780573883e-03,1.169966085409417655e-01,2.639005888798228849e-03,1.373290188475450408e-03,7.488835909933646770e-03,3.471824532947171554e-02,1.181258584478241461e-02,3.112864627413843011e-02,9.981851179673317809e-03,-1.860990940122362637e-03,3.269915176053306283e-02,-9.703323807258079636e-03,-6.955885005583195557e-03,5.715638988671090104e-02,-1.291174230298441526e-03,8.166969147005445628e-03,-3.582227204484560446e-01,8.260718482563156329e-03,-1.170817972475235863e-01,1.781738369999823490e-01,2.077931970672884932e-01,-1.094241024544182483e-01,-1.052196598607197386e-01,-4.716435927121777061e-01,-2.483983601272404251e-01,1.941042930063421879e-01,7.474070672383925640e-03,-7.164872684871789743e-02,-2.145562363136448436e-01,-5.035575856045898697e-03,5.565209256131693760e-03,-6.178774577955654240e-02,2.018853557278601704e-02,4.180099672329764399e-04,5.362774605338739911e-04,1.868622558418514545e-02,1.357125376690955596e-03,-4.289857643027608376e-04,1.707958164834494016e-03,-2.392825605753873958e-02,4.176948390877851559e-03,-4.647632003860972805e-03
9.165154264972777409e-02,4.786990799987691191e-03,3.288277265446560182e+00,1.978220891725461783e-01,2.095187225383345619e-01,8.857672590106290267e-01,1.883541101360322557e-03,1.225045372050816705e-01,-2.511141023571338593e+01,3.259186127297742930e-01,1.908803135481607072e-02,4.753783444695117710e-01,4.690764381393113247e-01,2.564314530672837655e-01,-1.328788095680826231e-01,4.567237938034530292e-02,4.216940917270564082e-01,2.391883707633467859e-01,-5.606896822312374962e-01,-2.149073305949540658e-01,-3.273762195842416789e-01,2.732389019530223357e-03,1.980229876725513385e-03,1.328737834451859494e-02,9.578065917322749201e-03,4.607282158543032739e-03,1.882943164343066486e-03,2.047592904204423581e-01,4.044900614618596180e-03,6.813117834524999063e-04,2.226323322234078153e-02,1.894168502356785577e-02,8.384183898920545552e-03,5.478086382791067660e-02,1.361161524500914544e-03,-3.791168010715906603e-04,2.372782143234841712e-02,1.768593227479020591e-02,6.957354221399369987e-03,5.835972806295974813e-02,8.249664475867661551e-06,-9.074410163339430291e-04,-3.784528511997464761e-02,-1.049035438153959054e-01,1.311574586235136342e-01,-1.501121368264893841e-01,-5.442618747736402973e-01,1.978982857113897875e-03,1.810972564909939519e-01,3.473026813246132827e-01,1.812730530271489671e-01,9.414535555950134804e-02,3.771190970853965929e-02,-1.737797494450015467e-01,-1.808874648376218031e-01,-2.276927950082868919e-04,-6.366135689793153349e-03,-1.968253462807401793e-02,-1.343471839749434474e-02,-1.278037867666946201e-03,2.252004875624926024e-04,8.776268187950059252e-02,1.405894725820367331e-03,-6.919784050229505021e-04,1.477439731240713476e-02,-1.577656030590385977e-02,-3.428401945861869055e-03,2.365221755377224649e-02
6.669691470054446569e-02,5.116906280328351736e-03,3.248001112681968561e+00,1.701156480244442326e-01,1.953205743141066819e-01,7.276338642592997674e-01,2.281309328451792701e-03,1.170598911070780401e-01,-2.532888502992085833e+01,5.063126157865169841e-01,-3.277444073098092492e-01,1.984062719770250949e-01,6.371540091306371334e-01,5.144916996066377646e-01,2.141258090030874195e-01,1.972330525066497420e-01,5.699178722309581335e-01,3.488495102607419018e-01,-5.186682256391419443e-01,-1.735890976174812306e-01,-2.446688086507146087e-01,8.729056645959902550e-03,1.029338662985201241e-02,2.938861628542637286e-02,1.333948015655111053e-03,4.156477166855673810e-03,5.155467938850332062e-04,2.300740232515728068e-01,1.224800265249588981e-02,2.875672707550523503e-03,4.389070622717597230e-03,5.769965882219177215e-03,9.210392711769604598e-03,6.178972971019113664e-02,-2.495462794918330840e-02,3.299154803406605455e-04,-4.027615276459162175e-02,-2.770644114810194569e-02,-1.419814822422788003e-02,-1.581333947513292593e-01,3.977682270914701442e-04,-5.444646098003630419e-03,-2.174747942074723994e-01,1.803940030567426911e-01,-3.468324386646253199e-01,-2.769720724924866762e-01,1.680775709913258087e-01,2.580602465393539990e-01,3.470046185711700426e-01,1.515606731263044460e-01,1.482237805039017253e-01,1.096611394973951159e-01,4.202145659209555184e-02,4.131823297747283519e-02,8.270741093352707018e-02,5.996667626429679626e-03,8.313156753126499030e-03,1.610123794090777966e-02,-8.244117901667638582e-03,-4.508049916873589288e-04,-1.367396370458033280e-03,2.531473283113044870e-02,8.203102037877293626e-03,2.194360924098023597e-03,-1.787416259962318343e-02,-1.317171914134867769e-02,8.262088128490590461e-04,7.008865882280460036e-03
5.716878402903811246e-02,3.990748272517730295e-03,3.188383780761328889e+00,1.449293187231174840e-01,1.688303424685655141e-01,5.974984207685697379e-01,1.714587188117618326e-03,1.007259528130671489e-01,-2.542547162864779864e+01,6.210467471433901432e-01,-1.033254682940441538e-01,2.746654586018573707e-01,5.584081999946926000e-01,3.634260553661871618e-01,5.078995677298071831e-02,-6.185162497269992843e-02,3.505761905840178994e-01,3.443120686442846523e-01,-4.935117290406999535e-01,-3.165655695511900292e-01,9.542230817926064534e-02,3.911816312102722390e-03,3.578991943025697144e-03,3.004855708488233731e-02,6.161030736300219211e-03,2.766939590862878100e-03,1.085878102390894565e-03,2.439103115052556614e-01,5.733997482758909463e-03,1.923793638693117305e-03,8.875081111353069069e-03,1.678111072635186940e-02,3.630140094995982017e-04,6.586441144955966498e-02,-9.528130671506353233e-03,-1.126158007810621441e-03,-5.961733192063967124e-02,-2.518632930132674863e-02,-2.649023184554116783e-02,-1.301354434907300295e-01,-5.667221403341743749e-04,-1.633393829401089126e-02,-9.658659872694030923e-02,1.147341313568731591e-01,2.244189390157650954e-01,7.625918662483227584e-02,-7.874580913594453335e-02,-1.510656442404506028e-01,-1.633358522301067151e-01,-2.590846774793496565e-01,-2.193416816469402342e-01,-4.537441616457249527e-03,2.515649659844199082e-02,-1.429764719337087986e-01,3.400911168299752818e-01,-4.817240333857180160e-03,-6.714394686826314837e-03,6.599407994559644552e-04,4.827082720645107725e-03,-1.389537575992795711e-03,5.703313085058613584e-04,1.383628825368285464e-02,-6.514005169736980343e-03,-9.518790688574061982e-04,4.486010488635471839e-03,1.101114484413269132e-02,-8.847378702270005529e-03,4.074681739368528344e-03
4.355716878402903641e-02,4.209383378900142733e-03,3.212314164672176897e+00,1.246921671233909151e-01,1.516672930014343057e-01,5.319646586958169943e-01,2.447845884127860475e-03,8.892921960072595888e-02,-2.575770045306303047e+01,8.340314960032014779e-01,-1.069956812014203618e-01,2.727131705960444963e-01,8.150552320742404655e-01,6.543205681388676309e-01,-1.740768310602268942e-01,-4.167304487418174719e-01,-2.130652801680582298e-01,1.214149115731353590e-01,-3.879452908605801054e-01,7.294482541196750658e-02,3.083569360265346893e-01,1.752878394571064221e-03,1.332142630674867283e-03,1.554229223548375324e-02,2.435177911523877040e-02,2.147644602458183630e-02,1.889812217109435944e-03,2.329561826314596740e-01,1.674978725108476662e-03,1.873526006127928384e-03,2.916240445653673317e-03,1.591385147088456020e-02,5.593712685192371407e-04,6.270832192577138753e-02,-1.361161524500907605e-02,2.186351063824124377e-04,2.393038391084800764e-02,-2.023715159972656885e-02,-1.716304946713120838e-02,-6.553376207275274368e-02,7.332586960102421489e-04,-1.179673321234118999e-02,-3.322288244152318271e-01,2.129847488598113348e-01,-3.670212907376207978e-03,-1.952288005812874427e-03,2.566470320795478655e-01,2.908945127726804691e-01,-2.248667878332076264e-01,-3.548788237691175573e-01,-5.636414707520761569e-01,-2.228971570711492933e-01,1.055664381801198481e-01,3.895103949631575357e-01,2.129346278472740439e-01,-2.158937917531657952e-03,-2.246849312350829644e-03,-1.450626484939858407e-02,1.819074837893855032e-02,1.870950643371895733e-02,8.039341147185413792e-04,-1.095412887379598743e-02,-4.059018757650433018e-03,-5.026763256518892130e-05,-5.958840665699395751e-03,-8.672592554673091980e-04,1.963572590196389391e-04,-3.156089523788277451e-03
5.535390199637023334e-02,3.689318668702641461e-03,3.182976389132640804e+00,1.962994247248635582e-01,2.257379359260783258e-01,5.220599218811622366e-01,1.981596324478940210e-03,7.894736842105262720e-02,-2.606190147100370780e+01,7.197433946360063395e-01,-1.074680840574090968e-03,2.927498996694382072e-01,2.376995907188226842e-01,5.102564074500037794e-01,-5.206870272641748176e-01,-3.815374437437989985e-01,9.946807017270736795e-02,8.105622485071801997e-02,-3.765871142147082518e-01,-1.515105398357392830e-01,1.651358727441661900e-01,2.542544117619334292e-03,1.016053363783221480e-03,1.424618553093166123e-02,1.499900088276673663e-02,9.002083711380696671e-03,1.268173739635591749e-03,3.189927341665048655e-01,1.226658404961291325e-03,1.660986530187620949e-03,2.070743224389296096e-03,9.903198990812106181e-03,3.107344564285835237e-03,8.677322769690833104e-02,1.179673321234119693e-02,-5.200647101975012718e-04,-2.933777553953609285e-02,7.160725760147264307e-02,7.407064292464402011e-02,-9.904736814654757637e-03,-4.662495596489202657e-04,-9.981851179673331687e-03,-3.042010179406773318e-01,-1.142881013671951385e-01,1.059210003608462708e-01,2.003672907339371090e-02,-5.773556413554177258e-01,-1.440641606888638515e-01,-3.466101962039479512e-01,3.519300499801847337e-02,3.125333503407655700e-01,-4.035868672241733901e-02,1.135817664587185361e-02,-2.244553652477067895e-01,-1.432210632823684993e-01,7.896657230482700702e-04,-3.160892668916458030e-04,-1.296106704552092009e-03,-9.352778232472033770e-03,-1.247436231320113963e-02,-6.216384774738441948e-04,8.603655153504519149e-02,-4.483203201471853364e-04,-2.125394759403074346e-04,-8.454972212643772217e-04,-6.010652480072454021e-03,2.547973295766598097e-03,2.406490577113694351e-02
1.851179673321234065e-01,3.076387749142000042e-03,3.274838768591251448e+00,3.045865625452580661e-01,2.528595367444522179e-01,1.783834072718012642e+00,3.681323387945991538e-03,3.638838475499092673e-01,-2.641527453411891813e+01,3.820994715643556416e-01,1.066298299311471964e-01,1.038111981427202318e-01,4.453772732156651148e-01,6.288998803268646132e-01,6.250965471326702660e-02,9.719772974047521941e-02,1.389055163841610430e-01,5.873279234029897822e-01,1.567538093448874945e-02,-1.808095755154952300e-01,-3.064568162906856907e-02,1.875935438069754532e-03,9.177507267345653757e-04,3.152379954811345558e-02,2.139012661139855134e-03,3.685884703142595312e-03,4.497743708545271077e-04,1.548895452287393226e-01,3.760625292439795115e-03,2.944884393015064113e-03,2.564761216469417515e-03,1.960136073200456283e-02,4.792190192275213104e-03,4.190085298487544047e-02,1.297640653357531870e-01,-6.129309195606414198e-04,9.186237945861064347e-02,1.082871378203945079e-01,2.712160081837389214e-02,1.261774150836850517e+00,1.699727063467051328e-03,2.849364791288566678e-01,-3.533730631152103285e-01,-3.376439230716506978e-01,1.077045107717212874e-01,-1.889387015267179892e-01,2.076776824968424306e-01,1.186434728768608338e-01,5.831966819774418997e-01,4.787351734842741902e-01,3.943744621145367502e-02,5.062716985522717206e-01,3.922624951491969769e-01,-2.929903567975594703e-02,-1.957815543732347452e-01,-6.666086795495797593e-04,-9.830263704865610432e-05,1.727761401718179435e-02,-1.285998822162688106e-02,-5.316199008238101792e-03,-8.183993687810646412e-04,-1.641031889377655428e-01,2.533966887478503790e-03,1.283897862827443163e-03,4.940179920801214195e-04,9.698161741192456650e-03,1.684845627989377866e-03,-4.487237471203289058e-02
