7.078039927404718157e-02,2.197354638098242621e-02,3.225619759416299637e+00,1.300402269599152949e-01,1.521017510274594586e-01,8.966113491973446425e-01,0.000000000000000000e+00,1.161524500907440971e-01,-2.281909218130094175e+01,1.143664361930321727e+00,8.153446816800152819e-01,1.741337422941097723e-01,1.976830874058111975e-01,3.405942128882016862e-01,2.108668196751709578e-01,2.514805735461043690e-01,-3.841132659342413880e-02,7.551862722611447920e-02,-6.935614245890272533e-01,-7.689496573253705447e-02,-1.936696595582163005e-02,1.102128054172579752e-02,1.996791845257584776e-03,4.109768483242393078e-02,2.034536294168972498e-02,3.787499898661995240e-02,3.972376891489987419e-03,1.708218678314551986e-02,5.920814220150900269e-04,1.027843104305695447e-03,1.658862198520670225e-02,6.532822855377271032e-02,8.593463848196549642e-04,1.950004281998073130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.304900181488203914e-02,3.422070565127811881e-02,2.950869860960539715e+00,1.476855817085260258e-01,1.706678899569840646e-01,8.902052818884117480e-01,3.475930662293237518e-03,1.288566243194192440e-01,-2.155364724607605353e+01,1.238387781204588922e+00,6.743890456865664351e-01,2.036028923555385783e-01,5.469793347076631201e-02,1.819037888444280937e-01,-1.310129956376933080e-01,5.942808696604579694e-02,-4.721587501520269070e-02,-5.059602458846493983e-02,-2.845662150661807388e-01,-9.096517335885019595e-03,-2.852172403607878826e-01,3.694018395676360728e-02,2.258584643152644969e-03,7.353289607723573207e-02,5.491076286808787774e-03,8.166276592977814511e-03,7.562635345279365706e-03,1.633020580289083409e-02,1.430779301074235933e-03,1.065516173712909888e-02,1.890992632077750230e-02,2.678727070047270953e-02,3.716689857579167418e-03,1.971544925484474547e-02,2.268602540834857573e-03,1.224715927029569260e-02,-2.747498984557599222e-01,1.764535474861073094e-02,1.856613892952460598e-02,-6.406067308932894555e-03,3.475930662293237518e-03,1.270417422867514690e-02,1.265444935224888212e+00,9.472341927426719543e-02,-1.409556359934488468e-01,2.946915006142880600e-02,-1.429851539350448786e-01,-1.586904240437735925e-01,-3.418798153128642658e-01,-1.920524865800585790e-01,-8.804548421778551903e-03,-1.261146518145794260e-01,4.089952095228465145e-01,6.779844839665202794e-02,-2.658502744049662248e-01,2.591890341503780976e-02,2.617927978950601933e-04,3.243521124481180129e-02,-1.485428665488093720e-02,-2.970872239364213963e-02,3.590258453789378287e-03,-7.519809802546857658e-04,8.386978790591459064e-04,9.627318632823404082e-03,2.321304335570800043e-03,-3.854095785330000079e-02,2.857343472759512563e-03,2.154064348640141735e-04
9.664246823956443300e-02,4.127433728371659311e-02,3.235380025062729814e+00,1.977171656603269878e-01,2.087803638420178132e-01,9.920706144377793301e-01,2.124122079945301670e-03,1.424682395644283062e-01,-2.161091788061613883e+01,1.589062053721045586e+00,7.875931854217598227e-01,-9.196897093809605628e-02,1.485048257082374201e-01,4.777682190075761004e-01,-1.477314196808357342e-02,-2.546809527318831534e-04,6.077597292418718267e-02,2.786864851701164603e-01,6.416768215157417354e-02,2.665510248512673597e-01,-1.229682793889240108e-02,1.341010799471762174e-02,3.746777041445434938e-03,4.198224256162427781e-02,4.301925744703188718e-03,1.443576333457851496e-02,4.841453820509791957e-03,3.191193567052355573e-02,2.460093269716956237e-03,9.807555967999112209e-03,5.791549084749954973e-02,1.198143917624881240e-02,4.999371432486086723e-03,1.697221564592612045e-02,2.359346642468239386e-02,7.053631632438474297e-03,2.845101641021900996e-01,5.003158395180096196e-02,3.811247388503374856e-02,1.018653325493675821e-01,-1.351808582347935848e-03,1.361161524500906217e-02,-5.727063454008529675e-02,3.506742725164566643e-01,1.132041397351933876e-01,-2.955718632936346069e-01,9.380689223747110117e-02,2.958644301631480067e-01,1.162398536696097329e-01,-5.968276791877767662e-02,1.079918479393898734e-01,3.292825097585814209e-01,3.487338972177549401e-01,2.756475421871523723e-01,2.729204124218954641e-01,-2.353007596204598553e-02,1.488192398292789969e-03,-3.155065351561145426e-02,-1.189150542105599055e-03,6.269486741600700450e-03,-2.721181524769573749e-03,1.558172986763272164e-02,1.029313968642720303e-03,-8.476057691299866692e-04,3.900556452672204744e-02,-1.480583152422389713e-02,1.282681574906919305e-03,-2.743233608918625027e-03
7.940108892921959871e-02,2.584965156203688358e-02,3.158767866183438855e+00,1.819352219847041874e-01,1.993322966901877880e-01,8.974125902609438876e-01,2.607617625852394656e-03,1.261343012704174149e-01,-2.269621005797315405e+01,1.345802118403862213e+00,8.023406328037177015e-01,2.642781672842257623e-01,3.874027927830838713e-01,3.196717239359551099e-01,5.553529683281025614e-02,2.402909396165164024e-01,1.315694618560049878e-01,4.122421474658813922e-01,-1.337806135467805579e-01,-9.432079697439885169e-02,7.721152115032975383e-02,1.250853171854659530e-02,2.618148944238528342e-03,5.358284259559062401e-02,1.533379326296032807e-03,1.520479499071637590e-02,8.237233197723896339e-03,6.109248010109367966e-02,1.817895688486930155e-03,1.674476265454396141e-03,1.238342733651164561e-02,6.681795383039229597e-02,1.885207956558026653e-03,2.401645394399106251e-02,-1.724137931034483429e-02,-1.542468572167970953e-02,-7.661215887929095913e-02,-1.578194367562280043e-02,-9.448067151830025212e-03,-9.465802417683544245e-02,4.834955459070929863e-04,-1.633393829401089126e-02,-1.085292177357015220e+00,-2.432599353171833734e-01,1.474744738195787885e-02,3.562471382223217908e-01,2.388979670748464512e-01,-1.580964950716209905e-01,7.030843880089382436e-02,2.405456205692482752e-01,7.079348893181780511e-02,1.335556622957649320e-01,-1.979482956983547315e-01,-3.608718218256662391e-01,8.950834908922215838e-02,-9.015762761710264389e-04,-1.128628097206906596e-03,1.160060003396634620e-02,-2.768546418407155912e-03,7.690316561378609389e-04,3.395779377214104382e-03,2.918054443057012393e-02,-6.421975812300260815e-04,-8.133079702544716502e-03,-4.553206351098790239e-02,5.483651465414348530e-02,-3.114163475928060070e-03,7.044238298064942061e-03
6.397459165154265048e-02,2.417498458549794185e-02,3.154907676558891261e+00,1.580320866782361222e-01,1.806407814224681163e-01,7.007351888268984474e-01,2.171870840061308934e-03,1.134301270417422819e-01,-2.311965004058805917e+01,1.449542341357316744e+00,1.069719308254225343e+00,1.273503073721466150e-01,3.950429551349182167e-01,6.132681743165461219e-01,2.022424075715491543e-01,1.855527574600028262e-01,1.044096458851945242e-02,3.030528374234483513e-01,-1.842111455874867743e-01,-1.717385994057037957e-01,1.106967362604512062e-01,2.787263038949532729e-03,2.597197888546144088e-03,9.369280043773543787e-02,3.538205749290122999e-03,4.171101157280982484e-03,1.016493175516075239e-03,3.459411947066511062e-02,4.049018755999232548e-03,7.850386726115734810e-04,3.043019284664413848e-02,4.872386980373571291e-02,1.248586357631743977e-03,2.741812282898738531e-02,-1.542649727767694823e-02,-1.674666976538941726e-03,-3.860189624547594178e-03,-2.390313530646806517e-02,-1.869151526771967164e-02,-1.966774014340454402e-01,-4.357467857910857223e-04,-1.270417422867513302e-02,-4.234399826149051194e-01,1.037402229534545306e-01,2.673786754505076413e-01,-1.369278599120791473e-01,7.640162351834345333e-03,2.935964503805910120e-01,1.467071107387389051e-01,-5.473818215651357622e-02,-1.211284972674855354e-01,-1.091893100424330409e-01,-5.043053204070621631e-02,-7.741780243130494399e-02,3.348521511012145235e-02,-9.721268679597062576e-03,-2.095105569238425378e-05,4.010995784214481386e-02,2.004826422994090192e-03,-1.103369383343539428e-02,-7.220740022207821317e-03,-2.649836063042856904e-02,2.231123067512302393e-03,-8.894375928428226597e-04,1.804676551013249114e-02,-1.809408402665658305e-02,-6.366215989262826759e-04,3.401668884996322806e-03
6.034482758620689918e-02,2.400372236490884437e-02,3.151113123115507619e+00,1.481084251996953594e-01,1.882313196668172206e-01,7.521291607202770235e-01,1.890401465884204366e-03,1.116152450090744097e-01,-2.296992518991935839e+01,1.316998095478596476e+00,1.138611753231342005e+00,4.195896795556466330e-01,2.297833803445022693e-01,3.230868855987071298e-01,-1.777580811748001310e-01,1.261204521409900470e-01,-4.457917621121834650e-02,2.183345389334840903e-01,-3.779723694158594327e-01,-2.162467885483960739e-01,7.690884472084667800e-02,5.878689734478503501e-03,2.193647666044096136e-03,9.383443010289820030e-02,8.079813470740450018e-03,1.901636716121560267e-02,3.696397877523036144e-03,4.453764822482624702e-02,4.551519481929544304e-04,8.057672099460361269e-04,6.324181718352727896e-03,5.201104033958440370e-02,3.239738633358872980e-03,2.772186703712829769e-02,-3.629764065335751300e-03,-1.712622205890974858e-04,-3.794553443383641422e-03,-9.923661478540762859e-03,7.590538244349104291e-03,5.139397189337857608e-02,-2.814693741771045685e-04,-1.814882032667872180e-03,1.497248506687007819e-01,-1.325442458787202682e-01,6.889244497711666249e-02,2.922393721835000457e-01,-1.652595747904159473e-01,-2.901812887178389921e-01,-3.800004887463492853e-01,-5.943230531901277924e-02,-5.502014079973779892e-02,-8.471829848996426104e-02,-1.937612238283726585e-01,-4.450818914269227822e-02,-3.378789153960452818e-02,3.091426695528970772e-03,-4.035502225020479519e-04,1.416296651627624303e-04,4.541607721450327019e-03,1.484526600393461931e-02,2.679904702006960689e-03,9.943528754161136407e-03,-3.593866807806278280e-03,2.072853733446264595e-05,-2.410601112829140885e-02,3.287170535848690789e-03,1.991152275727129002e-03,3.037442081409123806e-04
1.093466424682395660e-01,2.434404903149538571e-02,3.169544291853346962e+00,2.028859463246484862e-01,2.202155853931001550e-01,1.198326411247814915e+00,2.260961645424199896e-03,1.370235934664246757e-01,-2.259921090413688916e+01,1.000149831780686949e+00,1.149651211458313060e+00,3.051439263584987960e-01,2.672222981896105742e-01,3.909493729404264206e-01,-5.309743641267757747e-02,1.478637135364338773e-01,9.387616654179500170e-03,2.775199747729339972e-01,-3.282510226783521556e-01,-2.142759654132647407e-01,-4.687943665597987808e-02,5.719392421264669207e-03,1.644669953808275279e-03,3.267437025622590280e-02,7.614886699863287513e-03,1.439421872187623269e-02,4.917953532516308908e-03,5.191562270273691881e-02,1.991245020878572736e-03,5.218123682543023695e-03,7.524831505139954226e-03,6.525893178793577831e-02,7.548929932085332757e-04,2.064332271314097897e-02,4.900181488203266683e-02,3.403266665865413432e-04,1.843116873783934295e-02,5.477752112495312686e-02,3.198426572628293441e-02,4.461972505275378920e-01,3.705601795399955309e-04,2.540834845735026604e-02,3.707142857824692328e-01,-3.168482636979095268e-01,1.103945822697105505e-02,-1.144457531971478370e-01,3.743891784510830489e-02,6.786248734171929087e-02,1.246606447621225466e-01,2.174326139544383030e-02,5.396679286539785014e-02,5.918543583944990694e-02,4.972134673750727707e-02,1.970823135131333226e-03,-1.237882813768265561e-01,-1.592973132138342934e-04,-5.489777122358208573e-04,-6.116005984667229750e-02,-4.649267708771625054e-04,-4.622148439339369974e-03,1.221555654993272764e-03,7.377974477910671791e-03,1.536093072685618252e-03,4.412356472596987676e-03,1.200649786787226329e-03,1.324789144835137461e-02,-2.484845640150339704e-03,-7.078544323987318726e-03
6.170598911070780679e-02,2.724364118430113238e-02,3.219352205993227578e+00,1.581114813182128986e-01,1.850737132779524396e-01,7.953180502426187015e-01,2.519909407220161102e-03,1.143375680580762249e-01,-2.264462704271862492e+01,1.289816289275386829e+00,9.236378295720251153e-01,3.105686828592819637e-01,3.246596017561096392e-01,2.292822572452440921e-01,-1.146922017660752247e-01,1.828254692659908587e-01,-3.183102915886636824e-02,2.608983816459570226e-01,-3.621361368609186115e-01,5.655515218391654608e-02,1.536533531644412170e-02,1.025461796917626241e-02,1.415393301162155794e-03,3.217487089268634970e-02,5.177180773217686903e-03,3.977525377850870368e-03,3.882430353536143151e-03,1.932566359298570208e-02,2.138680774592066278e-03,3.352246822840674635e-03,2.329305332335369211e-02,1.331547906194930353e-01,1.865077385375775703e-03,3.543204136075792099e-02,-4.764065335753175923e-02,2.899592152805746670e-03,4.980791413988061578e-02,-4.477446500643558758e-02,-3.514187211514771536e-02,-4.030083610051962140e-01,2.589477617959612052e-04,-2.268602540834845083e-02,-4.541613858173576546e-02,2.896664574946998805e-01,-2.260133818862879451e-01,5.424756500783167734e-03,5.743730356649906499e-02,-1.616671156951823285e-01,-6.159476535339764719e-02,3.496175572955698141e-02,-4.121864581304586495e-02,-1.662159312697697455e-02,-3.388511418256645591e-02,2.708311175971812590e-01,6.224477197242399978e-02,4.535225547911593200e-03,-2.292766526461194852e-04,-4.994993635395530984e-04,-2.437705926645600610e-03,-1.041669334402536146e-02,-1.035523178980165757e-03,-3.258995910975121674e-02,1.474357537134935413e-04,-1.865876859702349060e-03,1.576822181821373875e-02,6.789585883155725698e-02,1.110184392167242427e-03,1.478871864761694202e-02
5.263157894736841813e-02,3.176695049570452817e-02,3.159041243563949219e+00,1.281863553730051564e-01,1.471894083460782154e-01,7.376957866416414822e-01,3.204213953878853969e-03,1.088929219600725945e-01,-2.295176747190497224e+01,8.280367324703585830e-01,9.868493596750407271e-01,3.343715851975266329e-01,3.563015374242982092e-01,7.859277020477872799e-01,-8.492699872038475539e-03,2.154339691552207281e-01,2.373340372695149636e-01,4.768512991238481602e-01,-2.822269741937669663e-01,6.998771529598267482e-02,-3.641641952632151263e-03,7.365865431417945725e-03,8.776149801993572046e-04,1.470595617489579843e-02,1.643088935165840396e-03,3.274269243274170738e-02,1.019945457367801324e-02,4.693526527694123589e-03,3.940682430536910741e-04,1.710898878801557759e-03,2.610349749560146246e-02,1.366071211239221761e-01,2.393821851228805295e-03,3.656764666390859703e-02,-9.074410163339388657e-03,4.523309311403395788e-03,-6.031096242927835860e-02,-2.992512594520774227e-02,-3.788430493187422421e-02,-5.762226360097721933e-02,6.843045466586928673e-04,-5.444646098003630419e-03,-3.071404291863473190e-01,-4.617795568050282462e-01,6.321153010301561181e-02,2.380290233824466917e-02,3.164193566818856995e-02,5.566454448025431878e-01,1.061995018940367491e-01,3.260849988922986942e-02,2.691650664283813388e-01,2.159529174778911376e-01,7.990916266715164529e-02,1.343256311206612874e-02,-1.900697726907627297e-02,-2.888752537758316682e-03,-5.377783209627985889e-04,-1.746891471779055127e-02,-3.534091838051846290e-03,2.876516705489083614e-02,6.317024220141870088e-03,-1.463213706529157762e-02,-1.744612531538375149e-03,-1.641347944039116876e-03,2.810444172247770350e-03,3.452330504429140801e-03,5.287444658530295917e-04,1.135605303150676038e-03
4.809437386569873074e-02,2.446803096876502132e-02,3.242481893650316138e+00,1.165591527870021571e-01,1.447775288104347358e-01,5.907098412663427389e-01,2.142903685436754052e-03,1.070780399274047223e-01,-2.313598864209669159e+01,1.034448924026763361e+00,6.164013408640600655e-01,8.328211348070248266e-02,1.566002252810624606e-01,7.466596999366073018e-01,3.098551564087380639e-01,4.001670615507392226e-01,2.027688703066354292e-01,4.891673847820277587e-01,-3.786914218067690685e-01,3.869282823809960803e-02,1.329316288615875474e-01,3.047648499371917973e-03,3.656909697120932015e-03,4.561180418199891479e-02,4.195621086637791632e-03,2.771942041893485711e-02,2.907038142705015149e-03,4.171334569734987119e-03,1.879020256980897408e-03,5.630405147788381578e-04,1.434237662652983192e-02,1.501852250171803460e-01,1.686451914419409602e-03,4.087690902810296734e-02,-4.537205081669687390e-03,-7.298919526939506852e-03,8.344065008636691871e-02,-1.162720258600299927e-02,-2.411879535643479677e-03,-1.469859453752987433e-01,-1.061310268442099917e-03,-1.814882032667872180e-03,-1.842211701917193523e-01,2.064121915564047782e-01,-3.704480188109806615e-01,-2.510894717168241641e-01,-1.997013121432357485e-01,-3.926800211117997819e-02,3.183478562807765533e-01,1.847330923955184945e-01,-3.456516696287953438e-02,1.231608565817959855e-02,-9.646444761300210224e-02,-3.129488705788306679e-02,1.365732708142196883e-01,-4.318216932046027752e-03,2.779294716921574919e-03,3.090584800710311636e-02,2.552532151471951019e-03,-5.023272013806850261e-03,-7.292416430972998090e-03,-5.221919579591364699e-04,1.484952013927206280e-03,-1.147858364022719601e-03,-1.176112086907163054e-02,1.357810389325816991e-02,-7.073699368093956923e-04,4.309262364194370309e-03
