7.304900181488203914e-02,3.349518305320602074e-02,3.113468315453447488e+00,1.396184666290829490e-01,1.535050760652289514e-01,8.094449660558983295e-01,0.000000000000000000e+00,1.116152450090744097e-01,-2.206686961703427130e+01,6.694042313053759630e-01,8.444897087772022803e-02,-4.705746695066903573e-02,4.048832498885684972e-02,7.204364413628658870e-01,7.102683360858151607e-02,3.028250333790699633e-03,-5.085547803709713488e-01,-1.951896609974898000e-01,2.661707507611182216e-02,2.015373009898748236e-01,-3.427199047266729082e-01,9.425491129190074688e-03,2.267763846691927404e-03,3.347563684937198553e-03,2.949955817442027894e-02,6.012188096789338604e-03,3.569350952702721874e-02,6.218141770147210534e-02,8.938476626017155535e-03,1.065299058372182108e-03,5.183483246999609148e-03,6.702420382467779401e-03,1.804849079005352904e-03,1.788705685230091574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.849364791288565568e-02,2.912653543903499440e-02,3.174097986494034185e+00,1.715168581938656400e-01,1.858268171270128777e-01,8.538442418318801241e-01,4.110877690870320782e-03,1.306715063520871023e-01,-2.168327582097118977e+01,6.631599777112280325e-01,-2.392839620839718739e-01,8.059868549660380577e-01,-1.097192776606535081e-01,-2.377147219721265775e-02,2.999422822969250585e-02,5.491455492889869838e-02,-4.548843109742004009e-02,3.118832986932981721e-02,3.165333394460588812e-01,2.285009359319241096e-01,-6.334214473385366140e-02,1.089066826983679445e-02,3.526527803078646339e-03,5.661008874614540005e-03,1.944586216673287529e-02,1.108410511176323443e-02,5.196233568823336278e-03,6.206567637243523214e-03,7.773194410884251733e-03,1.578438798306283858e-03,1.718054137960402586e-02,1.294912039818803089e-02,7.556680670904716846e-03,5.176120904320072151e-03,5.444646098003616541e-03,-4.368647614171026344e-03,6.062967104058669676e-02,3.189839156478269100e-02,3.232174106178392625e-02,4.439927577598179465e-02,4.110877690870320782e-03,1.905626134301269259e-02,3.835937960630815269e-01,-6.244253594147930464e-03,-3.237329329616920881e-01,8.530443219167070934e-01,-1.502076026495103578e-01,-7.442079135600785378e-01,-4.103260537888901022e-02,5.188630459510799875e-02,4.630663492735512810e-01,2.263779908668196172e-01,2.899162643699470521e-01,2.696363494204928601e-02,2.793777599928192190e-01,1.465177140646719764e-03,1.258763956386718934e-03,2.313445189677341453e-03,-1.005369600768740365e-02,5.071917014973895826e-03,-3.049727595820388160e-02,-5.597485006422858039e-02,-1.165282215132903802e-03,5.131397399341017500e-04,1.199705813260441671e-02,6.246700015720251485e-03,5.751831591899363508e-03,-1.271093594798084273e-02
8.711433756805807282e-02,3.741171277419447910e-02,2.948826897186902052e+00,1.737791644990583084e-01,2.087988194461397606e-01,6.176726653445318016e-01,3.246754111053917931e-03,9.709618874773139063e-02,-2.167010918972419731e+01,1.144303536387738074e+00,1.719842082973243036e-01,8.470135220746808358e-01,-1.096602784859768143e-01,2.426493742425460398e-02,9.595608363700350307e-02,3.501558031397031256e-02,-1.977068877852752316e-01,2.564191553460699602e-01,1.981236568195238190e-01,4.082647311961073999e-02,-6.157212294308614386e-02,7.350703624821104676e-03,2.239366823617050441e-03,2.889724469798677503e-02,8.156157103554131232e-03,1.950469220448170643e-02,7.389787125725249747e-03,1.082307961903778148e-01,7.276384357885100568e-04,3.155714474589954577e-03,6.206476683897472341e-03,4.892390475755643148e-02,5.305688159500224037e-03,2.962777409190226266e-02,8.620689655172417143e-03,8.285177335159484707e-03,-2.252710893071321330e-01,2.262306305192668399e-03,2.297200231912688295e-02,-2.361715764873483225e-01,-8.641235798164028509e-04,-3.357531760435571166e-02,1.316663124699246623e-02,4.811435586765100414e-01,4.112681703812961498e-01,4.102666710864277810e-02,5.899917467669379967e-05,4.803640962146726173e-02,6.596185540731100416e-02,-1.989897461492838582e-02,-1.522184566878551915e-01,2.252308254767401430e-01,-1.184096826265350622e-01,-1.876744628123133696e-01,1.770021790767517533e-03,-3.539964645015689776e-03,-1.287160979461595897e-03,2.323623582337223589e-02,-1.128970506317874406e-02,8.420587092718472000e-03,2.193553556901913469e-03,1.020242285531342968e-01,-7.045555975095741351e-03,1.577275676283670719e-03,-1.097406469570655352e-02,3.597478435936839886e-02,-2.250992511404492809e-03,2.445165318758218964e-02
7.214156079854809611e-02,1.792731520280111887e-02,3.131999387161632065e+00,1.621456699498109999e-01,1.981420478253934914e-01,6.597624316266764710e-01,2.275845520502966981e-03,1.052631578947368363e-01,-2.302317196626329476e+01,9.328072813136154551e-01,9.607989422900239940e-02,4.525073685228273024e-01,2.570194070277330711e-01,3.947378554372561466e-01,2.115867938380089353e-01,3.693504736770253372e-02,-3.384479332655031536e-01,2.620603549962817747e-01,2.134687405442864117e-01,3.047478337143849081e-01,5.171636029785807442e-02,1.819724104512839133e-03,1.687034416548503606e-03,7.284061773852859578e-02,5.989431425273058877e-03,3.843683901405930275e-02,1.985428684552112757e-02,1.142009513062079568e-01,2.498105791626366052e-03,3.616654176761685113e-03,1.065183628279100375e-02,1.050569825316864311e-02,1.923102708873077092e-03,3.389394557973852279e-02,-1.497277676950997671e-02,-1.948439757139336023e-02,1.831724899747300128e-01,-1.163349454924730852e-02,-1.065677162074626927e-02,4.208976628214466942e-02,-9.709085905509509500e-04,8.166969147005445628e-03,-1.353062776539097456e+00,-2.114962550741226188e-01,-7.590431406832190420e-02,-3.945061535518535334e-01,3.666796855137098854e-01,3.704729180130015287e-01,1.156307102010054322e-01,1.919467053732221151e-03,-1.407410454802279220e-01,5.641199650211814465e-03,1.534508372476259264e-02,2.639213605947741681e-01,1.132884832409442183e-01,-5.530979520308265326e-03,-5.523324070685468358e-04,4.394337304054182075e-02,-2.166725678281072355e-03,1.893214680957759632e-02,1.246449971979587783e-02,5.970155115830141912e-03,1.770467355837856104e-03,4.609397021717305358e-04,4.445359598893531411e-03,-3.841820650438779183e-02,-3.382585450627147161e-03,4.266171487836260129e-03
6.578947368421052266e-02,1.493949344074769342e-02,3.138692699217805249e+00,1.545108571117808083e-01,1.873884983496939549e-01,5.466900879502357702e-01,3.164403367794247409e-03,8.983666061705988803e-02,-2.269712022534832130e+01,9.156847785812354257e-01,-5.508134201458951829e-01,4.257438471216053455e-01,-4.393443494041882058e-01,2.305296551620450440e-01,3.138955997192796055e-01,1.296016507245669469e-01,-8.297595540400444503e-03,-1.550257544257561126e-01,-2.267383617871028267e-01,2.778155820271109855e-01,2.761132365996736837e-01,2.409920245310165268e-03,3.466829205682367670e-03,2.416392941627341917e-02,1.658383253056327361e-02,1.938088769043596477e-02,8.682092679962115020e-03,8.201009227217412323e-02,5.768302073834483991e-03,5.493755661905894150e-03,8.426433753540581162e-03,5.783989611652420350e-03,5.393321649252337188e-03,2.105297209843682779e-02,-6.352087114337573448e-03,-2.987821762053425451e-03,6.693312056173184033e-03,-7.634812838030191617e-03,-1.075354947569953645e-02,-1.130723436764407008e-01,8.885578472912804282e-04,-1.542649727767694823e-02,3.260517409149734647e-01,-1.712250273238002940e-02,-6.468933143748976100e-01,-2.676352140122195689e-02,-6.963637564319212769e-01,-1.642082002752111025e-01,1.023088058812706702e-01,9.266660335686441319e-02,3.301503377251027160e-01,-4.170861094220378873e-01,-4.402071023313892661e-01,-2.693225168727392260e-02,2.243968763018155954e-01,5.901961407973261350e-04,1.779794789133864064e-03,-4.867668832225517661e-02,1.059440110529021387e-02,-1.905595132362333799e-02,-1.117219416555901255e-02,-3.219085903403383353e-02,3.270196282208117939e-03,1.877101485144209037e-03,-2.225402529250422590e-03,-4.721708641516222764e-03,3.470218940379260313e-03,-1.284097348130169500e-02
9.754990925589836215e-02,2.187396790307021346e-02,3.247174793460554820e+00,1.522674148668555771e-01,1.819346929700769444e-01,4.974635392570511683e-01,3.065559916452163976e-03,9.074410163339383106e-02,-2.215537330466977650e+01,7.089615745604409547e-01,-8.389543923058975228e-01,4.758717650045860559e-01,-1.370867448874713568e-01,1.007936236376012040e+00,-1.679510700130275314e-03,-2.395140885999578195e-01,-1.554158107960455504e-01,-1.398271750536785596e-01,6.441123177524067656e-02,1.521431081391903806e-02,4.931152589335310171e-02,1.308162042356192899e-02,3.619594986341219487e-03,6.467177643626302597e-03,5.986260099350207940e-03,1.457245498303237630e-02,1.049033041628077111e-02,1.756328534180497808e-02,1.435912558588044348e-02,5.794584256371245606e-03,1.809055747008742748e-02,1.285878947573616121e-02,8.534433503966216972e-03,4.643530387033073005e-03,3.176043557168783948e-02,6.934474462322520044e-03,1.084820942427495716e-01,-2.243442244925231144e-03,-5.453805379617010507e-03,-4.922654869318460191e-02,-9.884345134208343334e-05,9.074410163339430291e-04,5.417469206785447966e-01,-2.067232040207944710e-01,-2.881409721600023399e-01,5.012791788298071038e-02,3.022576045167168490e-01,7.774065812139669962e-01,-3.155751104194098877e-01,-3.691157393245247942e-01,-1.471182152556451128e-01,1.519857937207755305e-02,2.911495935623434894e-01,-2.626012712131919336e-01,-2.268017107063205751e-01,1.067170017825176329e-02,1.527657806588518172e-04,-1.769675177264711657e-02,-1.059757243121306480e-02,-4.808432707403588469e-03,1.808237736318656086e-03,-6.444680693036913821e-02,8.590823512045958621e-03,3.008285944653514565e-04,9.664123716546846321e-03,7.074799864083740862e-03,3.141111854713879784e-03,-1.640944171140375565e-02
5.444646098003629725e-02,1.556897790286751633e-02,3.090946538869482119e+00,1.345093694520463623e-01,1.765243487157929503e-01,4.353539979786075764e-01,4.729458947028635819e-03,8.076225045372051325e-02,-2.307462303251437774e+01,1.515781754510228563e+00,2.686724402082222296e-01,7.057408746681936851e-01,1.209793280479704164e-01,5.967332658477264573e-01,1.018520108792150547e-01,2.114519495218188661e-01,-2.104016884953068822e-01,-1.385060421317598212e-01,-3.039256632154342386e-01,1.049735678411395368e-01,8.278912794049778090e-02,8.870012262547462972e-03,5.534719148889965037e-03,3.721860293229306560e-02,2.648388386306042147e-02,4.613536164135818851e-02,6.907301902150788341e-03,1.045355052268474305e-01,1.019383026375668367e-03,5.148170688229708122e-03,5.706203088791916497e-03,2.436883507515801711e-02,1.604774389200563488e-03,2.846238755578200941e-02,-4.310344827586206490e-02,-6.304990000202697134e-03,-1.562282545910727016e-01,-1.775804541480921483e-02,-5.410344254283994125e-03,-6.210954127844359185e-02,1.663899030576471844e-03,-9.981851179673317809e-03,-9.192497278446012388e-01,8.068201799497876081e-01,1.107626832514119641e+00,2.298691096636076292e-01,2.580660729354417593e-01,-4.112029705282855829e-01,1.035315215793453369e-01,4.509660381217767133e-01,-5.498587769926133184e-02,1.321132921918738434e-03,-3.683368949906749013e-01,8.975925702722049870e-02,3.347760204714467919e-02,-4.211608161014466015e-03,1.915124162548745550e-03,3.075142528866676300e-02,2.049762376371021266e-02,3.156290665832581221e-02,-3.583028514129982765e-03,8.697221988504244550e-02,-1.333974255950477576e-02,-6.464135681415374840e-04,-1.238435438129551099e-02,1.151004559942185590e-02,-6.929659114765653050e-03,2.381885716874893727e-02
3.130671506352086797e-02,1.680366617461595893e-02,3.186707040982772465e+00,1.102336270508695454e-01,1.626369693145443274e-01,3.256982555955463265e-01,3.712358975411987529e-03,5.626134301270417637e-02,-2.367698724383826558e+01,1.737465251921480824e+00,6.166350428786699922e-01,4.353259379577938404e-01,-2.063800533487201647e-02,3.356313849100821534e-01,-1.331464729981489958e-01,-8.287581146735620297e-02,-1.715772729773399896e-01,3.041456384280366576e-01,7.051875173475186109e-02,3.689708505683220174e-01,9.196231108042594860e-02,5.876635123978501572e-04,1.486623447252886920e-03,8.465809364874555404e-03,3.207220506594064824e-02,7.950575331879243535e-02,6.771401843030715358e-03,1.277654691638619722e-01,1.219714336591363503e-03,3.356701000944967758e-03,1.604945279838204675e-02,2.125395458018056530e-02,2.033589570744836084e-03,3.762938324655198258e-02,-2.313974591651542928e-02,1.234688271748442603e-03,9.576050211329034667e-02,-2.427574240117681692e-02,-1.388737940124862291e-02,-1.096557423830612499e-01,-1.017099971616648290e-03,-2.450090744101633689e-02,-6.023642113238878437e-01,2.216834974112522616e-01,3.479626026704477626e-01,-2.704149367103998447e-01,-1.416173333828424363e-01,-2.611018809376443039e-01,-2.349984838773640505e-01,-2.943277609891750690e-01,3.882441551796689261e-02,4.426516805597964788e-01,3.744444149501860997e-01,2.639972827271824807e-01,9.173183139928167695e-03,-8.282348750149612707e-03,-4.048095701637078117e-03,-2.875279356741851020e-02,5.588321202880226768e-03,3.337039167743424684e-02,-1.359000591200729829e-04,2.322996393701454165e-02,2.003313102156951356e-04,-1.791469687284740365e-03,1.034324970959013025e-02,-3.114880494977451814e-03,4.288151815442725959e-04,9.166995690769973171e-03
3.584392014519056230e-02,1.195590465428670972e-02,3.253111109729115658e+00,9.560191993976580038e-02,1.368371440356721258e-01,3.496464981849429221e-01,2.694904440147361403e-03,7.078039927404718157e-02,-2.384074714540891193e+01,1.652522595352287293e+00,6.083982558760556714e-01,4.577076923584552093e-01,-1.387653020617370947e-01,3.594055798507042043e-01,-3.530432412651015039e-01,-1.412610226362136512e-01,-1.137812991655610118e-01,3.194884488600765460e-01,-1.302645278204850321e-01,-5.300791324448023145e-02,-9.318652110331518412e-02,7.168426717290022829e-03,1.006556264871015776e-03,1.759922085133765537e-02,8.075965401844292790e-02,3.395111785480506295e-02,4.768995343858713903e-03,1.222502265775312208e-01,2.065459033138721326e-03,5.459177695391951440e-03,1.555712549166521005e-02,1.777152311654336958e-02,1.037636608534680312e-03,3.607940127762606503e-02,4.537205081669694329e-03,-4.847761520329249216e-03,6.640406874634319223e-02,-1.463170711110374500e-02,-2.579982527887220156e-02,2.394824258939659556e-02,-1.017454535264626127e-03,1.451905626134300520e-02,-1.637599015706463490e-01,-8.494265656919353091e-02,-8.236787002614320841e-03,2.238175440066136890e-02,-1.181272967268650748e-01,2.377419494062205096e-02,-2.198967682669525081e-01,-5.838521116885744822e-02,5.779597381177897786e-02,1.534281043203988837e-02,-2.007832795552368932e-01,-4.219787638128022489e-01,-1.851488321837411188e-01,6.580763204892172563e-03,-4.800671823818711444e-04,9.133411486463099971e-03,4.868744895250227966e-02,-4.555463546398737240e-02,-2.002406499172001454e-03,-5.515242586330751373e-03,8.457446965473578229e-04,2.102476694446983683e-03,-4.923273067168366934e-04,-3.482431463637195718e-03,-9.959529622101557719e-04,-1.549981968925917553e-03
6.851179673321233787e-02,1.587570232271122081e-02,3.205364757005344067e+00,2.043056494474528584e-01,1.847578768807319194e-01,1.336161407641482279e+00,4.167453148523154495e-03,2.132486388384755016e-01,-2.353670931719420523e+01,1.251784699510995580e+00,9.903785841668842904e-01,9.721882493617353682e-02,2.328976648135810679e-01,-1.583936542537409953e-01,-1.532110875583372056e-01,-6.996701560466109249e-02,2.781416320550408883e-02,-4.918716365615852237e-02,-1.957482456679706662e-01,-1.244572723726108665e-01,-4.609922138396831820e-02,8.179606923477215560e-03,2.161458449245925832e-03,1.020856816757384662e-02,6.963117188014761316e-02,3.195685638008962520e-02,4.401676356062295299e-03,7.784021121837918222e-02,4.745003951283791673e-04,6.244741110626440134e-03,7.962383853873917713e-03,1.443835959914570137e-02,3.011250759322871978e-03,2.546683487540368079e-02,3.266787658802177557e-02,3.919797668424511092e-03,-4.774635272377159012e-02,1.087037295076870580e-01,4.792073284505979358e-02,9.865149094565393018e-01,1.472548708375793092e-03,1.424682395644283339e-01,3.040378282147067068e-01,-4.007378958412917136e-01,3.819803282908286191e-01,-3.604888674222817002e-01,3.716629668753181903e-01,-5.177992341044451718e-01,1.998321537067642983e-01,7.129400703155255870e-02,1.415954623710651006e-01,-3.686756125162350406e-01,-6.548371784748563407e-02,-7.144935912813063505e-02,4.708729971934686592e-02,1.011180206187192732e-03,1.154902184374910056e-03,-7.390652683763808753e-03,-1.112848213829531474e-02,-1.994261474715437743e-03,-3.673189877964186043e-04,-4.441001535915203857e-02,-1.590958638010342213e-03,7.855634152344886934e-04,-7.594741637791292341e-03,-3.333163517397668210e-03,1.973614150788191666e-03,-1.061256640222238423e-02
