4.718693284936479465e-02,2.457552164214163448e-02,3.207368826750970126e+00,1.525202950232169563e-01,1.946610200843324756e-01,3.596786482288442666e-01,0.000000000000000000e+00,5.898366606170599158e-02,-2.356495394371494712e+01,1.591616544476723849e+00,2.931710204782138063e-01,-1.238326274372514475e-02,-1.807214704028073382e-01,7.244290763538828726e-01,4.339166353713800328e-01,-7.450535569800360858e-03,-7.913717282452272794e-01,6.056521256814063614e-01,3.733667513737248256e-01,-1.855707513332942871e-01,-1.921564642398199685e-01,1.876900793028086264e-03,4.444528083630675842e-03,4.662829670887620043e-03,2.312817189489492498e-02,3.396132276129904676e-02,1.076311837113626399e-03,1.981417650084682236e-01,1.549805408101952164e-02,1.991628625417171672e-03,4.872038253706282088e-03,1.576076080534552157e-02,1.122071113574915190e-03,5.297939377344629969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.624319419237749418e-02,2.054974283060225990e-02,3.273243114045806035e+00,1.559587042508765176e-01,1.997322168570284662e-01,3.239642641574524418e-01,2.070929882745039825e-03,6.715063520871143721e-02,-2.308565838177779028e+01,1.191219370763580532e+00,-3.111670950664388036e-01,4.751971824119839427e-01,-2.466932282072122340e-01,5.301748400334097555e-01,1.351283282552906972e-01,-1.621464585074622045e-01,-4.617131300243358383e-01,3.236869350600343198e-01,1.288090374555839537e-02,-9.694022778643435201e-02,2.362048330641403765e-02,1.623828547554247940e-03,5.660359111643378793e-03,5.943780038772442792e-03,1.530320921343708909e-02,1.801130667085006770e-02,1.936041550627508323e-03,2.260521207100551488e-01,1.300206230173733650e-02,4.299556686341712147e-03,2.492656112115270405e-03,3.502065835128138904e-03,2.050997134876469952e-03,6.086065620506177914e-02,1.905626134301269953e-02,-4.025778811539374585e-03,6.587428729483590928e-02,3.438409227659561251e-03,5.071196772695990562e-03,-3.571438407139182480e-02,2.070929882745039825e-03,8.166969147005445628e-03,4.792955619371568332e-01,-4.003971737131433173e-01,-6.043381155446525543e-01,4.875804451557090857e-01,-6.597175780440489579e-02,-1.942542363204731171e-01,-2.987883071160893356e-01,-1.546959229376618505e-01,3.296585982208914412e-01,-2.819651906213720416e-01,-3.604858476281664337e-01,8.863052354685993506e-02,2.157769475462339992e-01,-2.530722454738383240e-04,1.215831028012702951e-03,1.280950367884822749e-03,-7.824962681457835884e-03,-1.595001609044897906e-02,8.597297135138819244e-04,2.791035570158692525e-02,-2.495991779282185144e-03,2.307928060924540475e-03,-2.379382141591011683e-03,-1.225869497021738266e-02,9.289260213015547614e-04,7.881262431615479458e-03
5.989110707803992767e-02,2.121152851698779318e-02,3.290259482350541109e+00,1.478373935618540191e-01,1.816127454492563464e-01,4.641397999999835045e-01,2.255155094394115795e-03,8.620689655172414367e-02,-2.298528603392467673e+01,7.535947054336886719e-01,-3.032486494157055623e-01,6.076070850213810548e-01,9.178496578322957455e-02,6.712785163297798618e-01,-3.205748966557668556e-03,-4.538718843567610683e-01,-6.534075827866807629e-01,4.914260171952363199e-01,-2.434286924101033422e-01,-4.350842107785330565e-02,-1.092852353099977303e-01,2.247461632403739695e-03,3.034471571974557517e-03,4.656125914729432498e-03,2.751523155362034512e-02,6.404909623831792076e-03,2.867775828613639867e-03,1.539467194159061525e-01,5.464780200179948644e-02,6.427884076008020219e-03,8.379384941264892556e-03,4.823573120501298446e-03,1.100339162259249314e-03,4.214447394163956667e-02,-6.352087114337566509e-03,6.617856863855332838e-04,1.701636830473507445e-02,-8.121310689022498419e-03,-1.811947140777211973e-02,1.401755358425310627e-01,1.842252116490759699e-04,1.905626134301270647e-02,1.003723478531135527e-01,-4.376246653298918599e-01,7.918445650733241248e-03,1.324099026093971121e-01,3.384781939904418224e-01,1.411036762963701063e-01,-1.383340772218483727e-01,-2.917254258492988361e-01,-1.916944527623449246e-01,1.677390821352020001e-01,-2.563095961556617342e-01,5.343180670858104636e-02,-1.329057186164117610e-01,6.236330848494917554e-04,-2.625887539668821276e-03,-1.287654124043010294e-03,1.221202234018325603e-02,-1.160639704701827563e-02,9.317342779861315441e-04,-7.210540129414899635e-02,4.164573970006214820e-02,2.128327389666308071e-03,5.886728829149622151e-03,1.321507285373159542e-03,-9.506579726172206379e-04,-1.871618226342221247e-02
8.121597096188747089e-02,4.539407696852033186e-02,2.853100583749994534e+00,1.835246054251887804e-01,1.984210713033281170e-01,9.466228598261392513e-01,4.991849699112046491e-03,1.470054446460979936e-01,-2.159525837206393462e+01,1.154970578108365231e+00,4.044512511487974304e-01,4.728758413400121485e-01,3.262342153852625382e-01,5.713302498815566732e-01,2.668250610727853078e-01,-1.953815417846975488e-01,-2.664899508998523625e-02,4.012073250637467337e-01,2.897327851694164735e-02,1.245765086098836738e-01,-3.393995662853434014e-01,2.186416505531957929e-03,1.465447154711955200e-03,3.008771758063533835e-02,8.007413896368505146e-03,2.119008903903178351e-02,4.280010091875344896e-03,3.521159903202918801e-02,7.094655978091852361e-03,1.716251294323794087e-03,2.701463270311599968e-02,4.794507606358806157e-02,3.019080353567723217e-03,1.525012131758045342e-02,2.132486388384754322e-02,2.418254845153253868e-02,-4.371588986005465749e-01,3.568721186333476125e-02,1.680832585407177060e-02,4.824830598261557468e-01,2.736694604717930697e-03,6.079854809437384988e-02,1.390027661860742114e+00,4.013758726746765593e-01,7.076999005645030483e-01,-1.347312436813689063e-01,2.344492496020329497e-01,-9.994826644822318862e-02,2.700308100393429833e-01,2.584903425720634917e-01,6.267585876966955682e-01,-9.021869213148958622e-02,2.724019709270449896e-01,1.680849296877369725e-01,-2.301143309753456712e-01,-6.104512687178176647e-05,-1.569024417262602318e-03,2.543159166590590672e-02,-1.950781765725183997e-02,1.478517941519999143e-02,1.412234263261705029e-03,-1.187351203838769576e-01,-4.755314602370763755e-02,-4.711632781684226348e-03,1.863524776185110712e-02,4.312150294308676052e-02,1.918741191308473903e-03,-2.689435262405911325e-02
6.170598911070780679e-02,4.876440079406473699e-02,3.176427835189847393e+00,1.777707745268368722e-01,2.121865729160802849e-01,4.618530499765271524e-01,6.326327837763661907e-03,7.531760435571688284e-02,-2.268315613733713931e+01,7.695594559364780096e-01,6.022444368850072421e-02,4.231135066425658620e-01,1.750182318920634750e-01,8.703602853024499098e-01,2.284819198697176923e-01,-8.903978169130874476e-02,1.888820911156289806e-01,6.906138362323395175e-01,1.732704176021052089e-02,-1.182420625434282280e-01,-3.177513287027812772e-01,2.159622705599606451e-03,5.420410420162236672e-04,1.185265482571697948e-01,2.708305862107370562e-03,3.019104663285962151e-02,3.200612433618898415e-04,1.706217635286949585e-01,2.145526069912471676e-03,1.900296918918799663e-02,1.330449911424015511e-03,7.686940207314421451e-03,9.893819965410477132e-04,5.317981308999052137e-02,-1.950998185117966410e-02,3.370323825544405127e-03,3.233272514398528585e-01,-5.753830898351908196e-03,1.376550161275216788e-02,-4.847698098496120989e-01,1.334478138651615416e-03,-7.168784029038111072e-02,-1.087897765273204698e+00,-3.854111221718872216e-01,-3.442268074602967132e-01,-4.976233469744628657e-02,-1.512159834931990632e-01,2.990300354208932365e-01,-3.834314120306761553e-02,1.063417600933888041e-01,2.155310862056142307e-01,2.894065111685927838e-01,-1.164623675673112646e-02,-2.428185711533119018e-01,2.164823758256212427e-02,-2.679379993235147736e-05,-9.234061126957315326e-04,8.843883067653446339e-02,-5.299108034261134151e-03,9.000957593827837999e-03,-3.959948848513455272e-03,1.354101644966657636e-01,-4.949129908179380685e-03,1.728671789486420363e-02,-2.568418279169198265e-02,-4.025813585627364272e-02,-2.029698357026675504e-03,3.792969177241006795e-02
5.762250453720508397e-02,2.748425875860693868e-02,3.254458699214627604e+00,1.580920780213255772e-01,1.893601838843155249e-01,5.117444132745220253e-01,3.615076231695006984e-03,8.620689655172414367e-02,-2.309845533804102757e+01,6.866131794908466590e-01,7.781381675904808226e-02,1.473361127405734827e-01,-1.330025017339644608e-02,8.056707853016877863e-01,6.025292655490316340e-02,-1.446644230518562557e-01,4.156692661463892713e-01,6.384437768988575623e-01,2.115926484625521575e-01,6.016617103124365790e-02,-1.358772723653656755e-01,5.263384067157208905e-03,9.675600121930876983e-04,2.923300520455764800e-02,1.863726192559613665e-03,3.923763188518995804e-02,7.161150301948197589e-04,1.285658355194192748e-01,2.448660648052050463e-03,1.375287679465648019e-03,6.644182860763504957e-03,8.377364478075043086e-03,4.821993333784575938e-04,3.518178041769550596e-02,-4.083484573502722814e-03,-2.128014203545779831e-02,7.803086402478021100e-02,-1.967869650551129501e-02,-2.282638903176475997e-02,4.989136329799487291e-02,-2.711251606068654924e-03,1.088929219600726084e-02,-4.152992007038882605e-01,-8.294627644563135060e-02,1.758937307054735805e-02,-2.757773939019924070e-01,-1.883184820654599245e-01,-6.468950000076212348e-02,-1.682289933148145289e-01,-5.562464136054751096e-02,2.267871750307602907e-01,-5.217005933348195512e-02,1.942656067023416366e-01,1.784082335746718928e-01,1.818740563374156016e-01,3.103761361557602454e-03,4.255189701768640311e-04,-8.929354305261213987e-02,-8.445796695477568970e-04,9.046585252330336530e-03,3.960537868329299174e-04,-4.205592800927568375e-02,3.031345781395787878e-04,-1.762768150972234688e-02,5.313732949339489663e-03,6.904242707606216348e-04,-5.071826631625900653e-04,-1.799803267229501541e-02
7.486388384754991132e-02,2.049648186487151511e-02,3.259622106168312605e+00,1.521396650105313331e-01,1.788927055999401106e-01,6.345273769014667664e-01,2.056684159708310842e-03,1.007259528130671489e-01,-2.310486020302130328e+01,7.493985080814081767e-01,-6.710828017114642274e-02,3.114302589338908689e-01,6.778510433724373174e-02,4.582138318762866147e-01,8.679392071177577384e-02,-4.574219114355804749e-01,6.392603358076894837e-01,9.457190894950084914e-01,-1.328073329124209168e-01,-2.627869002420148981e-01,-2.118855487937915394e-01,1.945104577473967967e-03,7.475561649631374660e-04,5.601102496265762155e-03,6.248718408268876499e-03,2.165097939958069914e-02,2.620791143021493114e-04,1.221046523520541299e-01,2.561082880836363599e-03,5.207919134789385472e-03,1.900184754985760963e-02,1.197729495789836944e-02,1.326993966022999493e-03,3.253857908728670367e-02,1.724137931034482735e-02,-6.987776893735423572e-03,5.163406953685001355e-03,-5.952413010794244119e-03,-1.046747828437541439e-02,1.227829636269447411e-01,-1.558392071986696142e-03,1.451905626134300520e-02,-6.404864980275704056e-03,6.278532859056151771e-02,-1.449220969301945050e-01,1.640941461933173862e-01,8.108535451064018129e-02,-3.474569534254011716e-01,2.654099415687261043e-02,-3.127574883837241915e-01,2.235910696613002124e-01,3.072753125961509291e-01,-3.443999813749730743e-01,-3.229530712732585629e-01,-7.600827642842586385e-02,-3.318279489683240938e-03,-2.200038472299502322e-04,-2.363190270829188672e-02,4.384992215709262835e-03,-1.758665248560925889e-02,-4.540359158926704475e-04,-6.461183167365144864e-03,1.124222327843131357e-04,3.832631455323737453e-03,1.235766468909410554e-02,3.599930479823326354e-03,8.447946326445418454e-04,-2.643201330408802285e-03
8.212341197822141392e-02,1.503417916614508028e-02,3.291593951426849074e+00,1.567356010440325575e-01,1.793372716927587873e-01,7.334708336615851643e-01,3.459484566253917537e-03,1.206896551724137984e-01,-2.318605636236585710e+01,6.596493437958904638e-01,-3.103502055305390472e-01,2.790783827591022392e-01,-7.201762035442307863e-02,8.062914674669155457e-02,-8.607506720726146310e-03,-6.344468890587073862e-01,2.399917054809406203e-01,8.108593448924625857e-01,4.227895790129112402e-02,-1.118490090291702072e-01,-2.534876195373326757e-01,1.573672044610594650e-03,1.174460465218376626e-03,8.607009879577924918e-03,8.302554179156283742e-03,9.484821368867713334e-03,1.762391151093602127e-03,2.817894386167963186e-02,6.587435519910959762e-03,1.483114448176360220e-02,1.279346083348802988e-02,1.875224739424001183e-02,5.375174083808929339e-03,7.596814320230989639e-03,7.259528130671502599e-03,-5.462302698726434827e-03,3.197184525853646875e-02,4.595936033501224482e-03,4.445660928186767613e-04,9.894345676011839785e-02,1.402800406545606695e-03,1.996370235934664950e-02,-8.119615934455381989e-02,-8.974916428551771297e-02,-2.432419253593926245e-01,-3.235187617478862965e-02,-1.398027246916668243e-01,-3.775846851295950879e-01,-9.540142743250192015e-02,-1.770249776231269112e-01,-3.992686303267488634e-01,-1.348597446025459057e-01,1.750862908137120477e-01,1.509378912128446770e-01,-4.160207074354113632e-02,-3.714325328633733166e-04,4.269043002552391601e-04,3.005907383312162763e-03,2.053835770887407243e-03,-1.216615803071298581e-02,1.500312036791452870e-03,-9.392570849037450154e-02,4.026352639074595730e-03,9.623225346974215860e-03,-6.208386716369579741e-03,6.774952436341642389e-03,4.048180117785929628e-03,-2.494176476705571577e-02
8.121597096188747089e-02,3.685587084883559100e-02,3.183388787013601728e+00,1.848187705737036335e-01,2.207530205136845058e-01,4.761315824874091662e-01,4.816937400571293451e-03,6.352087114337567897e-02,-2.240075431641454529e+01,1.354865188582226265e+00,6.245351185483061229e-02,6.708857135037851194e-01,3.463638267271271221e-01,4.175423280576900376e-01,2.792034224317998525e-01,-1.826793216056852853e-01,1.699310185167358100e-01,7.312339758956507563e-01,6.671448140390974502e-02,-2.238768883058114278e-01,-2.399411437758436350e-01,5.979636955530939942e-03,6.616286169207316646e-04,1.388026420988045830e-02,3.807760856694253175e-03,6.898303109962154733e-02,3.185520374885429727e-04,8.304055925752359957e-02,9.740538368365810051e-03,6.220043442035775791e-03,4.257253117065025981e-03,1.975086337047227483e-02,2.280046025698513612e-03,2.653770676822221619e-02,-9.074410163339430291e-04,2.182169168269051246e-02,-1.082051644132473456e-01,2.808316952967107594e-02,4.141574882092571852e-02,-2.573392511741759980e-01,1.357452834317375914e-03,-5.716878402903811940e-02,7.853020459513118112e-01,6.952158447863358015e-01,3.728037173853696595e-01,3.918073307446828801e-01,4.183814470815502284e-01,3.369131813109984552e-01,2.878109291525259850e-01,4.517675674530221008e-01,-7.006068696420481023e-02,-7.962536899681182945e-02,2.443552350261862099e-02,-1.120278792766412207e-01,1.354647576148904076e-02,4.405964910920345291e-03,-5.128318482976449615e-04,5.273254330302533377e-03,-4.494793322462030567e-03,5.949820973075383573e-02,-1.443839113605059100e-03,5.486161539584397118e-02,3.153102848454850289e-03,-8.611101039727826409e-03,-8.536207716423004771e-03,9.986159762322630029e-04,-3.095128058110415727e-03,1.894089244799122829e-02
5.081669691470054595e-02,2.324619321065408278e-02,3.240867960305605866e+00,1.538863410169684365e-01,1.919397782271536623e-01,4.265412407348078139e-01,2.817827412570146194e-03,5.807622504537204855e-02,-2.286604286734784708e+01,1.505685018535810826e+00,-2.143762131661126336e-01,3.125017231820899077e-01,3.359980294923919919e-01,2.855839210677649787e-01,7.275804910950820492e-01,-1.906644149168791602e-02,-3.974364987741931254e-01,1.137300301391041824e-01,8.722644427370801479e-02,-7.787471290860667472e-02,-1.655449419904481412e-01,1.682501973515415292e-03,7.115976624267140787e-04,4.749688489612179966e-03,1.733577312104966212e-02,6.902801595478701147e-02,9.982419653859027006e-03,1.463705797497260874e-01,1.215213785743507946e-03,1.446883960286733314e-03,2.860621160347145107e-03,1.143773108078827497e-02,1.138413874341673076e-03,4.160893062991107699e-02,-3.039927404718692494e-02,-1.360967763818150822e-02,5.747917329200413761e-02,-3.093242955673519701e-02,-2.881324228653084352e-02,-4.959034175260135235e-02,-1.999109988001147257e-03,-5.444646098003630419e-03,-4.652885509333017922e-01,1.508198299535845610e-01,-2.768297250209432736e-01,-3.583839903216952116e-01,-1.036579723473513015e-02,-1.319584069899250589e-01,4.483770686632821967e-01,1.636128801139973832e-01,-5.673675172909289355e-01,-6.175039457565465462e-01,2.051196286979826977e-02,1.460021753972047531e-01,7.439620178539549378e-02,-4.297134982015524650e-03,4.996904550598241408e-05,-9.130575720268277462e-03,1.352801226435540807e-02,4.498485516546413265e-05,9.663867616370483762e-03,6.333002049220248786e-02,-8.525324582622301889e-03,-4.773159481749042476e-03,-1.396631956717880874e-03,-8.313132289683999865e-03,-1.141632151356840536e-03,1.507122386168886080e-02
