4.128856624319419272e-02,1.160857107837874602e-02,3.019569039712552083e+00,1.150974893166624158e-01,1.556486841554202138e-01,4.652453956455891437e-01,0.000000000000000000e+00,7.894736842105262720e-02,-2.570552944926517824e+01,1.160304893146223204e+00,1.181994001661709648e+00,6.742094845975776796e-01,3.721289497471609864e-01,7.819178460494260463e-01,-2.795195867222239894e-01,2.314369041182269826e-01,2.335561515747505146e-01,6.094587059079503710e-03,-5.657154908093575685e-01,1.103379740999107378e-01,7.548973152374005569e-02,7.634830228998500069e-04,3.118568787495806468e-04,3.233242539977590480e-02,8.473206581450913946e-03,5.757643201707100117e-02,2.851735271663721890e-04,2.421373243691413435e-01,1.257579916754996612e-04,2.313713993631138588e-04,2.097740950639262036e-03,8.849414927921366372e-03,2.815858931670464486e-04,6.629154592639013854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537205081669691553e-02,4.953402414152778890e-03,3.128560334701941503e+00,1.501621149860674076e-01,1.947823773844325757e-01,5.181394519723272474e-01,6.296459475564827012e-03,8.348457350272232846e-02,-2.605422364280044434e+01,1.179597839763107725e+00,1.157173767927647257e+00,3.828484316399680676e-01,-1.811156565437108401e-01,3.098558485971986132e-01,-3.798099544556454710e-01,-1.179191908696669983e-01,2.899042036060225924e-01,1.507298717341817307e-01,-1.140581036082959077e-02,2.942785725567906852e-01,9.759572095343040099e-02,1.467018059424787628e-03,5.644230386381618838e-04,1.919966989057739909e-02,1.666616496254008997e-02,1.990952617108828274e-02,2.275255830320366181e-03,1.962236160947778418e-01,3.568097748659075272e-04,7.473173813162936998e-04,6.240109545257821293e-03,7.025433963123291214e-02,6.790678713071959848e-04,5.416106972985660489e-02,4.083484573502722814e-03,-6.655168664225967132e-03,1.089912949893894201e-01,3.506462566940499181e-02,3.913369322901236180e-02,5.289405632673810365e-02,6.296459475564827012e-03,4.537205081669701268e-03,-3.486941935352660948e-01,1.929294661688452095e-02,-2.482023373406239131e-02,-2.913610529576096120e-01,-5.532446062908717987e-01,-4.720619974522274331e-01,-1.002903677334214816e-01,-3.493560949878939947e-01,5.634805203127207784e-02,1.446352846751022270e-01,5.543096804485280193e-01,1.839405984568799335e-01,2.210598942969034530e-02,7.035350365249376211e-04,2.525661598885812370e-04,-1.313275550919850571e-02,8.192958381089176026e-03,-3.766690584598271496e-02,1.990082303153993884e-03,-4.591370827436350166e-02,2.310517831904078661e-04,5.159459819531798681e-04,4.142368594618559691e-03,6.140492470331154751e-02,3.974819781401495362e-04,-1.213047619653353365e-02
2.631578947368420907e-02,2.860455445077114342e-02,2.975736315001586529e+00,8.991358878512270558e-02,1.421828760824720705e-01,2.112849601568797808e-01,7.914202798875917197e-03,1.361161524500907431e-02,-2.399732289152965237e+01,2.043023890540156984e+00,1.014451427539648787e+00,4.723487031439580486e-01,3.310238255110742323e-01,3.245226148362083674e-01,-3.015959222097325254e-01,1.869854684381376253e-01,-1.054005387722983800e-01,3.195370492979053845e-01,-9.651756212292576798e-02,9.975285685723020435e-03,1.183947039862117967e-01,8.847778096867476433e-03,3.015032496179232313e-04,3.678125770754826079e-02,2.477811029918510714e-03,6.055743829073172158e-02,3.203567732523431716e-03,2.242540654013892298e-01,3.510842252533428760e-04,2.074455320074008319e-03,6.196016782400753931e-03,1.763913167440822605e-02,5.847289960417733279e-04,6.107509308616868027e-02,-1.905626134301270647e-02,2.365115203661836280e-02,-1.528240197003549738e-01,-6.024852620094470201e-02,-5.259950130196050511e-02,-3.068544918154474388e-01,1.617743323311090185e-03,-6.987295825771325242e-02,2.056900751270791972e+00,8.634260507770492588e-01,-1.427223403879984698e-01,8.950027150398998099e-02,5.121394820547851001e-01,1.466676623900975418e-02,7.821403224591294556e-02,3.049046593078046374e-01,-3.953047423783209724e-01,1.688071775637236538e-01,-8.511175176209617721e-02,-2.843032868710676508e-01,2.079898303278139571e-02,7.380760037442688805e-03,-2.629197890202386524e-04,1.758158781697086170e-02,-1.418835393262157969e-02,4.064791211964344231e-02,9.283119022030655344e-04,2.803044930661138801e-02,-5.725549612564651263e-06,1.327137938757714727e-03,-4.409276285706736215e-05,-5.261520795682468610e-02,-9.433887526542265693e-05,6.914023356312075375e-03
2.087114337568058212e-02,2.506285823274335620e-02,2.983982267038713942e+00,6.819961759711871963e-02,1.042974697625956432e-01,1.501157364624478852e-01,7.516976954747530033e-03,1.088929219600725910e-02,-2.506946127994751450e+01,2.010814096793581918e+00,1.333000102065308168e+00,4.896142170461158516e-01,-1.177944453714687145e-01,2.630512612938462058e-01,-1.292766088319030615e-01,2.690114097799668480e-01,-4.664088388543682906e-02,2.176804602668617750e-01,4.175009166458173993e-03,5.033563364989251943e-02,1.023282179838955475e-01,4.651776369546313950e-04,2.334687889841417948e-04,9.541554953799727401e-03,1.221167702453095256e-02,6.700119795243252019e-02,6.287465445169518330e-04,2.857714224686748739e-01,1.972666085730220118e-05,5.045373008959600555e-04,4.217062232558091428e-03,1.076695115202206364e-02,1.477877862757023158e-04,7.839854994161532531e-02,-5.444646098003626949e-03,-3.541696218027787224e-03,8.245952037127413092e-03,-2.171397118800398596e-02,-3.788540631987642737e-02,-6.116922369443189567e-02,-3.972258441283871636e-04,-2.722323049001815209e-03,-1.072138388417862132e+00,-3.220979374657506611e-02,3.185486745256593810e-01,1.726551390215780302e-02,-4.488182708825429468e-01,-6.147135354236216154e-02,1.723193133778294639e-01,8.202594134182922270e-02,5.875965488686155092e-02,-1.018565890310436095e-01,1.006925712893839420e-01,4.036034796416949899e-02,-1.606648600231624924e-02,-8.382600459912844387e-03,-6.803446063378143656e-05,-2.723970275374853339e-02,9.733865994612442285e-03,6.443759661700798613e-03,-2.574821188006479883e-03,6.151735706728564401e-02,-3.313575643960406511e-04,-1.569918019178048263e-03,-1.978954549842662503e-03,-6.872180522386162407e-03,-4.369412097660709850e-04,1.732345685544664504e-02
1.361161524500907431e-02,1.285219502184885461e-02,3.114013552681552888e+00,8.397351883253073579e-02,1.495068389602875192e-01,1.224668292762886856e-01,4.232831586504172752e-03,1.088929219600725910e-02,-2.571778576443169939e+01,2.081503090766525066e+00,1.318894741051682473e+00,5.747432531125982180e-01,1.298521538072978376e-01,-7.115204133264980968e-02,-9.025907020024806493e-02,2.264351696125569968e-01,1.649381373791533045e-01,1.478089569249890212e-01,-1.791030633781407200e-01,-2.841831586323952941e-01,-1.083242058256769363e-01,4.207756895496215263e-04,3.126450767594652789e-04,1.210881542534929245e-02,4.647981953255139048e-02,9.209654450286591798e-02,9.032226588772399511e-04,1.823075205750386840e-01,1.087815889175673960e-04,1.336620789114681754e-04,4.807877916685065860e-03,9.616333519267767152e-03,5.544834450742334737e-04,5.318380597075184069e-02,-7.259528130671507803e-03,-1.221066321089450159e-02,1.300312856428389452e-01,1.577390123541201616e-02,4.520936919769187601e-02,-2.764890718615919951e-02,-3.284145368243357281e-03,0.000000000000000000e+00,-6.483244844841848931e-01,7.068899397294314824e-02,-1.410536101362569461e-02,8.512903606648236643e-02,2.476465991787665522e-01,-3.342033026264960016e-01,3.901753863165499658e-02,-4.257624016740985118e-02,2.115790212645901336e-01,-6.987150334187275380e-02,-1.832780725445988801e-01,-3.345187922822878135e-01,-2.106524238095724977e-01,-4.440194740500986873e-05,7.917628777532348416e-05,2.567260471549565048e-03,3.426814250802043965e-02,2.509534655043339779e-02,2.744761143602881181e-04,-1.034639018936361898e-01,8.905492806026519821e-05,-3.708752219844918801e-04,5.908156841269744317e-04,-1.150617632754296488e-03,4.066956587985311308e-04,-2.521474397086348462e-02
2.359346642468239733e-02,8.472684305188564816e-03,3.105102427834079748e+00,7.290494782914873351e-02,9.239270011495727408e-02,2.509326333080528215e-01,3.041434400266787574e-03,1.179673321234119866e-02,-2.649107075865483907e+01,1.763029268311957498e+00,1.286111005940900220e+00,7.858178642668830483e-01,4.441544306229888717e-01,1.397030410323035765e-01,1.454340028959930087e-01,3.282800613548378377e-02,-3.281375454332861041e-01,6.337883311120576235e-04,-4.900469096032717409e-01,-3.195336461191938815e-01,2.277068869552551500e-01,1.615750677058618153e-03,3.084971472707003117e-05,8.629743457523729455e-03,6.659394146567125528e-02,5.724412693359958587e-02,2.356721134955175930e-03,2.129620709123281608e-01,4.404751871638145982e-05,6.020729393082438344e-05,3.423367469128545549e-03,8.494694602104370384e-03,2.125235928555335978e-04,5.939327994112997278e-02,9.981851179673323013e-03,-4.379510716660289793e-03,-8.911124847473139710e-03,-1.106857100338200228e-02,-5.711413884533024510e-02,1.284658040317641359e-01,-1.191397186237385178e-03,9.074410163339395596e-04,-7.732849942231396767e-01,-3.184738224545675678e-01,-3.278373511078225278e-02,2.110746111542848302e-01,3.143022768156910063e-01,2.108550823649533723e-01,2.356930730962410736e-01,-1.936071634770732131e-01,-4.930756828124394087e-01,-1.471751685938769705e-01,-3.109438462251310487e-01,-3.535048748679858743e-02,3.360310927809320725e-01,1.194974987508996573e-03,-2.817953620323952681e-04,-3.479071967825562994e-03,2.011412193311986479e-02,-3.485241756926633211e-02,1.453498476077935871e-03,3.065455033728947676e-02,-6.473407020118593618e-05,-7.345478498064379194e-05,-1.384510447556520311e-03,-1.121638917163396768e-03,-3.419598522186998758e-04,6.209473970378132091e-03
5.580762250453720485e-02,5.536517262389112348e-02,3.122619526163264769e+00,1.985842188544968412e-01,2.111262583188987796e-01,8.708101797164295998e-01,1.746771519653270849e-02,1.606170598911070835e-01,-2.215405228406603300e+01,1.451036963437298377e+00,7.239214499829444982e-01,6.392443529726399287e-01,3.500439988405631420e-01,8.942979456151022022e-02,3.698613028048621798e-01,7.850127667518232155e-02,2.603682311259364890e-01,1.640012189157477596e-01,-1.042426265021433873e-01,-7.570886568392630467e-03,-9.215046813378728607e-02,1.155127390314877531e-02,2.648931837327094582e-03,8.599243001365784733e-02,2.455997711408877248e-03,4.085243844316806261e-02,1.811516191479043119e-03,1.044607338424945325e-01,3.038529568674835945e-04,2.269245982597680334e-03,1.288350092013970834e-02,2.123377624594745619e-02,2.256105923475251133e-03,3.391904927672289433e-02,3.221415607985481100e-02,4.689248831870256040e-02,1.751709832918502130e-02,1.256792710253480938e-01,1.187335582039415055e-01,6.198775464083767783e-01,1.442628079626592091e-02,1.488203266787658796e-01,4.337018474588806072e+00,-3.119923048746591210e-01,-5.621895559579557222e-01,-1.465735112942431195e-01,-9.411043178242572971e-02,-5.027324647079335629e-02,2.244272999088691711e-01,4.567327053969853778e-02,5.885057765592225376e-01,1.633674305846357089e-01,3.858042831011283536e-01,3.119627595508012718e-01,-3.198573550890424499e-01,9.935523226090156937e-03,2.618082122600024625e-03,7.736268655613412482e-02,-6.413794375426237759e-02,-1.639168849043152326e-02,-5.452049434761328112e-04,-1.085013370698336282e-01,2.598054381511021482e-04,2.209038688666856154e-03,9.460133451011163222e-03,1.273908164384308581e-02,2.043582330619717752e-03,-2.547423066440707845e-02
3.629764065335753381e-02,5.657406112520204505e-02,2.678301419880408041e+00,1.619711827318246200e-01,2.173708071582767798e-01,2.684645809595491706e-01,8.390153576743029223e-03,9.074410163339383453e-03,-2.377477734176874691e+01,1.581885618257780735e+00,8.551313820914986374e-01,3.826615357261807793e-01,5.968125822249628065e-01,4.184243817523510267e-01,2.887333355442661675e-01,1.979057108925759700e-01,-1.076173534942292676e-01,1.501320862232203290e-01,-3.659551391596644887e-01,-2.518034529253786180e-02,-4.051573049938354820e-03,5.934478007112984656e-03,1.455887309079359438e-04,1.100692997197243728e-01,6.200346208776188854e-03,2.943557045120464080e-02,3.937950361030088811e-04,2.576185829018830531e-01,1.594100986551549750e-04,2.290576975418727999e-04,1.912032874708779074e-03,9.644615991507456479e-03,2.663178387762680241e-04,7.341589668250882161e-02,-1.950998185117967104e-02,1.208888501310921570e-03,-4.443181062828567285e-01,-3.661303612267222118e-02,6.244548839378000205e-03,-6.023455987568804293e-01,-9.077561619789679265e-03,-1.515426497277677087e-01,-1.620725057702713912e+00,1.308486548204823574e-01,1.312099321085541392e-01,-2.565828172464591495e-01,2.467685833843996646e-01,3.289945871908407926e-01,-8.112796726059601227e-02,1.194044342173936485e-01,-3.679855846201657288e-01,-1.386913269252743053e-02,-2.617125126575211014e-01,-1.760945872414523133e-02,8.809889508384893819e-02,-5.616795896035790651e-03,-2.503343106419158529e-03,2.407686970606652543e-02,3.744348497367311606e-03,-1.141686799196342181e-02,-1.417721155376034346e-03,1.531578490593885067e-01,-1.444428582123286195e-04,-2.040188285055807588e-03,-1.097146804543092970e-02,-1.158916025443999971e-02,-1.989788084698983217e-03,3.949684740578592729e-02
3.130671506352086797e-02,2.015507595521838155e-02,3.004909897715756451e+00,1.257005943479823640e-01,1.788441647157048009e-01,1.975627660917237960e-01,2.739562055609116777e-03,1.088929219600725910e-02,-2.493288933184549805e+01,1.895810019371570121e+00,1.048610191437786554e+00,3.146967990934476656e-01,1.498112096381351288e-01,6.596065046936883114e-01,-3.415000578803054770e-02,1.072880871632740929e-01,-1.059514985383377822e-01,1.735346418174338323e-01,-2.256354727015362771e-01,-1.439550916983756979e-01,1.586993732775320853e-01,2.504503966075080114e-03,4.540582972514594176e-04,2.278093105322246542e-02,1.203928443606069008e-02,5.319765516054063975e-02,1.264376886141542955e-03,2.811703868681281193e-01,1.864958770280608072e-04,1.280255790005836248e-04,5.134313564361472210e-03,1.439603790093833130e-02,3.967418013442455598e-04,7.631024424033247544e-02,-4.990925589836665843e-03,-3.641898516998366697e-02,3.266084778353484097e-01,-3.627058838384225603e-02,-3.852664244257197890e-02,-7.090181486782537457e-02,-5.650591521133912012e-03,1.814882032667875650e-03,-1.158111990076751141e+00,3.139244011137893864e-01,1.934788093462879166e-01,-6.796473663273311372e-02,-4.470013725868277055e-01,2.411821229413372847e-01,-3.228833413322967361e-01,-9.061762372930187714e-02,1.665854955891485356e-03,2.340255559421350329e-02,1.403196664581282116e-01,-1.187747464058378360e-01,1.627509463274704471e-01,-3.429974041037904542e-03,3.084695663435234737e-04,-8.728836866650191428e-02,5.838938227284501230e-03,2.376208470933599895e-02,8.705818500385340735e-04,2.355180396624506622e-02,2.708577837290583211e-05,-1.010321185412891751e-04,3.222280689652693136e-03,4.751421909430874821e-03,1.304239625679775357e-04,2.894347557823653827e-03
2.586206896551724102e-02,1.469215780547438246e-02,3.117172517093886430e+00,1.283584862718631647e-01,1.788583492859599777e-01,2.260083754004230949e-01,4.129461273139584804e-03,8.166969147005443894e-03,-2.624050180474051785e+01,1.683877649618588990e+00,1.243023247498917572e+00,6.868457741267890437e-01,4.830188766898898534e-01,-1.515336724563138837e-01,-1.633182599910035226e-01,3.110358832894012937e-01,1.857648832186573062e-02,2.475533171953774036e-01,-4.121170799585233135e-02,-2.866198565470132742e-01,-1.212557777338071352e-01,1.125157879897399193e-03,3.247472745031090586e-04,6.623965217292600467e-03,4.562671207424186248e-03,3.134357945230404480e-02,2.620554456827941885e-04,3.816681720637546960e-01,4.493424229888311986e-05,2.375918858517685086e-04,1.546379358795905165e-03,6.214653810306947947e-03,1.079606458252171740e-04,1.045065480671089342e-01,-5.444646098003626949e-03,-5.462918149743999086e-03,1.122626193781299797e-01,2.657891923880800755e-03,1.418457025517683157e-05,2.844560930869929893e-02,1.389899217530468026e-03,-2.722323049001815209e-03,-1.307612472895019806e+00,-2.119323697529811312e-01,1.944130560611310177e-01,3.721489750333413782e-01,3.332076670517547523e-01,-8.111401771500021951e-01,-1.291682542029729819e-01,2.037477961261272008e-01,1.245279868602035128e-01,7.401867537794357133e-02,1.844237647056839458e-01,-1.426647648486375763e-01,-2.799551510113392205e-01,-1.379346086177680921e-03,-1.293110227483503590e-04,-1.615696583592986582e-02,-7.476613228636503836e-03,-2.185407570823659495e-02,-1.002321440458748712e-03,1.004977851956265766e-01,-1.415616347291777008e-04,1.095663068511848839e-04,-3.587934205565567261e-03,-8.181384090631384221e-03,-2.887811555190283722e-04,2.819630382677645875e-02
