1.311252268602540738e-01,5.360888496671645242e-02,3.210280209922575345e+00,2.007542753746986430e-01,1.994250549948539120e-01,1.059702606307345363e+00,0.000000000000000000e+00,1.506352087114337657e-01,-2.131246434463854200e+01,9.345449849097102746e-01,-5.869018657302805808e-01,-9.458333424180012106e-01,-4.262509354772165970e-01,7.909136494837922804e-01,-4.727812266090077875e-01,2.388534797308667357e-01,-4.652230013938576381e-01,-2.890159403091469015e-01,-3.242780983966043751e-01,-1.287046684409405284e-01,-4.856669373951605362e-01,7.144177132739295936e-03,1.199375093061545022e-02,2.960177711382902185e-02,1.026619664275452148e-02,6.296505658184054117e-03,2.393182828201214155e-02,6.796176430545952316e-03,4.914736372669466528e-04,1.595156909641733470e-02,1.886838709071044558e-03,1.757834628153500355e-03,1.883682752597165815e-03,8.848913723134885223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361161524500907327e-01,3.187462076538066097e-02,3.227827251428554867e+00,2.018272158416147544e-01,2.031914121719455291e-01,7.612599848531960145e-01,3.642625410907646480e-03,1.116152450090744097e-01,-2.202276968272004254e+01,1.200829939857918749e+00,-4.487305265222790163e-01,-1.406749288935600639e-02,-6.049811798654132211e-01,7.384022401783741918e-01,-3.321439733510698211e-01,-1.122022346581222352e-01,-2.058287331406432816e-02,1.069904362004537729e-01,3.609494792524872708e-02,2.577776884681282077e-02,-4.199377769707982599e-01,4.277898379955865499e-02,5.060857802597603164e-03,6.207749809865576764e-03,6.909299596507018949e-03,4.370004492716594337e-03,1.692734826233506865e-02,1.388391927733762486e-02,1.996955333686123088e-02,2.506858175112862842e-03,1.840040087294611678e-03,1.584086860890467074e-02,4.561039337495398360e-02,1.420838613971627147e-02,4.990925589836658904e-03,-2.173426420133579146e-02,1.754704150597952150e-02,1.072940466916111335e-03,3.766357177091617103e-03,-2.984426214541493483e-01,3.642625410907646480e-03,-3.901996370235935596e-02,-7.103053380815005369e-01,2.662849549482084743e-01,1.381713392080015645e-01,9.317658495286451625e-01,-1.787302443881966241e-01,-5.251140930541808860e-02,1.406372532579379664e-01,-3.510557143889889709e-01,4.446401280797933064e-01,3.960063765096006883e-01,3.603730463218530744e-01,1.544824372877533492e-01,6.572916042436227624e-02,3.563480666681936165e-02,-6.932893128017847059e-03,-2.339402730396344596e-02,-3.356897046247502535e-03,-1.926501165467459781e-03,-7.004480019677072899e-03,7.087742846791672546e-03,1.947807969959428412e-02,-1.344471092130447229e-02,-4.679862177643288011e-05,1.408303398075116952e-02,4.372671062235682082e-02,5.359472416581386248e-03
1.529038112522685955e-01,3.383295842404543396e-02,3.146871113632484285e+00,2.230014618176704433e-01,2.121795552688898745e-01,9.221054628072091752e-01,3.289911438911633564e-03,3.221415607985481100e-01,-2.223980490804320453e+01,1.558433779975372246e+00,-6.586840602897805486e-01,-2.436699553997809797e-01,-5.921066453297691989e-01,8.518031328363713239e-01,-3.036947577323303449e-01,-8.444148913642444965e-02,1.776857206783872267e-01,-7.263551636803189382e-02,-2.137021043486090066e-01,4.544058163216496138e-01,-2.143410971104825757e-01,1.002733359732494063e-02,2.902974204642594543e-03,1.946213120835802108e-03,3.283916112951625488e-03,1.276242174060494838e-02,2.116605543610183826e-02,4.465216925312664314e-03,4.853066700754286693e-03,1.648577569193598966e-03,3.485774383352960304e-02,4.260521410504116563e-02,7.614308192766241525e-03,1.303924790321130643e-02,1.678765880217786277e-02,1.958337658664772996e-03,-8.095613779607058191e-02,2.117424597605568892e-02,8.988143096944345434e-03,1.608454779540131607e-01,-3.527139719960129156e-04,2.105263157894737003e-01,-2.170352253231619954e-01,3.576038401174534975e-01,-2.099535337675015323e-01,-2.296024625104249872e-01,1.287453453564402217e-02,1.134008926579971321e-01,2.844921561873947624e-02,2.776074552169778553e-02,1.982685939924515583e-01,-1.796259525684856806e-01,-2.497970522738577337e-01,4.286280474748367930e-01,2.055966798603156842e-01,-3.275165020223371609e-02,-2.157883597955008621e-03,-4.261536689029774873e-03,-3.625383483555393461e-03,8.392417247888354914e-03,4.238707173766769615e-03,-9.418702352024960547e-03,-1.511648663610694332e-02,-8.582806059192638753e-04,3.301770374623499288e-02,2.676434549613649488e-02,-3.799608518218774295e-02,-1.169138236504965039e-03
1.270417422867513579e-01,8.728758553191084610e-03,3.106613103381527186e+00,2.019129826552878704e-01,1.950915404638621509e-01,9.611144422244957131e-01,2.069252553433728256e-03,2.250453720508167055e-01,-2.364150128079675994e+01,1.934006173507071269e+00,-3.889879957019348744e-01,-1.215525385826317917e-01,-4.306936537256736974e-01,8.786495340461257797e-01,-4.340508526342896634e-01,-1.114538311168319640e-01,2.841414625483761336e-01,-2.503366109179604448e-01,1.896604732456295683e-01,2.576578100906115054e-01,-1.301182541598326914e-01,6.992639499572253503e-03,1.496309093099944254e-02,9.868173424061191593e-03,1.434071086020660950e-03,1.205835800208329180e-02,1.456570331178162932e-02,3.289900532886577689e-02,9.391065560275593804e-03,9.210837179945773057e-03,1.802790273355280720e-02,1.402302722579007455e-02,8.437646895767124573e-04,8.025278549901834410e-03,-2.586206896551723755e-02,-2.510419987085434762e-02,-4.025801025095709917e-02,-2.108847916238257292e-02,-1.708801480502772363e-02,3.900897941728653784e-02,-1.220658885477905308e-03,-9.709618874773140451e-02,-1.401696372753555409e+00,3.755723935316990225e-01,2.696960645878456742e-01,1.221174168171491881e-01,1.614129916040955015e-01,2.684640120975445576e-02,-1.303560949019593185e-01,-2.701234198040751433e-02,1.064557418699889069e-01,-1.777010945499285510e-01,4.033625775942385472e-01,-1.967480062310381084e-01,8.422284295064988435e-02,-3.034694097752687128e-03,1.206011672635684887e-02,7.921960303225389702e-03,-1.849845026930964538e-03,-7.040637385216565874e-04,-6.600352124320208944e-03,2.843378840355311257e-02,4.537998859521307111e-03,7.562259610752174524e-03,-1.682984109997679584e-02,-2.858218687925109108e-02,-6.770543503189528634e-03,-5.013969353309472021e-03
1.338475499092559029e-01,2.511633189748133533e-03,3.278958888904656810e+00,2.177058346433836666e-01,2.100877628427500476e-01,1.075270103615034722e+00,2.008988510535633480e-03,2.549909255898366589e-01,-2.546912791680944110e+01,1.744605383061351711e+00,-2.512035736061143942e-01,5.899227025957199527e-02,-6.771302778217900276e-01,7.019632863259078759e-01,-4.422358810775592897e-01,-1.982564466588833119e-01,4.931002664482273534e-01,-2.027046518760331206e-01,-2.403565850467230813e-01,2.194339802249487548e-01,-1.266796623805187261e-01,2.210321056624265854e-02,4.857989203946722415e-03,8.668616508039305585e-03,6.316681168394202434e-03,2.593971797605944957e-02,3.129524851938469965e-02,7.409774538119334730e-03,3.472345149393733983e-04,2.919561107842585327e-03,1.233065623135510755e-02,2.817750766178305638e-02,1.043338948898326311e-02,1.017829290889835786e-02,6.805807622504544963e-03,-6.217125363442951511e-03,1.723457855231296243e-01,1.579285198809579627e-02,1.499622237888789678e-02,1.141556613905390094e-01,-6.026404289809477594e-05,2.994555353901995343e-02,-1.827626636012681161e+00,-1.894007904457195579e-01,1.377844220958204802e-01,1.805448088422037800e-01,-2.464366240961163301e-01,-1.766862477202179038e-01,-8.185028443269626308e-03,-8.680261554205134789e-02,2.089588038998512198e-01,4.763195904192732422e-02,-4.300170582923526497e-01,-3.822382986566275065e-02,3.438591779313965313e-03,1.511057106667040503e-02,-1.010510172705272013e-02,-1.199556916021886008e-03,4.882610082373541049e-03,1.388135997397615777e-02,1.672954520760307207e-02,-2.548923079074644216e-02,-9.043831045336219593e-03,-6.291276072103188163e-03,-5.697246502197699652e-03,1.415448043599298183e-02,9.589624799406551089e-03,2.153014358996523450e-03
1.256805807622504434e-01,1.442787910224091908e-03,3.258055188560505133e+00,2.062542234490038762e-01,1.931576333393803246e-01,1.084021585299017376e+00,2.017915981214544845e-03,2.558983666061706019e-01,-2.618400066323766850e+01,1.359497300543218490e+00,-2.127210631048758183e-01,1.272237348581364835e-01,-1.434705299037740966e-01,9.037847159551671838e-01,-2.973054868907677034e-02,-1.409737722504182666e-01,4.738832725635682697e-01,-2.884509732177820140e-01,6.968503781379682682e-02,3.693716343838256422e-01,4.433261778087210087e-02,9.565978799943326144e-03,6.046248941529200685e-03,5.893348367033934138e-03,3.346638708478190481e-03,1.954469348657154534e-02,3.438962067330436634e-03,4.957504264280016004e-03,1.039818149958767922e-03,5.421668117092419241e-03,2.550051890304755667e-02,2.818415441519011091e-02,1.357503576755667539e-02,8.746176626259765871e-03,-8.166969147005459506e-03,-1.068845279524041625e-03,-2.090370034415167666e-02,-1.145161119437979047e-02,-1.693012950336972300e-02,8.751481683982653692e-03,8.927470678911364477e-06,9.074410163339430291e-04,-7.148727464282274013e-01,-3.851080825181332212e-01,3.848251050123857597e-02,6.823146459856449519e-02,5.336597479180159587e-01,2.018214296292593080e-01,4.125053323884825263e-01,5.728267440846504521e-02,-1.921699388465908376e-02,-8.574632134174889342e-02,3.100416228605198943e-01,1.499376541588768874e-01,1.710122801613908339e-01,-1.253723176629933239e-02,1.188259737582478270e-03,-2.775268141005371447e-03,-2.970042459916011953e-03,-6.395024489487904223e-03,-2.785628645205426301e-02,-2.452270273839318726e-03,6.925836350193945775e-04,2.502107009249833914e-03,1.316986267169244912e-02,6.646753407054534213e-06,3.141646278573412276e-03,-1.432116282638591989e-03
1.787658802177858330e-01,7.064857244097658660e-04,3.287434508328622940e+00,2.205262381292223683e-01,1.778507262080420703e-01,1.820938786738746318e+00,2.212452159463548004e-03,3.139745916515426227e-01,-2.739145611014113157e+01,4.505837315199389681e-01,4.019782762422573485e-01,-3.784088960636350363e-02,-4.138095309925159393e-01,3.602932118352836777e-01,-9.795999990386625167e-02,-9.514649550038180303e-02,3.450122087304973162e-01,-2.114537060163736437e-01,-2.167501122522529911e-01,7.624763606852959230e-02,-9.697772688922488837e-03,6.557167914103459623e-03,1.997603784682556050e-03,7.308050335494934747e-03,5.418802396211826709e-03,1.887598515829986244e-03,8.751852261737084332e-03,1.322586819373740979e-02,2.227838588612873934e-03,1.523395589429097198e-03,9.253759986094588219e-03,6.802917526031365507e-03,4.030659188457737067e-03,3.460466829337314684e-03,5.308529945553538965e-02,-7.363021858143260420e-04,2.937931976811780643e-02,1.427201468021849218e-02,-1.530690713133825431e-02,7.369172014397289416e-01,1.945361782490031589e-04,5.807622504537202079e-02,-1.207455446903463070e+00,-9.089135690232794662e-01,6.146993393471331668e-01,-1.650646244644999872e-01,-2.703390010887418704e-01,-5.434915041198835617e-01,-6.822945121478948827e-02,4.582727675003646362e-02,-1.288710638330709535e-01,7.699726720140837033e-02,-2.864351500660498040e-01,-2.931239983152960638e-01,-5.403039046979458970e-02,-3.008810885839866521e-03,-4.048645156846645068e-03,1.414701968461000610e-03,2.072163687733636229e-03,-1.765709497074155823e-02,5.312890194406647698e-03,8.268363929457393791e-03,1.188020438654106012e-03,-3.898272527663322259e-03,-1.624675891695296845e-02,-2.138123688915874454e-02,-9.544376579098939190e-03,-5.285709796922451187e-03
1.737749546279491741e-01,4.680300477025536887e-04,3.286070953453135157e+00,2.123780801762160941e-01,1.676735285943123099e-01,1.744071147156832646e+00,1.213749856204444011e-03,2.813067150635208957e-01,-2.819559631368435504e+01,1.367002510797426240e-01,5.092214577364451156e-01,-4.240908393526431897e-01,-3.972188350338589080e-01,5.911223208708196175e-01,6.201694567552817894e-02,2.734645363032925935e-01,4.038630105264545689e-01,-1.901574081943694372e-01,-2.298505536176363717e-02,2.405900786668773716e-01,-7.309669240499624965e-02,8.103730541071921603e-03,5.071984926559074342e-04,4.291296757502433175e-03,1.558215355371616847e-03,8.978277151376196086e-03,8.947224947262322333e-04,4.986579458327373114e-03,1.043911730291651168e-03,1.058777703103419999e-03,6.760234172388909085e-03,2.667943499929715558e-03,3.251603961471033477e-03,2.836716010891075345e-03,-4.990925589836658904e-03,-2.384556767072121774e-04,-1.363554875487782425e-03,-8.148157953006274212e-03,-1.017719761372976039e-02,-7.686763958191367152e-02,-9.987023032591039930e-04,-3.266787658802172700e-02,-8.041402035432234641e-01,-3.138834804401963163e-01,1.072431814941877670e-01,-3.862499497462796860e-01,1.659069595865703128e-02,2.308291090355359398e-01,1.599769455793944306e-01,3.686110318036743827e-01,5.885080179595725269e-02,2.129629782200420651e-02,1.937650568904893400e-01,1.643424425983477932e-01,-6.339891971607375387e-02,1.546562626968461980e-03,-1.490405292026648724e-03,-3.016753577992501573e-03,-3.860587040840210080e-03,7.090678635546209842e-03,-7.857129767010851557e-03,-8.239288735410035813e-03,-1.183926858321222766e-03,-4.646178863256771995e-04,-2.493525813705679134e-03,-4.134974026101649949e-03,-7.790552269867035903e-04,-6.237508184462393392e-04
1.479128856624319366e-01,2.461643750483522345e-04,3.289047462535075184e+00,2.033215044343245070e-01,1.669240342778990083e-01,1.731266156098558717e+00,1.574797797703628805e-03,2.304900181488203359e-01,-2.904315129311369503e+01,2.700312111940146309e-01,4.942574320374364394e-01,-6.824163620517984530e-01,-1.195308852781567788e-01,6.408157564048175825e-01,-2.850918114669211828e-02,1.234238336035482497e-01,-2.505330180370297921e-02,-3.193380683080945248e-01,-8.620297075967922606e-02,3.435530773644661640e-01,-1.639295599646125035e-01,2.312839763868847643e-03,2.197623600451754401e-03,2.312241235599192535e-03,4.357303933762483872e-03,2.396824775133220720e-03,5.980246370560182191e-03,4.856940266139754894e-03,1.192710993426408230e-03,1.204945965715931286e-03,6.309722396947079620e-03,5.042436106920090803e-03,3.048169949287220758e-03,1.719449756655248938e-03,-2.586206896551723755e-02,-2.218656726542014542e-04,2.976509081940026391e-03,-9.056575741891587095e-03,-7.494943164133016644e-04,-1.280499105827392903e-02,3.610479414991847949e-04,-5.081669691470055983e-02,-8.475549794293399941e-01,1.333309601142720069e-01,-1.496402569900867618e-02,-2.583255226991552633e-01,2.776879497557021015e-01,4.969343553399796498e-02,-9.052612682222030416e-02,-1.500407026997443438e-01,-4.289163123301575342e-01,-1.291806601137250876e-01,-6.321791539791558889e-02,1.029629986975887923e-01,-9.083286755961625381e-02,-5.790890777203074394e-03,1.690425107795847075e-03,-1.979055521903240640e-03,2.799088578390867242e-03,-6.581452376242975799e-03,5.085523875833950283e-03,-1.296391921876182199e-04,1.487992631347570625e-04,1.461682626125112867e-04,-4.505117754418294651e-04,2.374492606990375246e-03,-2.034340121838127194e-04,-1.117266254235826407e-03
1.243194192377495427e-01,1.889423704533010049e-04,3.251221675887181917e+00,1.910208814378716036e-01,1.649284362480539778e-01,1.592392474061075758e+00,1.700996356235862615e-03,2.223230490018148764e-01,-2.939107248684347340e+01,6.347850865478381621e-01,4.838042675982283658e-01,-1.333273755567044860e+00,-6.943096228872798203e-01,7.382352823185094337e-01,1.258044789206674008e-01,4.844491527542580528e-02,1.238299337848486337e-02,-6.588810263332477157e-02,-3.739700683383153645e-01,-1.866126250632402228e-01,2.118570607460891486e-02,7.267579494903544934e-03,2.000335828096049678e-02,1.849840104517736297e-02,1.118869825087462008e-02,9.396704938327043316e-03,9.052204078949258048e-03,5.445400681221407822e-03,1.005812486618626496e-03,5.973820681579342790e-03,5.742976929177503499e-03,2.529491573745451354e-03,3.249048168608166531e-03,5.658800119508630710e-03,-2.359346642468239386e-02,-5.722200459505122957e-05,-3.782578664789326695e-02,-1.230062299645290347e-02,-1.995598029845030430e-03,-1.388736820374829595e-01,1.261985585322338097e-04,-8.166969147005459506e-03,-3.479211937297783663e-01,3.647538753538235312e-01,-1.045316443920807359e-02,-6.508573935152464074e-01,-5.747787376091230138e-01,9.741952591369185122e-02,1.543136600673595260e-01,-7.497891832812245139e-02,3.743629518218784258e-02,2.534499656747697394e-01,-2.877670975786361662e-01,-5.301657024277064423e-01,1.851152660392214044e-01,4.954739731034697725e-03,1.780573468050874325e-02,1.618615980957817044e-02,6.831394317112136211e-03,6.999880163193823029e-03,3.071957708389075857e-03,5.884604150816529280e-04,-1.868985068077817346e-04,4.768874715863411287e-03,-5.667454677695761209e-04,-2.512944533174639450e-03,2.008782193209457737e-04,3.939350362853382206e-03
9.845735027223230518e-02,1.233886659087792817e-04,3.284561678420434117e+00,1.834890924782932864e-01,1.721582503693775967e-01,1.130032343574779663e+00,2.306593676931510423e-03,1.905626134301270369e-01,-2.985622649668548689e+01,1.134686063313577131e+00,-6.255655358457468118e-02,-8.620250098943773587e-01,-5.421249714701495970e-01,1.702295011035160899e-01,-9.063918033935543239e-02,6.132296795480549623e-01,3.452627964473359290e-01,3.210328483967095359e-01,-1.563148475000677162e-01,-3.351511421369895438e-01,-1.051883345365546008e-01,8.101542515398572550e-03,3.551263664143437110e-02,4.929895476218096317e-03,1.667944119102392903e-02,2.750188957154761898e-03,5.867007947170487479e-03,1.021132924423617978e-02,4.709559197484272739e-04,1.000133078055172623e-03,6.538362032867281633e-03,1.066717531047710332e-02,5.699427476596673203e-02,1.595750406056717710e-02,-2.586206896551723755e-02,-6.555370454452172325e-05,3.334000253325219987e-02,-7.531788959578317177e-03,7.229814121323618892e-03,-4.623601304862960948e-01,6.055973206956478082e-04,-3.176043557168783948e-02,-4.651540098420134939e-01,4.999009767657389691e-01,-5.463608211828030470e-01,4.712487456726675017e-01,1.521846514171302234e-01,-5.680057812149933438e-01,-2.164436592600228471e-01,5.647847642726291362e-01,3.328798030688510656e-01,3.869209510300343213e-01,2.176552208382476483e-01,-1.485385170737493210e-01,-1.263740406111635295e-01,8.339630204950276154e-04,1.550927836047387431e-02,-1.356850556895926666e-02,5.490742940149308943e-03,-6.646515981172280985e-03,-3.185196131778770569e-03,4.765928563014771961e-03,-5.348565668701992220e-04,-4.973687603524169949e-03,7.953851036897781335e-04,8.137683736731651102e-03,5.374522659735856550e-02,1.029870394105854639e-02
9.437386569872958930e-02,6.866209357894587626e-05,3.001712901405749978e+00,1.855658808098225032e-01,1.929742419559681010e-01,8.259542798593974000e-01,1.746093411688747973e-03,1.134301270417422819e-01,-3.055285098832479562e+01,1.551029517345467124e+00,-6.057506379222366011e-01,-6.852755871827499456e-01,-2.372825873084455361e-01,-2.177899105927375012e-01,8.103709216669377491e-03,6.921981221313957544e-01,3.682594422633768128e-01,1.618832008101422359e-01,-4.432425411684330907e-01,5.994787555055283712e-02,-1.662012766327902458e-01,2.235970690929380694e-02,3.341562192924507624e-02,1.589840311295274283e-02,3.803234342974905376e-03,4.372315801961183974e-03,9.621600391228507174e-03,4.852072264304306548e-03,1.590798915064304099e-03,3.809528059185740469e-03,3.794132133298417850e-03,7.587428299775083457e-03,2.728938704724066106e-02,1.023334872757544756e-02,-4.083484573502715875e-03,-5.472657232983340540e-05,-2.828487770146841385e-01,2.076788331529216824e-03,2.081599158659050430e-02,-3.040780637153822630e-01,-5.605002652427624500e-04,-7.713248638838475502e-02,-6.966244916393087294e-01,4.163434540318899924e-01,-5.431940843376619199e-01,1.767494227116274130e-01,3.048423841617040608e-01,-3.880194116962535911e-01,9.874288955602480988e-02,7.896844258334079214e-02,2.299664581604088376e-02,-1.591496475865672999e-01,-2.869276936683653467e-01,3.950990176875424087e-01,-6.101294209623564502e-02,1.425816439389523439e-02,-2.097014712189294861e-03,1.096850763673464652e-02,-1.287620684804902452e-02,1.622126844806422077e-03,3.754592444058019694e-03,-5.359256979931873235e-03,1.119842995315876825e-03,2.809394981130568063e-03,-2.744229899568863783e-03,-3.079747010702019866e-03,-2.970488771872607098e-02,-5.724155332991729545e-03
7.894736842105262720e-02,2.051181484981438050e-05,3.153361906618170618e+00,1.807120638360091847e-01,2.016155950751358228e-01,7.677260420495338744e-01,1.764178106827801740e-03,1.125226860254083527e-01,-3.191886430302271904e+01,1.854241667760055723e+00,-2.628654244935266782e-01,-4.456641398402080290e-01,-1.826554944368474209e-01,2.650492411976499915e-02,-2.181424740102052562e-01,4.421356837633341197e-01,2.771419601524367504e-01,-2.488433828777057988e-01,-3.746966047506022912e-01,6.122590687349291350e-02,7.190733694935735887e-02,4.122546781890231576e-02,1.504322177666591112e-02,1.570800390354161469e-02,7.379857637367274494e-03,1.016330560826172839e-02,1.816719114866938503e-02,1.530012340804203820e-02,2.518656508245602048e-03,1.120907985978851279e-03,1.006298910000406367e-02,2.608358986744759370e-02,1.119434891698708155e-02,1.035592979990366223e-02,-1.542649727767696211e-02,-4.815027872913149576e-05,1.516490052124206400e-01,-4.853816973813318558e-03,8.641353119167721752e-03,-5.822823780986352560e-02,1.808469513905376636e-05,-9.074410163339291513e-04,-1.366013314697923420e+00,3.032121504145885993e-01,3.428852134287099229e-01,2.396114473425419167e-01,5.462709287159811522e-02,2.442948347125024899e-01,-2.262461832268746198e-01,-2.500624383680616347e-01,-9.111748211094006233e-02,-4.107265836878480347e-01,6.854593641783079949e-02,1.278031322940076375e-03,2.381086135821476046e-01,1.886576090960850882e-02,-1.837240015257916512e-02,-1.903992094111281452e-04,3.576623294392369118e-03,5.790989806300544419e-03,8.545590757440877858e-03,1.044805114373773165e-02,9.278575931812979485e-04,-2.688620073206889408e-03,6.268856966705645822e-03,1.849616156767251024e-02,-1.609503813025357777e-02,1.225810723282146769e-04
9.800362976406533366e-02,8.928137829768198594e-05,2.903689113806772859e+00,2.085144974144169661e-01,1.969668474406363889e-01,1.320727979859072754e+00,2.737380264251650704e-03,2.132486388384755016e-01,-3.013010258828539989e+01,1.674932036419413350e+00,4.587476570070245785e-01,-3.194648182529358782e-01,-3.888448541695220806e-01,2.603924212432228158e-01,-1.365305273895573990e-01,1.246341221801875038e-01,5.139670153422512544e-02,-7.425726097089716538e-01,-3.333050295901113236e-01,-2.518208029838080869e-02,2.692781386849497638e-01,7.387982063813709060e-03,4.485276027830889349e-03,3.178924314516370225e-02,5.032770662267371103e-02,2.195372085432993614e-02,1.418302929510649631e-02,1.898973245663171036e-02,6.195443925168855068e-04,5.436567317615333995e-03,3.715687650347741008e-03,5.444124757128723270e-03,3.584628079934845928e-03,1.413747753751320828e-02,1.905626134301270647e-02,6.876956344786760544e-05,-2.496727928113977590e-01,2.780243357840778140e-02,-4.648747634499433845e-03,5.530019378095388793e-01,9.732021574238489646e-04,1.007259528130671489e-01,1.788761714737319153e+00,-1.793096313406423725e-01,7.216130815005512567e-01,1.261993215872721508e-01,-2.061893597326746597e-01,2.338874971234578271e-01,8.161194662064785721e-02,-3.175015615831466298e-01,-2.257452586182116250e-01,-4.937292268312658550e-01,4.139157516049096763e-02,-8.640798717187372913e-02,1.973708017355924049e-01,-3.383748575508860323e-02,-1.055794574883502090e-02,1.608123924162208757e-02,4.294784898530643741e-02,1.179041524606820775e-02,-3.984161853562888725e-03,3.689609048589672161e-03,-1.899112115728716649e-03,4.315659331636482500e-03,-6.347301449656322231e-03,-2.063946511031887129e-02,-7.609720837052235190e-03,3.781547737609546045e-03
