6.261343012704173594e-02,9.497968878894591516e-03,3.213527441419426811e+00,9.618632239419171170e-02,9.959882276735704254e-02,7.984738098691730457e-01,0.000000000000000000e+00,1.152450090744101679e-01,-2.351073569495730098e+01,1.202119111347403013e+00,5.953678920864184931e-01,-4.459158070803203588e-01,-3.875926585983949235e-01,5.621295358516424923e-01,7.689292424010277238e-02,5.746280682083597380e-02,-2.072684161243331658e-01,5.701371408142704572e-02,1.271464305966154562e-01,1.450531880348361058e-01,-1.131039611868439598e-02,4.780616263214743089e-03,2.482215909130260079e-03,2.519440542515746437e-02,1.305956655678240479e-02,1.009964145543160857e-02,7.442444947676183503e-03,6.731736040143644628e-02,7.278660420063249323e-04,9.228637469671053389e-03,1.523731966913229562e-02,3.779514163415587102e-02,6.516242337663122504e-03,1.821805485707516520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.346642468239564627e-02,3.897863492095440807e-02,3.174479137641072146e+00,1.739337407548457726e-01,1.998188139851072853e-01,7.216524272444456711e-01,4.365298010031925906e-03,1.152450090744101679e-01,-2.153208534621504455e+01,1.124533045821378918e+00,1.460030063444100190e-01,-1.213115635649592711e-01,2.760842682005918217e-02,7.552692900538471310e-01,3.841088965297573266e-01,1.272441489314625751e-01,-1.251846214400023360e-01,-5.627718104816978872e-01,3.771981156748842601e-01,3.707778235343738016e-02,-3.778562055537357800e-01,1.859589384754143163e-02,3.659250747175481384e-03,1.019400004805852931e-02,1.136791737117744810e-02,2.105661765765148852e-02,5.253426912800359533e-02,3.769793294739241796e-02,3.308468476836980230e-03,1.637053833077975820e-03,1.167209702274264044e-02,8.366553557953853790e-03,4.621025418019276271e-03,1.476127880193878888e-02,3.085299455535391033e-02,2.948066604205981656e-02,-3.904830377835466493e-02,7.774741836065406086e-02,1.002199912177502428e-01,-7.682138262472737456e-02,4.365298010031925906e-03,0.000000000000000000e+00,1.978650348742256426e+00,-7.758606552602409501e-02,-4.493648857420085019e-01,3.246042435153611017e-01,4.152010854184541300e-01,1.931397542022046387e-01,3.072159722896545819e-01,6.978134211062660130e-02,8.208379468433082971e-02,-6.197855245631249677e-01,2.500516850782688039e-01,-1.079754056813987256e-01,-3.665458094350513840e-01,1.381527758432668854e-02,1.177034838045221306e-03,-1.500040537709893505e-02,-1.691649185604956682e-03,1.095697620221987995e-02,4.509182418032740836e-02,-2.961942745404402832e-02,2.580602434830655406e-03,-7.591583636593077569e-03,-3.565222646389655178e-03,-2.942858807620201550e-02,-1.895216919643846233e-03,-3.456776055136376313e-03
8.711433756805807282e-02,2.949862794406663685e-02,3.183722448933481886e+00,1.569052393182687188e-01,1.705578194668356806e-01,1.116488847042005350e+00,3.006089952223242948e-03,1.297640653357531870e-01,-2.245505492017290905e+01,7.099423148808738926e-01,5.285955950628391520e-01,-6.158723676351313125e-01,3.898070643322381068e-01,6.596779258221276976e-01,2.237284487123580579e-01,4.275009950743240417e-01,-2.512542467102841237e-01,2.721810168142517750e-01,2.445556102579244939e-01,9.113768360623755727e-02,-3.554720531278935391e-01,4.927776911827696713e-03,8.108813122582171715e-04,3.220661030814217594e-03,4.859116721147954850e-03,1.839437550307262623e-02,1.930502987604279866e-02,9.489606808135990501e-02,2.303615268438119132e-03,5.251209200274387090e-03,3.780492746255506055e-03,2.384488499031752959e-02,1.686549960001520196e-03,2.515701586567400255e-02,-6.352087114337573448e-03,-9.480006976887771220e-03,9.243311292409739366e-03,-1.702850143657705373e-02,-2.926099451827160469e-02,3.948364197975596790e-01,-1.359208057808682958e-03,1.451905626134301908e-02,-9.229695739578644975e-01,-4.145907309405050256e-01,3.825925887184291607e-01,-4.945608040701720554e-01,3.621986375121789004e-01,-9.559136423171943342e-02,-1.603804478173992687e-01,3.002568461428614666e-01,-1.260696252702817877e-01,8.349528272959496622e-01,-1.326425054169597662e-01,5.405990125280017711e-02,2.238415242584224085e-02,-1.366811693571373491e-02,-2.848369434917264430e-03,-6.973339017244312155e-03,-6.508800650029493255e-03,-2.662242154578862291e-03,-3.322923925196079320e-02,5.719813513396748705e-02,-1.004853208398861098e-03,3.614155367196411270e-03,-7.891604276487135250e-03,1.547833143236367580e-02,-2.934475458017756291e-03,1.039573706373521367e-02
8.076225045372051325e-02,2.223382736707404592e-02,3.251334441487797378e+00,1.404021355239338242e-01,1.483915132160100181e-01,1.083899809932950431e+00,1.835195042604885083e-03,1.352087114337568174e-01,-2.266117531042646860e+01,8.501049464592083105e-01,5.531632165822111258e-01,-6.936143965873153849e-01,4.560109577972062400e-01,3.843475886985628920e-01,2.617620760016828863e-01,3.200071840317708083e-01,-2.991227633965739541e-01,2.808529676688301113e-01,9.677343179960909425e-02,-7.743062170527495458e-02,-1.830369211340798774e-01,1.034833424857929673e-02,1.778003903903558561e-03,3.934708317346157468e-03,3.397818109139896705e-03,1.448248291041041164e-02,1.999127191537530823e-02,8.960614765450199137e-02,4.541870510832553276e-03,2.574125862410863233e-03,6.892354331201853979e-03,1.901331973229575603e-02,1.983651091271503280e-03,2.338024903619200998e-02,-6.352087114337559570e-03,-7.264800576992590936e-03,6.761199255431549204e-02,-1.650310379433489461e-02,-2.216630625082566253e-02,-3.258903710905491913e-02,-1.170894909618357864e-03,5.444646098003630419e-03,-2.061203902535595489e-01,1.401626315783344179e-01,2.456762151937197380e-02,-7.774202895218407239e-02,6.620389346496813321e-02,-2.753303371235648056e-01,3.803362728932482839e-02,-1.074938110425532334e-01,-4.786851668628983036e-02,8.671950854578336365e-03,-1.477821784583153997e-01,-1.685683053115125118e-01,1.724351319938136617e-01,5.420557336751600022e-03,9.671225916453413899e-04,7.140472865319398739e-04,-1.461298612008058145e-03,-3.911892592662214591e-03,6.862420393325095735e-04,-5.289920426857913638e-03,2.238255242394434144e-03,-2.677083337863523857e-03,3.111861584946347924e-03,-4.831565258021773557e-03,2.971011312699830837e-04,-1.776766829481992577e-03
7.667876588021778350e-02,1.065395514219674711e-02,3.251112042774858324e+00,1.432511227441477519e-01,1.568870414839075023e-01,1.022811418300257458e+00,1.831048405444032781e-03,1.415607985480943631e-01,-2.335856944280067182e+01,9.185692065497050862e-01,3.718709568220249229e-01,-4.028968818669741436e-01,5.320744729431606951e-02,2.804861373593051654e-01,-6.161835110264086979e-02,8.696448120365432577e-02,3.078126198828622095e-02,3.278916421905481160e-01,-6.333995078233337073e-02,2.837074058521035780e-02,-1.186120674810850761e-01,1.033314217144432751e-02,7.997989267195365279e-03,1.189266215534388708e-02,1.186172391122798653e-02,9.203346119602889494e-03,8.577276210409824977e-03,9.611684786198018693e-02,1.559749026358543201e-03,2.357799683544201975e-03,1.295894789915179660e-02,1.571316165094129025e-02,1.166432814405318937e-02,2.426802847717637185e-02,-4.083484573502729753e-03,-1.157987222487729881e-02,-2.223987129390536666e-04,2.848987220213927696e-03,8.495528267897484165e-03,-6.108839163269297323e-02,-4.146637160852301857e-06,6.352087114337545692e-03,-6.973941323742032239e-01,6.846426009049677575e-02,-1.812922597601862029e-01,2.907175147203412413e-01,-4.028035105028901497e-01,-1.038614513392577265e-01,-3.233804271043237422e-01,-2.330427028281164825e-01,3.299040253848601889e-01,4.703867452171800467e-02,-1.601133825819424650e-01,1.058013622904853124e-01,6.442485365299480127e-02,-1.519207713496922851e-05,6.219985363291807151e-03,7.957953837997730484e-03,8.463905802088089389e-03,-5.279136790807522142e-03,-1.141399570496548325e-02,6.510700207478195556e-03,-2.982121484474010292e-03,-2.163261788666612576e-04,6.066593567949942617e-03,-3.300158081354465783e-03,9.680677052781685651e-03,8.877794409843618728e-04
7.577132486388385435e-02,1.309736497323005233e-02,3.144948189065526201e+00,1.370690939621640181e-01,1.575694399517940103e-01,8.685267897980759599e-01,2.708523418291681681e-03,1.279491833030853010e-01,-2.297963656199829074e+01,1.422974281517775275e+00,6.216885656517496805e-01,5.853284898233931943e-04,1.932947536374735042e-01,2.096294804700883363e-01,-2.259415642755996725e-02,2.140805964051142318e-01,6.274714127921346418e-02,3.564074081154640083e-01,-5.339945316277968507e-02,4.078334556164801838e-02,-3.261384123832131166e-02,2.044733786357740002e-02,2.230289812256934338e-03,2.979378820443955717e-02,8.695926780756903229e-03,4.155746857165418945e-02,3.311393110020158063e-03,2.883900275405112956e-02,3.214712976068656233e-03,4.481900814754459679e-03,6.990950696188714432e-03,3.078806874936908938e-02,6.329231743962058024e-03,1.328900597211509806e-02,-9.074410163339291513e-04,2.443409831033305224e-03,-1.061638537093321233e-01,-6.182028781983733845e-03,6.823984678865080422e-04,-1.542846285021814978e-01,8.774750128476488994e-04,-1.361161524500906217e-02,3.789328808023810780e-01,5.044050749680701884e-01,2.498176088297247577e-01,4.034822103567975438e-01,1.400873063431574417e-01,-7.085665688921682914e-02,3.902419467508090600e-02,1.271161152014599061e-01,3.196587929092724323e-02,2.851576592491589235e-02,9.940497619553685660e-03,1.241260497643766059e-02,8.599822624276376448e-02,1.011419569213307251e-02,-5.767699454938430940e-03,1.790112604909566835e-02,-3.165797130471083298e-03,3.235412245205129822e-02,-5.265883100389666914e-03,-6.727784510792905737e-02,1.654963949710113033e-03,2.124101131210257704e-03,-5.967997202963082164e-03,1.507490709842779913e-02,-5.335096400091131341e-03,-1.097902250506127379e-02
6.669691470054446569e-02,2.118291104783608450e-02,3.203411780791736163e+00,1.411743025317833133e-01,1.734005852365647637e-01,7.095863716050716530e-01,3.125324374020261881e-03,1.134301270417422819e-01,-2.259858251094103565e+01,1.493200324925535227e+00,2.301630144158528513e-01,-4.252328648355974683e-01,-1.174512799280800351e-03,3.026881845048222663e-01,-3.345909039045195238e-02,5.798013673102270227e-01,2.021669861901977117e-01,1.435286956681158799e-01,-2.328332361501953274e-01,6.840155007807845189e-04,4.482223831649367884e-02,1.161249932551794602e-02,1.586020477437507332e-03,1.572528345751294729e-02,2.740746675852414119e-02,3.663433207700506761e-02,9.486888448761598589e-04,1.126187890569804312e-01,1.324457238443550516e-03,3.449002321636335678e-03,8.923660784776469429e-03,1.613510088534107420e-02,7.619644827286386167e-03,2.973878802253356046e-02,-9.074410163339388657e-03,8.085546074606032169e-03,5.846359172620996247e-02,4.105208569619295256e-03,1.583114528477075345e-02,-1.589404181930043070e-01,4.168009557285802004e-04,-1.451905626134301908e-02,3.810540510572550943e-01,7.022604340775995269e-02,-3.915255512358968293e-01,-4.258181933254208684e-01,-1.944692664367543011e-01,9.305870403473393004e-02,-1.086493396289198513e-02,3.657207709051127908e-01,1.394198449109842475e-01,-2.128787124473481285e-01,-1.794337829874156354e-01,-4.009933006086723040e-02,7.743607955481499050e-02,-8.834838538059454002e-03,-6.442693348194270062e-04,-1.406850474692660988e-02,1.871153997776723796e-02,-4.923136494649121842e-03,-2.362704265143998096e-03,8.377978630292930162e-02,-1.890255737625105717e-03,-1.032898493118124001e-03,1.932710088587754997e-03,-1.465296786402801518e-02,1.290413083324328143e-03,1.644978205041846414e-02
7.441016333938293981e-02,1.566004173066736296e-02,3.217305951834415811e+00,1.331971458675475783e-01,1.452096841628383039e-01,8.883098223415186734e-01,2.771358019245952296e-03,1.179673321234119832e-01,-2.298004168947632664e+01,1.144848520339309061e+00,8.750851573437032349e-02,-1.586151007738152985e-01,6.013188501501469385e-02,1.112556297909113728e-01,-4.860035185016385317e-01,3.343993846289142757e-01,-5.754134826806801828e-02,-8.716953496488619169e-02,-1.385461484461894266e-01,2.302964362725631875e-01,2.146792675092545066e-01,2.677218362735221506e-03,1.981006064249956917e-03,4.748797103432858546e-03,2.066690533750477690e-02,5.986206653586709052e-03,1.046960759994928309e-03,1.024418937212402680e-01,2.422379887453607783e-04,3.837921892521614989e-03,1.580256769820734611e-02,1.712926809139950907e-02,1.022627551005021035e-02,2.699857657112362044e-02,7.713248638838474114e-03,-5.522869317168721537e-03,1.389417104267964831e-02,-7.977156664235734995e-03,-2.819090107372645981e-02,1.787234507364470204e-01,-3.539663547743095856e-04,4.537205081669701268e-03,-3.814591785352909881e-01,-3.483518045862261658e-01,-1.426544986814825278e-01,2.666177640617821698e-01,6.130639781429549073e-02,-1.914325547139109074e-01,-4.525444281111865585e-01,-2.454019826813127469e-01,-2.597083344582657438e-01,-2.306982306330020716e-01,9.428708770400590078e-02,2.296124207717823995e-01,1.698570291927608278e-01,-8.935280962782725378e-03,3.949855868124495847e-04,-1.097648635408008874e-02,-6.740561421019364285e-03,-3.064812542341835769e-02,9.827191511876845042e-05,-1.017689533574016314e-02,-1.082219249698189792e-03,3.889195708852793108e-04,6.878906913430876680e-03,9.941672060584348658e-04,2.606630682763824182e-03,-2.740211451409940019e-03
9.346642468239564627e-02,1.587742597352394258e-02,3.253574472699229503e+00,1.439168576669638822e-01,1.389529956299632441e-01,1.090190224240517258e+00,1.997761657820962874e-03,1.588021778584391974e-01,-2.289026318514860847e+01,6.587072207992694661e-01,-2.887976425587200635e-02,-7.675584525338648989e-01,1.513204778397470029e-01,1.793074599685725856e-01,-2.720883463680230374e-01,2.192524478273383606e-02,-2.684981647563456364e-01,8.159341322450316958e-02,-2.105665857616235148e-01,-1.180652481048052871e-01,8.768898484546616690e-02,3.110631016568081528e-03,1.817757626377480189e-03,2.883136185542590525e-03,2.346279968549409498e-02,4.977298107420881877e-03,2.599957153967183583e-03,8.688973176178026170e-02,7.990541612161391333e-03,4.017255513649501363e-03,1.333036239862002599e-02,1.397868652549985082e-02,8.172786571584459911e-03,2.267945395253039356e-02,1.905626134301270647e-02,2.173842428565796181e-04,3.626852086481369142e-02,1.071971179941630381e-02,-6.256688532875059883e-03,2.018804018989985849e-01,-7.735963614249894219e-04,4.083484573502721426e-02,8.977850432771816713e-02,-4.861412995400395953e-01,-1.163882799902423298e-01,-6.089433517600495449e-01,9.118859282473230909e-02,6.805183017766121278e-02,2.139151721336154943e-01,-3.124741398461804431e-01,-2.109568164882776320e-01,1.687629481893893613e-01,-7.202043731543408822e-02,-3.483616843773684746e-01,-1.269902826637883397e-01,4.334126538328600224e-04,-1.632484378724767277e-04,-1.865660917890268021e-03,2.795894347989318074e-03,-1.008908546165827175e-03,1.552996393972255274e-03,-1.555216195946000635e-02,7.748303623416030392e-03,1.793336211278863737e-04,-2.472205299587320118e-03,-3.150581565899658251e-03,-2.053488938465750438e-03,-4.319122618593226881e-03
9.664246823956443300e-02,1.678942154145747490e-02,3.246498197437377886e+00,1.597630984837015988e-01,1.703826452186846252e-01,1.195674068044989324e+00,2.386311121489805530e-03,1.333938294010889314e-01,-2.257069350005231101e+01,5.897234091393859234e-01,4.585717502126205880e-01,-2.638897554631153275e-01,4.038991194430287535e-01,3.406700930405487382e-01,5.407401281347871264e-02,3.450373281221632560e-01,-1.688609642430268232e-01,1.194145462147505263e-02,-3.663748944941103147e-02,2.076090980798592778e-01,-3.715142963409574783e-02,3.615325424371503178e-03,1.482965494652743179e-03,8.344298319801851660e-03,8.036510538834997636e-03,2.080089165773206863e-02,1.482406981492964335e-02,1.603274691266508289e-02,3.512975738136996182e-03,5.409006993395172602e-03,2.408823223534283658e-02,8.500400440677536099e-03,1.195984615503676435e-03,7.281152799795371361e-03,3.176043557168786724e-03,9.119955679335323140e-04,-7.076275261851616705e-03,1.584624081673771667e-02,3.142964958872138115e-02,1.054838438044720661e-01,3.885494636688426560e-04,-2.540834845735026604e-02,3.195696850962974622e-01,-6.898381165988354269e-02,4.874515144684926082e-01,5.036686970707495714e-01,2.525786416032817505e-01,1.613626330719761526e-01,3.261623591815017709e-01,3.231120833394294234e-01,9.963720051331881322e-02,-6.965195860302811348e-02,1.739290963122124833e-01,3.256743461846645649e-01,-1.248404144795619147e-01,5.046944078034216498e-04,-3.347921317247370097e-04,5.461162134259261135e-03,-1.542628914665909734e-02,1.582359355031118589e-02,1.222411266096246063e-02,-7.085698484911517880e-02,-4.477565874024395584e-03,1.391751479745671240e-03,1.075786983672281059e-02,-5.478286084822314717e-03,-6.976801956080783476e-03,-1.539830115273502220e-02
