7.803992740471869805e-02,3.547809000228156762e-02,3.257769581371417811e+00,1.467756462664025763e-01,1.635433323103080150e-01,7.215720354394538072e-01,0.000000000000000000e+00,1.107078039927404667e-01,-2.167126569285720095e+01,1.656593505639741559e-01,-3.602297438383664230e-01,8.943001956618761294e-01,4.324193066792006990e-01,2.925380742237476683e-01,1.290280731551752824e-01,4.837259562114437084e-01,5.376137864819849344e-02,1.388155275287675239e-01,2.184733797591585369e-01,2.316533529453683182e-01,-1.955485286467326111e-01,6.238719298354781194e-03,1.799478070115241926e-03,2.377336743312550085e-02,1.250768846961221835e-02,2.196099441854554996e-02,2.244188607569547189e-02,4.622567952030434690e-03,4.156976605054002395e-04,2.549252285290135814e-03,1.347978876467263894e-02,2.076614027099497883e-02,1.389431187602280932e-03,8.859154657421375312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129764065335753243e-01,2.164237054775998426e-02,3.225029992405985979e+00,1.923858179426225223e-01,2.029884371242874352e-01,1.093903203219199760e+00,2.159811384802080153e-03,1.397459165154265048e-01,-2.208518272498177026e+01,8.606823127771537907e-01,1.416952066880910327e-02,3.654022984076670255e-01,3.234666678478930191e-01,6.602091780542390653e-01,1.214980133611013452e-01,6.473439587266627271e-02,-1.805797941360431924e-01,2.224936338887729959e-02,8.710434618045352628e-02,2.179512496712896485e-01,-1.539454621241883037e-01,1.509126750888086302e-02,1.272993987579427349e-03,2.786518779808022303e-02,6.879175098196951832e-03,3.024198349321259235e-02,1.144705352780847965e-02,1.259790658845216793e-02,2.974936444001753406e-03,5.964082627324140441e-03,1.313702478322447374e-02,3.158706886183956092e-02,1.225919914357130429e-02,9.902412564031889963e-03,3.493647912885662621e-02,-1.383571945452158336e-02,-3.273958896543183172e-02,4.561017167621994606e-02,3.944510481397942026e-02,3.723311677797459529e-01,2.159811384802080153e-03,2.903811252268603815e-02,-4.139170321245693174e-01,6.950229622131796070e-01,3.743992645071755332e-01,-5.288978972542091039e-01,-1.089526388313076799e-01,3.676711038304913970e-01,-7.530059794073937218e-03,-4.189915603387774357e-01,-2.343411727842416858e-01,-1.165661641398902243e-01,-1.313690335787049968e-01,-1.370210327407866968e-02,4.160306652254430748e-02,8.852548210526080957e-03,-5.264840825358145775e-04,4.091820364954722178e-03,-5.628513371415266517e-03,8.280989074667042399e-03,-1.099483254788699224e-02,7.975338636421733240e-03,2.559238783496353004e-03,3.414830342034004627e-03,-3.427639814481651948e-04,1.082092859084458208e-02,1.086976795596902336e-02,1.043257906610514651e-03
1.565335753176043676e-01,2.110233803682608558e-02,3.289408487640137491e+00,2.162150948211294943e-01,1.927935062729269622e-01,1.623158450466515301e+00,1.364752366392524069e-03,3.194192377495462809e-01,-2.228043779657613754e+01,7.462900779822068120e-01,-4.092516247920570394e-02,3.509984016759322700e-01,3.397617729779502938e-01,4.232645935676985216e-01,2.132181117149701821e-01,4.557208040674972649e-01,-1.023399321763414915e-01,-3.762168549548157437e-02,-2.464394304463719543e-01,9.584736478983492403e-02,-2.342832872771274250e-02,4.976111631533593725e-03,2.485886803204946649e-03,2.781146297453958305e-02,2.490197937068472714e-03,1.674186666132954429e-02,1.244242998699201033e-02,2.344564583117207321e-02,5.588345107356839335e-03,4.985997422281728507e-03,5.582896687525063309e-03,3.422187844538229079e-02,3.270770093150409796e-03,1.054937538027293092e-02,4.355716878402904335e-02,-5.400325109338986740e-04,6.437849523415151154e-02,2.382927687850697196e-02,-1.019493085136047306e-02,5.292552472473155412e-01,-7.950590184095560845e-04,1.796733212341197761e-01,-1.952550715943672799e-01,-1.143922347949469787e-01,-5.509468314801480721e-02,-1.440389673173475549e-02,1.629510513005727468e-02,-2.369445844865405437e-01,9.172009835386883692e-02,3.909864081948309922e-01,7.823986195970170088e-02,-5.987104888435887395e-02,-3.335437766268254944e-01,-1.221038848814547245e-01,1.305171333964755542e-01,-1.011515587734726843e-02,1.212892815625519300e-03,-5.372482354063998211e-05,-4.388977161128479118e-03,-1.350011683188304806e-02,9.953764591835306819e-04,1.084773924271990528e-02,2.613408663355085929e-03,-9.780852050424119343e-04,-7.554128095699410433e-03,2.634809583542729872e-03,-8.988429050420894059e-03,6.469628162410409611e-04
1.801270417422867476e-01,2.118361465253071688e-02,3.311061057296510235e+00,2.323116092017146750e-01,1.905919232702666111e-01,1.701711864044477496e+00,1.178954410889271245e-03,3.411978221415608026e-01,-2.249015209131754744e+01,9.731998924584897015e-01,3.204387409055284852e-01,3.081320609220020712e-01,2.750510386754037029e-01,1.890424217220008224e-02,6.057476707907518548e-02,3.447072743997076638e-01,1.277377579531871199e-01,2.145332928228376734e-01,-1.408753763816059656e-01,-9.215840330907668076e-02,1.235213194774349432e-01,5.275986168773995517e-03,4.302198606347664052e-03,2.300057050189901683e-02,5.956223286767400697e-03,4.383976448415194405e-02,4.559853556529073690e-03,5.119612458779697339e-03,7.036700423198498713e-04,9.256040255076512097e-03,1.691435891567075536e-02,2.756358309434116943e-02,2.885906794829840114e-03,1.245205304740945942e-02,2.359346642468237998e-02,8.127661570463129426e-05,2.165256965637274433e-02,1.609651438058518069e-02,-2.201583002660351118e-03,7.855341357796219448e-02,-1.857979555032528238e-04,2.177858439201452168e-02,-2.097142947414099012e-01,2.269098144762828895e-01,3.613639033847341753e-01,-4.286634075393019883e-02,-6.471073430254659087e-02,-4.043603513954984185e-01,-1.526433446358949897e-01,-1.110135296677896011e-01,2.300776901295286114e-01,2.521549783183192339e-01,1.055640540647659886e-01,-1.880057680989116187e-01,1.469496482051476927e-01,2.998745372404017923e-04,1.816311803142717403e-03,-4.810892472640566214e-03,3.466025349698927983e-03,2.709789782282239975e-02,-7.882576430462936642e-03,-1.832603337239237587e-02,-4.884675065036989464e-03,4.270042832794783590e-03,1.133146222814569205e-02,-6.658295351041121357e-03,-3.848632983205696814e-04,1.902677667136528500e-03
1.188747731397459123e-01,1.707373544969855925e-02,3.240918532171848998e+00,1.823763275970534115e-01,1.736941146715663964e-01,1.318520110538356382e+00,1.465844483657953315e-03,1.615245009074410265e-01,-2.266305499599961593e+01,1.028357909353633914e+00,5.086901615025327672e-01,1.216281313962740002e-01,2.283499900276940997e-01,3.116483931561857545e-01,-5.756910632213035894e-02,4.643740863315834466e-02,-1.277218262167748586e-01,2.355073075695965912e-01,-2.221265218633853289e-01,-1.086489667405132892e-01,9.146718016851664024e-03,6.586716860857662337e-03,7.176965119126229274e-03,1.749350847983082574e-02,1.525741495277743026e-02,2.002155119312508738e-02,3.886154470645667141e-03,1.268639347379152058e-02,5.310635539944486005e-03,5.347493423870077964e-03,2.458790978306345937e-02,5.068570218290816692e-02,7.955275722477124500e-03,1.256211695693490622e-02,-6.125226860254083527e-02,-4.109879202832157630e-03,-7.014252512466123690e-02,-4.993528160466126353e-02,-1.689780859870021468e-02,-3.831917535061211133e-01,2.868900727686820706e-04,-1.796733212341197761e-01,-1.729029046820684812e-01,5.515801689514421291e-02,1.882514205970042820e-01,-1.865039295257280849e-01,-4.670104864770960318e-02,2.927441509839856515e-01,-1.181438734012055514e-01,-2.982698657665493469e-01,-2.554595841699619507e-01,2.097401474675891775e-02,-8.125114548177936324e-02,-1.649056343143660841e-02,-1.143746014605832861e-01,1.310730692083666819e-03,2.874766512778565222e-03,-5.507062022068191093e-03,9.301191666010028697e-03,-2.381821329102685667e-02,-6.736990858834065489e-04,7.566781015011823236e-03,4.606965497624636134e-03,-3.908546831206434133e-03,7.673550867392704006e-03,2.312211908856699749e-02,5.069368927647284820e-03,1.100639095254467986e-04
7.531760435571688284e-02,1.964173822200438249e-02,3.287120128420030873e+00,1.564117641535873737e-01,1.665580481058847317e-01,1.031005578815238577e+00,1.754111121949316569e-03,1.252268602540834719e-01,-2.255905572756653754e+01,9.460929753782144624e-01,6.258709234201221827e-01,3.102495827060594014e-01,2.800041110157371893e-01,3.167633198391285321e-01,-1.646085605837409871e-01,-1.588111778701058463e-01,-3.620086158893567885e-01,3.388581269651069761e-01,6.391704484901564176e-02,4.339019177884115286e-02,2.522277613336681296e-02,2.665779821817159962e-03,9.880667284220003531e-04,1.652553376791122269e-02,1.560537057411507181e-02,2.616537400559750329e-02,1.076993340291559735e-02,8.576557994459487258e-03,1.786498861720714829e-03,9.682969211846867777e-03,3.578413078610669096e-02,4.693574000474253632e-02,4.684374422270895706e-04,1.414072736579839555e-02,-4.355716878402902947e-02,2.568002772305823245e-03,4.620159624818187538e-02,-2.596456344346603773e-02,-7.136066565681664642e-03,-2.875145317231178055e-01,2.882666382913632534e-04,-3.629764065335755463e-02,1.039992684330783845e-01,-8.226493397541945196e-02,1.171807619175894155e-01,1.886214513097854151e-01,5.165412098804308960e-02,5.114926682942777525e-03,-1.070394542616106281e-01,-2.052485865032641910e-01,-2.342867896725819299e-01,1.033508193955103849e-01,2.860435667124009429e-01,1.520391585193544559e-01,1.607605811651514893e-02,-3.920937039040502808e-03,-6.188898390704229355e-03,-9.679747119196030480e-04,3.479556213376415463e-04,6.143822812472415906e-03,6.883778932269929776e-03,-4.109835479332033317e-03,-3.524136678223771177e-03,4.335475787976789813e-03,1.119622100304323159e-02,-3.749962178165630600e-03,-7.486838280250034984e-03,1.578610408863489328e-03
1.411070780399273916e-01,3.960212845760280320e-02,3.254348569282154546e+00,2.193809532820382158e-01,1.954824909118856036e-01,1.521354606881683891e+00,1.815874820740010333e-03,2.459165154264972841e-01,-2.194171474670726951e+01,9.120694778509397249e-01,7.768478697461687066e-01,-6.443199484433262403e-02,-1.709647519503612045e-01,7.054269001887383261e-01,1.956206632308843119e-01,3.231708479766196712e-02,-5.623704970283915916e-01,-2.483984945100491393e-01,3.480251096260648658e-01,6.178886214080587802e-01,7.253412864750125033e-02,8.723543178831436257e-04,2.334993811967776920e-03,1.358092516661529164e-02,1.410278983687052873e-02,2.971582611100728397e-02,1.851582870453200025e-02,6.585376800211146034e-03,2.111401328266463220e-03,5.916167687336675376e-03,2.010656667476520484e-02,2.767321290780146159e-02,2.244704311498385823e-03,9.794160593177433927e-03,6.578947368421050879e-02,1.996039023559842071e-02,-3.277155913787632713e-02,6.296918912845084204e-02,2.892444280600087181e-02,4.903490280664453138e-01,6.176369879069376449e-05,1.206896551724138122e-01,6.173409808592680292e-01,-3.402349752727473753e-02,1.509769463260465239e-01,-3.746815775503919976e-01,-4.509688629660983938e-01,3.886635803496097941e-01,3.602292238146252989e-01,1.911282626677678065e-01,-2.003618811390348031e-01,-5.872566214751561153e-01,2.841080647770491963e-01,5.744984296292175996e-01,4.731135251413443737e-02,-1.793425503934016445e-03,1.346927083545776567e-03,-2.944608601295931050e-03,-1.502580737244543080e-03,3.550452105409780679e-03,7.745895301616402898e-03,-1.991181194248341224e-03,3.249024665457483918e-04,-3.766801524510192400e-03,-1.567756411134148611e-02,-1.926252709694107473e-02,1.776266869271296307e-03,-4.346566772620961625e-03
7.758620689655172653e-02,5.166895541221509097e-02,3.030774917449183370e+00,1.643767857841829383e-01,1.891076303351620080e-01,8.520697710191275087e-01,2.534298667228406139e-03,1.225045372050816705e-01,-2.142230511849333041e+01,1.168742748913882634e+00,7.548724450572541489e-01,3.739887248909830042e-01,7.579481518124857320e-02,6.528684116601695120e-01,3.683093576366252564e-01,1.518747494375941032e-01,-5.404679893472350560e-01,-2.669829277759892538e-01,-1.731333650967311066e-01,2.163209348300852986e-01,3.044582667707921297e-01,1.588600662361805069e-02,1.510707637575614505e-03,7.249542749933497732e-02,1.178613379826630274e-02,1.764912854918025339e-02,1.633230584100040655e-02,3.834070231509593280e-02,1.828907350552099994e-03,1.871539698563422140e-03,2.177041402825790738e-03,3.186372563148634485e-02,2.211676002127841399e-03,2.023713673221223114e-02,-6.352087114337566509e-02,1.206682695461228777e-02,-2.235736518329711764e-01,-5.500416749785527748e-02,-6.374860576723595518e-03,-6.692848358625563820e-01,7.184238464883958061e-04,-1.234119782214156136e-01,5.194096282139391008e-01,2.566732710629429093e-01,-2.197542468891455769e-02,4.384207197353156005e-01,2.467595671316097916e-01,-5.255848852856881415e-02,1.726886944057409445e-01,1.195576646399321430e-01,2.190250768115653557e-02,-1.858443326594011458e-02,-5.211584747227959724e-01,-4.015676865779734817e-01,2.319241381232908794e-01,1.501365230573490674e-02,-8.242861743921624153e-04,5.891450233271968567e-02,-2.316656038604225989e-03,-1.206669756182703057e-02,-2.183522863531593694e-03,3.175532551488478850e-02,-2.824939777143632268e-04,-4.044627988773252802e-03,-1.792952527193941367e-02,4.190512723684883256e-03,-3.302830937054442376e-05,1.044297613903479721e-02
1.324863883847549884e-01,3.591986800180483469e-02,3.297404622160005516e+00,1.949641229818460386e-01,1.766325586887397825e-01,1.399552241052770096e+00,2.474758212558177302e-03,2.241379310344827624e-01,-2.206680498699783399e+01,4.142453168225260773e-01,8.170217651045377782e-02,6.269715858483013160e-02,-1.236764252296597005e-01,6.279884664951489448e-01,5.608304085359008262e-01,4.767746597475223114e-01,-9.697582676206134566e-02,-1.250953577312012843e-01,2.387092499601751738e-01,4.251540617944541411e-01,1.414503942002870440e-01,3.971852393822883701e-03,2.809999156669869009e-03,4.126391897345514648e-02,4.723036165233060642e-03,2.514342574047674292e-02,4.336130284207812685e-02,3.458456620333372200e-02,2.982152388842087068e-03,2.347405909822426924e-03,1.453931014873049076e-03,7.339542525005560841e-03,4.328934984678170159e-03,1.584903383176089128e-02,5.490018148820326183e-02,-1.574908741041025628e-02,2.666297047108221463e-01,3.058733719766310033e-02,-1.247507164642222555e-02,5.474824700336425876e-01,-5.954045467022883731e-05,1.016333938294010919e-01,-6.444998685045035813e-01,-7.544974320913565569e-01,-6.731702685468003988e-01,-3.112915663061528448e-01,-1.994712404109082737e-01,-2.487994516502056719e-02,1.925210508992755698e-01,3.248999103099282082e-01,4.434921625851737104e-01,1.418875700447879695e-01,4.118426150569062805e-01,2.088331269643688426e-01,-1.630078725705050857e-01,-1.191415422979516699e-02,1.299291519094254504e-03,-3.123150852587983084e-02,-7.063097633033242097e-03,7.494297191296489524e-03,2.702899700107772030e-02,-3.756136111762210794e-03,1.153245038289987074e-03,4.758662112590047837e-04,-7.231103879527416619e-04,-2.452418310648078401e-02,2.117258982550328759e-03,-4.388102900451339855e-03
1.556261343012704246e-01,3.542635908236100445e-02,3.306847041108142982e+00,2.265866984422496289e-01,1.903240366122594118e-01,1.639766896500386428e+00,1.650446156599540484e-03,2.903811252268602705e-01,-2.258986712612081860e+01,1.109465528524297001e-01,1.761465805722162714e-01,1.308855668828517727e-01,4.478231409112577721e-02,8.385542825148777357e-01,5.791121993174661586e-01,5.022770049255285141e-01,-6.489064883562105368e-02,-2.189806365477595107e-01,3.099322134932872702e-02,3.982989090832955714e-01,-2.042011400446071268e-01,3.354703351915012000e-03,2.826641596786829552e-03,5.403823197727553387e-03,1.616282099408532539e-03,1.626336607059016351e-02,1.094028157550920241e-02,3.205911278398400344e-02,1.567641527981859448e-03,9.025775330119359136e-04,2.998793165108157646e-03,6.033350650300861595e-03,2.827988148379941176e-03,8.621292640798300724e-03,2.313974591651543622e-02,-4.935089194438302407e-04,9.442418948137465406e-03,3.162257546040359024e-02,1.369147792351962933e-02,2.402146554476163320e-01,-8.243120559586368176e-04,6.624319419237750806e-02,-5.230621391229846040e-01,-3.032987639700963634e-01,9.444440406176249359e-02,6.818840829802164105e-02,1.684587393207854777e-01,2.105658160197287909e-01,1.828179078156533244e-02,2.550234517800620271e-02,3.208517792644029198e-02,-9.388527881655822638e-02,-2.077160286108464538e-01,-2.685515271115856972e-02,-3.456515342448941430e-01,-6.171490419078717003e-04,1.664244011696054334e-05,-3.586009577572759482e-02,-3.106754065824527886e-03,-8.880059669886579410e-03,-3.242102126656892791e-02,-2.525453419349718565e-03,-1.414510860860227620e-03,-1.444828376810491010e-03,1.544862150235108570e-03,-1.306191874704699246e-03,-1.500946836298228983e-03,-7.227741190962590559e-03
