6.034482758620689918e-02,1.732183671028136862e-02,3.211206112388997003e+00,1.525294368725224337e-01,1.935078866051371249e-01,4.692903593248393679e-01,0.000000000000000000e+00,5.898366606170599158e-02,-2.329917768645768206e+01,1.590703314878812336e+00,-5.010566015787398797e-01,-2.618478363344180493e-01,8.243913272543497428e-02,4.161900331716695822e-01,8.570297455171386192e-01,1.984589161518800216e-02,-5.609609000654427469e-01,4.406542380820391291e-02,5.915934467843297906e-02,5.758422510879385170e-02,-9.652203778043640103e-02,2.472388208407004170e-03,3.743294448694299472e-03,6.925739292085487941e-03,2.260023487993582589e-02,3.474438555574659027e-02,1.775887681866394202e-02,1.163682109469927617e-01,4.475028242501235924e-03,7.340371647592953920e-04,1.360191054524274162e-03,9.464559032763409166e-03,9.464620247061785938e-03,3.086520782598324922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.987295825771325242e-02,2.456053944695116287e-02,2.987043703233129843e+00,1.963340372464446315e-01,2.248397310700811502e-01,6.332915543150119397e-01,4.601440790130047372e-03,9.165154264972777409e-02,-2.311915103573767283e+01,1.677201476201917174e+00,7.757981948965203545e-01,2.700176090582714350e-01,2.519734827471694083e-01,9.788847217478430229e-02,9.002443439278183523e-02,3.021355724878495019e-01,4.012679433497868819e-01,4.539373352968835151e-01,-1.267988824270412929e-01,-5.449597016620740669e-02,-1.278342747111098077e-01,2.879379442670080419e-02,7.266441563083239543e-04,2.606817365832004088e-02,2.112817892344117775e-03,5.764838362296594715e-02,2.746232229272211386e-03,1.153289121277188689e-01,8.086217260822491570e-04,1.767008776049465825e-03,2.787584937557764566e-03,2.520861192065654635e-02,1.055078055694576127e-02,3.243228362638514439e-02,9.528130671506353233e-03,7.238702736669794247e-03,-2.241624091558671594e-01,4.380460037392219785e-02,3.133184446494402531e-02,1.640011949901725719e-01,4.601440790130047372e-03,3.266787658802178251e-02,1.800266507200092292e-01,8.649816132310483852e-02,1.276854796475260123e+00,5.318654453926894288e-01,1.695343500217344479e-01,-3.183015609968852799e-01,-7.670053111243567701e-01,2.822896808726614859e-01,9.622288434152296288e-01,4.098719114886796300e-01,-1.859582271054742719e-01,-1.120801952750012653e-01,-3.131223693067340663e-02,2.632140621829379828e-02,-3.016650292385975735e-03,1.914243436623455294e-02,-2.048741698759170768e-02,2.290399806721935688e-02,-1.501264458939173020e-02,-1.039298819273892782e-03,-3.666406516418986659e-03,1.032971611290170542e-03,1.427393883033490404e-03,1.574405288789313545e-02,1.086160309883975328e-03,1.567075800401895175e-03
7.078039927404718157e-02,2.099741995094168631e-02,3.110976076124399636e+00,2.191488570999512997e-01,2.356368966491917682e-01,6.800514357175037050e-01,2.697535919688969549e-03,1.098003629764065375e-01,-2.412971462793111854e+01,1.160377465433956701e+00,3.712268013116254983e-01,-1.191579961275007482e-01,4.651721393878349708e-01,9.723488495615379978e-01,5.562148764710468374e-01,3.403998390523721440e-01,2.945595142235479802e-01,6.211643948320939579e-01,-9.804846726946192526e-02,-1.600780730047028366e-01,-3.601738591348902507e-01,1.665336268834026771e-03,4.522013833686050932e-04,6.726189859087949689e-03,7.906846262683385603e-04,7.404383634983470464e-02,2.183886612715025752e-03,2.001024081554291234e-01,1.527894230847991024e-03,8.072804622106426534e-04,1.322101769469784076e-02,1.244520110815911657e-02,2.794622514973078582e-03,5.594350886761623176e-02,9.074410163339291513e-04,-3.563119496009476556e-03,1.239323728912697931e-01,2.281481985350666819e-02,1.079716557911061803e-02,4.675988140249176528e-02,-1.903904870441077823e-03,1.814882032667876344e-02,-1.010563592193445714e+00,-5.168240107679604733e-01,-4.045713935848948561e-01,-3.891756051857722110e-01,2.131986566406655625e-01,8.744603773867536400e-01,4.661904420782649883e-01,3.826426656452264208e-02,-1.067084291262389018e-01,1.672270595352104428e-01,2.875041515757936761e-02,-1.055821028384954230e-01,-2.323395844237804431e-01,-2.712845815786677633e-02,-2.744427729397188611e-04,-1.934198379923209032e-02,-1.322133266075779107e-03,1.639545272686875749e-02,-5.623456165571856340e-04,8.477349602771025450e-02,7.192725047657418666e-04,-9.597283138388231719e-04,1.043343275714007576e-02,-1.276341081249742979e-02,-7.756158041972683118e-03,2.351122524123108737e-02
3.584392014519056230e-02,1.407214205936159652e-02,3.126085073272022452e+00,1.506752106173144257e-01,1.954532971819442910e-01,3.753215446827425916e-01,2.032683677264261572e-03,3.448275862068965469e-02,-2.455346337709701388e+01,1.517405929312826585e+00,6.303328802686944954e-01,1.916929899547940852e-01,3.162259758543045085e-01,4.517753732420732304e-01,-3.718591167484328053e-02,6.085899708771712602e-01,4.513713110174001342e-01,3.183200304924248547e-01,-3.163899197024655496e-01,-4.104341942811802202e-01,-1.248204389366698863e-01,6.503535600857928041e-03,1.362981683187697475e-03,5.767483604766455128e-03,4.114640416159094302e-03,7.752284764250579052e-02,5.004805689544264110e-04,2.120783549987205752e-01,3.832351664431578125e-05,3.903910945895166357e-04,1.442450947277244648e-02,1.455391462823878504e-02,1.338791230188493466e-03,5.912521744355104386e-02,-3.493647912885661927e-02,-6.925277891580089787e-03,1.510899714762281576e-02,-6.847364648263687403e-02,-4.018359946724747722e-02,-3.047298910347611134e-01,-6.648522424247079766e-04,-7.531760435571688284e-02,-4.237487491658953331e-01,3.570284638788698839e-01,2.591060789570689971e-01,3.108509860822948334e-01,-1.489461635335304623e-01,-5.205734763194647119e-01,-5.934007881458901457e-01,2.681901318247991162e-01,1.568117967938521540e-01,-3.028443643396691032e-01,-2.183414524330036244e-01,-2.503561212764773836e-01,2.353534201982203644e-01,4.838199332023901053e-03,9.107802998190924360e-04,-9.587062543214945609e-04,3.323955789890755633e-03,3.479011292671085886e-03,-1.683406043760599449e-03,1.197594684329145176e-02,-1.489570714203675324e-03,-4.168893676211260176e-04,1.203491778074605723e-03,2.108713520079668474e-03,-1.455831284784585115e-03,3.181708575934812100e-03
7.441016333938293981e-02,2.114623181096617413e-02,3.149518547697084614e+00,1.953678715981642389e-01,2.057076225968213490e-01,7.328548197981687995e-01,5.515778501193113748e-03,1.043557168784029071e-01,-2.310317096740974918e+01,1.792076619049649766e+00,4.139627841064948965e-01,-1.110539683740390804e-01,-1.274765523212534613e-01,1.057293449033947397e+00,2.553402159346485067e-01,5.296526859366285089e-01,-1.744745381718449118e-01,-4.539253995037901834e-01,-5.096416091607464116e-03,3.373942464914558848e-02,-1.714863849619858716e-01,1.092054617141671388e-02,2.256338167621982794e-03,3.078896316563728072e-02,2.214748835805880472e-02,3.061094170424756220e-02,4.954275417075010117e-03,1.236907061213182724e-01,6.913324446587341097e-04,7.431277680365951533e-04,1.054206033114519873e-02,1.703464854747739621e-02,1.770989299576239406e-03,3.261067234258321207e-02,3.856624319419237751e-02,7.074089751604577606e-03,2.343347442506216183e-02,4.469266098084981320e-02,1.025432541487705795e-02,3.575332751154262079e-01,3.483094823928852175e-03,6.987295825771325242e-02,1.450292409687264694e+00,2.746706897368231814e-01,-2.163700961621995988e-01,-3.027469583288331378e-01,-4.437025281755579975e-01,6.055180757918741108e-01,2.925261276094918150e-01,-7.893728494054275124e-02,-6.258458491892450182e-01,-7.722454299962150381e-01,3.112935036108580578e-01,4.441736189303258087e-01,-4.666594602531598523e-02,4.417010570558785841e-03,8.933564844342853188e-04,2.502147956087082473e-02,1.803284794189970869e-02,-4.691190593825822486e-02,4.453794848120583814e-03,-8.838764887740230280e-02,6.530089280144183014e-04,3.527366734470785176e-04,-3.882449141627247746e-03,2.480733919238611168e-03,4.321980693877459402e-04,-2.651454510096783179e-02
8.076225045372051325e-02,2.284849664025099397e-02,3.207697270458935712e+00,1.655702084346034331e-01,1.593746542728929350e-01,1.194434036164798485e+00,4.361652081059215480e-03,1.606170598911070835e-01,-2.348336635646602488e+01,4.231016361328386877e-01,2.479186734644726053e-01,-1.669495503906170075e+00,-2.562837900462204832e-01,1.342042022075593088e+00,9.785388887550170445e-01,3.815119630742898060e-01,-4.520748638908428374e-02,-2.390936329394283827e-02,2.006733127228984004e-01,-1.537708755755193835e-01,1.625438739858904857e-01,3.393871070641955087e-03,2.132968948959533626e-03,2.120021154291739512e-02,2.096705289624000226e-02,7.094166814140462352e-03,1.991370624049111637e-02,1.938394386488355783e-02,2.964760629257377766e-02,2.383588965604228373e-03,2.014018209613958367e-03,4.413905528519270101e-03,2.351754668304103634e-03,9.682704655403620575e-03,6.352087114337573448e-03,1.702264829284819841e-03,5.817872276185109826e-02,-2.979766316356080580e-02,-4.633296832392841402e-02,4.615792163666296855e-01,-1.154126420133898268e-03,5.626134301270417637e-02,-3.801953890562757010e-01,-1.368974982916811189e+00,-1.660441106420222912e-01,-1.558441535532131050e+00,-1.288072377249670220e-01,2.847485730416456917e-01,7.231986728203685377e-01,-1.481407228623387029e-01,1.292670517827606280e-01,4.300160362098473521e-01,2.057697288145058645e-01,-1.875103002246649719e-01,3.340302589478763573e-01,-7.526675100774758362e-03,-1.233692186624491677e-04,-9.588751622719885598e-03,-1.180435461818802462e-03,-2.351677489010709984e-02,1.495943082341610539e-02,-1.043067622564347180e-01,2.895627384791504486e-02,1.640461197567633219e-03,-8.528042121531239500e-03,-1.262074301895812697e-02,5.807653687278642278e-04,-2.292796768717959149e-02
6.715063520871143721e-02,2.294160337595152477e-02,3.218149129475988968e+00,1.447325481636405620e-01,1.700427499398205200e-01,7.070185088324554279e-01,6.041196719577615788e-03,1.116152450090744097e-01,-2.281311093579499527e+01,1.476385060450371656e+00,6.638295315419062703e-01,-4.790167756872749094e-01,2.303292946166154986e-01,6.829086699512799674e-01,-2.146805022032207549e-02,-3.900095449958583538e-02,5.018113488122337429e-02,5.280106345245810795e-01,1.099192061171231499e-01,2.363245819737457287e-01,-7.108109843477750101e-02,6.733226547567922569e-03,7.545443929039497228e-04,1.502546485633701398e-02,2.763642596558098675e-03,7.392682746090836754e-02,6.718172036755016251e-03,9.891738906258740194e-02,1.727767014072005992e-03,5.687285850162281976e-03,7.236388027701820720e-03,2.339386750793590736e-02,5.139009901696379827e-03,3.042660217388078528e-02,-1.361161524500907605e-02,9.310673570053079606e-05,1.045185901705325549e-02,-2.083766027096287110e-02,1.066809566692758504e-02,-4.874155273323430571e-01,1.679544638518400308e-03,-4.900181488203267377e-02,6.702554206710296114e-01,1.053283424317533079e+00,4.159108580774336650e-01,1.190478728218895110e+00,4.866130846628359818e-01,-6.591333521243131210e-01,-1.000006938975339210e+00,-4.205129175738756553e-01,9.538862127030765803e-02,5.519199978185239663e-01,-9.075410660577525046e-02,3.900954575492651122e-01,-2.336249724206679867e-01,3.339355476925967483e-03,-1.378424556055584012e-03,-6.174746686580381144e-03,-1.820341029968190402e-02,6.683266064676790519e-02,-1.319553420373609925e-02,7.953344519770384757e-02,-2.791983927850177211e-02,3.303696884558053604e-03,5.222369818087862353e-03,1.897996197941663812e-02,2.787255233392276193e-03,2.074389751847716470e-02
6.397459165154265048e-02,1.625874992336520664e-02,3.246372019441807755e+00,1.448520206733014681e-01,1.670923661837761531e-01,6.757479159832660009e-01,2.225349464198389526e-03,1.052631578947368363e-01,-2.289200022447008465e+01,1.167754879769946630e+00,1.121358554715577577e-01,-7.216601373680851805e-02,-8.086519326171356936e-02,4.157944521900035495e-01,-8.233864417361663052e-03,9.656209026641590643e-02,5.555780859569982300e-02,2.351428391560838604e-01,3.032612282571816031e-01,1.967458157054372547e-01,-1.326474664578307372e-02,1.847519707223473518e-03,5.204780205303331624e-03,1.227237381663207755e-02,9.869778708160931863e-03,3.854296791400876887e-02,5.116287772657461194e-03,1.495591084080383493e-01,5.235469175657843713e-03,1.276870562643175888e-02,5.381879411530685400e-03,1.388301131539834352e-02,2.430653991048381448e-03,3.963479391771591864e-02,-3.176043557168786724e-03,-6.682853452586318133e-03,2.822288996581878706e-02,1.194725096609061676e-04,-2.950383756044366867e-03,-3.127059284918942694e-02,-3.815847255379226262e-03,-6.352087114337573448e-03,-7.888928867508937515e-02,-3.086301806804250258e-01,-5.516936760703484710e-01,4.068507619504663775e-01,-3.111944878783290402e-01,-2.671142177612764179e-01,1.323418580296041244e-02,1.355630447660017279e-01,5.376673714476448707e-03,-2.928677953684972191e-01,1.933420221400584671e-01,-3.957876626830847400e-02,5.781635178899442729e-02,-4.885706840344448618e-03,4.450235812399381576e-03,-2.753091039704936432e-03,7.106136111602833622e-03,-3.538385954689959867e-02,-1.601884264097555056e-03,5.064171934545094733e-02,3.507702161585837721e-03,7.081419776269476905e-03,-1.854508616171135320e-03,-9.510856192537563841e-03,-2.708355910647998379e-03,9.208191743835133364e-03
8.076225045372051325e-02,1.434166667688949355e-02,3.295906403595785239e+00,1.600735474418529813e-01,1.796061365706423385e-01,6.045455247551807521e-01,2.713138046758868833e-03,9.709618874773139063e-02,-2.303876817874916938e+01,8.739311012128501144e-01,-4.121247078113118856e-01,3.719401950300744164e-01,-3.877082303402114016e-01,4.040083664974512545e-01,-1.205114641666636677e-02,-2.304585747966273607e-02,-2.804051619708291532e-01,-1.593872072774138449e-01,1.091453871070832693e-01,5.299961219069690074e-03,1.251165021245528031e-01,2.246194243811738128e-03,2.748694370315963101e-03,5.945516004226716715e-03,1.224693262334197730e-02,3.177671223674731482e-02,2.218521653123062959e-02,1.362032147987562725e-01,4.678378246914658388e-03,8.908613422331454219e-04,5.347153514180848395e-03,7.121717788796600584e-03,3.776722307867794344e-03,3.623857616355284639e-02,1.678765880217786277e-02,-1.917083246475713085e-03,4.953438415397748429e-02,1.522152676855151321e-02,1.251377038686618537e-02,-7.120239122808524890e-02,4.877885825604793071e-04,-8.166969147005445628e-03,-1.467679542790847336e-01,-2.938237785570965155e-01,-5.242605632828696294e-01,4.441062087668829483e-01,-3.068430370784978045e-01,-1.178608569255229499e-02,-3.817281999304703716e-03,-1.196079477460786356e-01,-3.359629705665289623e-01,-3.945300464334977053e-01,-1.941158411500983338e-01,-1.914458544863675560e-01,1.383812487703358629e-01,3.986745365882646101e-04,-2.456085834987368523e-03,-6.326857812405360833e-03,2.377153915181045435e-03,-6.766255677261454049e-03,1.706892875857316666e-02,-1.335589360928207681e-02,-5.570909287431853249e-04,-1.187784428419861281e-02,-3.472589734983700521e-05,-6.761293526601742931e-03,1.346068316819412896e-03,-3.396217754163072255e-03
6.215970961887477136e-02,6.525004189044958554e-03,3.258234112564350582e+00,1.464431792851437208e-01,1.761307479219890448e-01,7.210520219437172029e-01,2.608457764170859627e-03,1.125226860254083527e-01,-2.445410741912990460e+01,1.068752118132058504e+00,5.780080149877939721e-01,2.048160025083183566e-01,-2.671861531130221290e-01,1.817066887750881099e-01,-2.274504194558867320e-01,2.435719301617526034e-01,1.655969009207647336e-01,1.338159191395328906e-01,-1.498846050193426982e-01,-2.820989082728876385e-01,-2.590031839764603827e-01,6.387448781293090551e-03,9.515393098418574100e-03,2.482452480386273391e-02,8.882596326543881760e-03,2.698205502018681881e-02,7.008025606021981921e-03,1.661770418480507938e-01,2.503854513684867990e-04,1.013232737498523817e-03,8.205198496845988315e-03,2.315892725566554011e-02,4.142681672270949467e-03,4.377776138846410647e-02,-1.860254083484574189e-02,-7.816662487844534130e-03,-3.767229103143465707e-02,-1.363036815670926050e-02,-3.475388648653293666e-03,1.165064971885364509e-01,-1.046802825880092068e-04,1.542649727767696211e-02,-1.415339240380735220e+00,1.948210169192083896e-01,9.901327227991059132e-01,-1.671241925217560598e-01,1.205220772271892726e-01,-2.223016777223631446e-01,-2.153992730392203514e-01,2.666177876414153602e-01,4.460020628915938867e-01,2.932031264169467355e-01,-2.590299921264259675e-01,-2.873988694919573095e-01,-3.841196861010132135e-01,4.141254537481352423e-03,6.766698728102610999e-03,1.887900879963601633e-02,-3.364336296798095538e-03,-4.794657216560496010e-03,-1.517719092520864767e-02,2.997382704929452135e-02,-4.427992795546171860e-03,1.223713952653783955e-04,2.858044982665139920e-03,1.603720946686893953e-02,3.659593644031551227e-04,7.539185224911260086e-03
