1.070780399274047223e-01,2.943650095871681860e-02,3.237712258431173495e+00,2.232068798973607937e-01,2.234851340792106122e-01,1.169295441826013526e+00,0.000000000000000000e+00,1.715063520871143443e-01,-2.205964841532673759e+01,1.592137661253896219e-01,-7.722314623643968812e-01,6.443252067953093576e-01,3.248807147556521113e-01,2.744172066714006819e-02,7.576378600616560932e-02,-2.834917441685774198e-01,-2.385805362540086849e-01,-1.029513313681083564e-01,-3.539893237515455704e-01,3.268578219811152374e-02,7.000033097026137074e-02,4.278088833342058757e-03,3.623528011606617916e-02,2.043713678169739503e-03,7.203470374928871815e-03,5.170328196591615459e-03,7.550459105457510596e-03,1.077923215406897256e-02,7.734476441066324634e-03,3.804284217071544558e-03,1.089555269377972049e-02,3.405601802555320232e-03,4.347034036150260357e-03,8.751276172257739863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064428312159709566e-01,4.972988411956771188e-02,3.275617647457768289e+00,3.041789606507083743e-01,2.506980809001283506e-01,1.929957535337269992e+00,1.960699357561706581e-03,4.555353901996370136e-01,-2.165515453821012670e+01,-1.205690776349228610e-01,-6.545406504064990028e-01,4.832025779986746650e-01,1.878493267728206795e-01,3.025770931220556070e-01,-2.566109303410671894e-01,-3.918788577273379370e-01,-1.126191214337159130e-01,1.620095107221800057e-01,4.884220742421110928e-02,2.678103451023127746e-01,7.170190296672787622e-02,3.055272281365014990e-03,2.803232529134221367e-03,1.491482473908581786e-03,1.277830638148288534e-03,2.338671412127685343e-03,5.589249523181682999e-03,4.009360986371149696e-03,1.988293367605370454e-02,6.308076777546372908e-03,7.248479295958312925e-03,4.630112364906829175e-03,3.865740138878402590e-03,4.764049636450088179e-03,9.936479128856623433e-02,2.029338316085089328e-02,3.790538902659479348e-02,8.097208075334758060e-02,2.721294682091773831e-02,7.606620935112564652e-01,1.960699357561706581e-03,2.840290381125226693e-01,4.044938771166108893e-01,-2.797828437603124829e-01,1.176908119578978784e-01,-1.611226287966346926e-01,-1.370313879828314318e-01,2.751353724549155388e-01,-3.323747163472328126e-01,-1.083871135587605172e-01,1.259614148202927719e-01,2.649608420902883621e-01,4.028315311757566519e-01,2.351245629042012508e-01,1.701571996466505476e-03,-1.222816551977043767e-03,-3.343204758693196083e-02,-5.522312042611577168e-04,-5.925639736780583498e-03,-2.831656784463930116e-03,-1.961209582275827597e-03,-6.769871167697822864e-03,1.214845723498737991e-02,2.503792560474828351e-03,-3.647073397821407569e-03,1.224510562351508944e-03,-4.812938972718577672e-04,-3.987226535807651684e-03
9.437386569872958930e-02,5.453585749505061170e-02,3.268640353797857667e+00,1.858898599113900929e-01,2.035909455706374216e-01,8.467076074497227323e-01,2.071701472141237576e-03,1.215970961887477275e-01,-2.142782469234890996e+01,-6.077569594480263238e-01,-1.003341094375975739e+00,5.170975308085188349e-01,9.048840681460590396e-02,-6.302564020997677985e-02,-2.905370034634345844e-01,-1.169333866372943703e-01,-2.166208217913932477e-01,-3.533884083199319293e-02,2.146371686904808007e-01,2.690541580768749941e-01,-2.737067489305508583e-03,1.723673202280227856e-02,6.765683870419383038e-03,8.087570453079964694e-03,5.854697648536088617e-04,2.227977098094145996e-03,1.763691319437282355e-03,5.488682663646484924e-03,2.981399916891781451e-02,6.241840322915272014e-03,4.050414247667449494e-03,3.249195134799872080e-03,6.429122303663230634e-03,7.845080890597821988e-03,-1.120689655172413673e-01,4.805973375482899823e-03,-6.977293659910621670e-03,-1.182891007393182814e-01,-4.710713532949092897e-02,-1.083249927887547148e+00,1.110021145795309951e-04,-3.339382940108892583e-01,2.273298458612167394e-01,-4.871878818131034627e-01,-3.488004439694767367e-01,3.389495280984416992e-02,-9.736091995821477552e-02,-3.656027333320324146e-01,-3.392607312236739503e-02,2.749454710900435805e-01,-1.040017003576773347e-01,-1.973483515541731848e-01,1.657949612662696914e-01,1.243812974562219509e-03,-7.443897045603338480e-02,1.418145974143726271e-02,3.962451341285162104e-03,6.596087979171383342e-03,-6.923608732946796721e-04,-1.106943140335393469e-04,-3.825558203744400428e-03,1.479321677275335228e-03,9.931065492864109973e-03,-6.623645463110089393e-05,-3.198065048290863431e-03,-1.380917230106957095e-03,2.563382164784828044e-03,3.081031254147733808e-03
8.575317604355717216e-02,4.346208568403280015e-02,3.278826100648021935e+00,1.432294001153749663e-01,1.581099290314904871e-01,7.930094338487012617e-01,2.637099234252597308e-03,1.234119782214156136e-01,-2.153828961914540585e+01,-2.949583017883741221e-01,-4.734165269951728927e-01,5.591526514655620339e-01,3.558929155458640525e-01,3.166219996482367849e-01,-4.672616162267846374e-01,4.572548957069783038e-02,-3.178880675195702721e-01,-5.050725374007545287e-01,-1.387715423620614896e-01,-1.812402555088077905e-01,-5.330377509480840881e-02,1.799773070683597168e-02,8.928772683730271803e-03,1.018019942629667246e-02,1.033632407565238283e-02,8.231640716983783246e-03,6.887731584567331408e-03,4.691645867890265227e-03,5.683849519051018678e-03,7.778863414416963863e-03,8.510164379725496456e-03,1.306354041624790876e-03,5.741635896497098487e-04,4.348293017813808191e-03,-8.620689655172417143e-03,-1.107377181101781155e-02,1.018574685016426784e-02,-4.266045979601512661e-02,-4.548101653914693454e-02,-5.369817360102147052e-02,5.653977621113597321e-04,1.814882032667886058e-03,-1.104649267964958881e-01,3.127986576596522017e-01,5.299245673808028467e-01,4.205512065704319902e-02,2.654045087312581486e-01,3.796476398582135925e-01,-1.767246127633500530e-01,1.626588762079921868e-01,-1.012672457281770244e-01,-4.697336965687613497e-01,-3.534087110525422903e-01,-4.502944135856827845e-01,-5.056670760550290022e-02,7.609986840336931124e-04,2.163088813310888765e-03,2.092628973216707766e-03,9.750854310798773641e-03,6.003663618889636816e-03,5.124040265130048837e-03,-7.970367957562196973e-04,-2.413014964986679584e-02,1.537023091501691849e-03,4.459750132058046962e-03,-1.942841093175081205e-03,-5.854958714013520568e-03,-3.496787872784013797e-03
7.667876588021778350e-02,4.111993768512148262e-02,3.291401751183935964e+00,1.293663847326241567e-01,1.373922581767714202e-01,8.003549146501378608e-01,2.326388357744813354e-03,1.252268602540834719e-01,-2.166923819553285568e+01,-4.130408707155871495e-01,-6.520318588403445359e-01,2.757219684064190490e-01,-1.423294896451907654e-01,-6.426557818348742346e-03,-5.934512599776262665e-01,-2.059794275561608878e-01,-1.808159302176461369e-01,-5.037518538075799190e-01,-6.947469487645783204e-01,-3.164045493967601042e-01,1.254682454748426434e-03,1.275634680695486751e-02,5.567251083128910497e-03,6.205091478058647608e-03,3.274288895457005272e-02,7.742347167864863620e-03,2.774672193521883577e-03,1.467461062976722344e-03,2.837679319276396189e-03,1.272494091013423069e-02,3.763136268139482665e-03,1.277186088479935868e-03,7.270521865436220359e-03,8.299425359987185058e-03,-9.074410163339388657e-03,-2.342147998911317530e-03,1.257565053591402915e-02,-1.386301538275080958e-02,-2.071767085471906689e-02,7.345480801436599094e-03,-3.107108765077839542e-04,1.814882032667858303e-03,-1.309485763874498332e-01,-1.180825689272130274e-01,-1.786153318451716432e-01,-2.834306830591429849e-01,-4.982224051910548179e-01,-3.230485574665855064e-01,-1.261896437508416291e-01,-2.517049171268587182e-01,1.370721373019241351e-01,1.320683593174609705e-03,-5.559754064025168585e-01,-1.351642938879523137e-01,5.455845754955683524e-02,-5.241383899881104161e-03,-3.361521600601361306e-03,-3.975107948238024852e-03,2.240656487891767162e-02,-4.892935491189196254e-04,-4.113059391045448265e-03,-3.224184804913542667e-03,-2.846170199774622489e-03,4.946077495717266827e-03,-4.747028111586013358e-03,-2.916795314485500813e-05,6.696358275786510293e-03,3.951132342173376867e-03
1.075317604355716938e-01,3.359208134207098545e-02,3.269162999696121119e+00,1.761838930512021895e-01,1.792486089910787228e-01,1.153935556285877073e+00,2.366852629616291413e-03,1.633393829401088848e-01,-2.219538584682685212e+01,-8.385883177315622827e-01,-3.435553047080966427e-01,7.747954992988677070e-01,1.485658926610045893e-01,5.234148734775490031e-02,-1.515004846764016755e-01,2.065858178097244313e-01,-7.104737899978569304e-02,3.305120223358058995e-01,-8.472281477340489527e-04,2.780058887191828587e-01,2.087484244762402297e-01,2.186338537280322573e-03,4.094032619488218588e-03,3.692324773650254403e-03,1.059610021115597531e-02,3.898219057881662213e-03,1.492391543695290902e-02,4.609627171386756171e-03,3.401935345832062235e-03,6.244616996839798782e-03,4.348065488785484226e-03,1.957497809297061974e-03,4.833181581012984881e-03,3.576754552719109328e-03,3.085299455535391033e-02,-7.527856343050497168e-03,-2.223875148781484512e-02,4.681750831857803274e-02,4.185635081430730264e-02,3.535806416357392123e-01,4.046427187147805943e-05,3.811252268602541293e-02,-5.261476512939964323e-01,-4.255474470159751332e-01,3.084765541322478932e-01,4.990735308924486580e-01,2.908953823061953825e-01,5.876804516610364265e-02,4.419507753012246187e-01,4.125652453658853469e-01,1.097685512178604439e-01,8.342638761433858186e-01,6.938997206168442400e-01,5.944104381159429629e-01,2.074937420214917894e-01,-1.057000826967454538e-02,-1.473218463640691908e-03,-2.512766704408393205e-03,-2.214678874341407741e-02,-3.844128109983201407e-03,1.214924324343102588e-02,3.142166108410033611e-03,5.642560265556660452e-04,-6.480323913294431908e-03,5.849292206460015610e-04,6.803117208171261063e-04,-2.437340284423235477e-03,-4.722670807268075296e-03
9.573502722323048997e-02,4.117124806802389264e-02,3.303018262199367783e+00,1.400251586494306866e-01,1.352633902154976309e-01,1.017812354830772925e+00,1.905641727275359963e-03,1.551724137931034531e-01,-2.194127817426921823e+01,-6.350057595730180804e-01,-4.790965681094835338e-01,5.413556357576407851e-01,-2.385327879703481868e-02,-2.450863416340273992e-01,-4.376088248261973401e-01,-4.071144599741277625e-01,-5.273827611202664967e-01,3.095130773981871752e-02,9.742321541334442170e-02,3.235214286678217421e-01,3.187995765319630581e-01,1.145485897127796653e-03,5.541910948462551272e-03,2.109958514755628199e-03,1.008700176418722561e-02,1.378420037780012835e-03,1.854540352056606532e-03,1.232087481688615323e-02,1.139493374236645899e-03,1.066951933758792867e-02,1.743264287160793853e-03,2.421790100765619860e-03,2.345703373476564109e-03,4.009997843783728172e-03,-1.179673321234120387e-02,7.579166725952907191e-03,3.385526250324666364e-02,-3.615873440177150289e-02,-4.398521877558109194e-02,-1.361232014551041480e-01,-4.612109023409314505e-04,-8.166969147005431751e-03,2.541076725576338902e-01,2.035825581585442023e-01,-1.355412634013868911e-01,-2.334398635412269218e-01,-1.724191714580394219e-01,-2.974278289817823273e-01,-2.861083401497956924e-01,-6.137002777838521661e-01,-4.563353821204808036e-01,-2.995607145959872097e-01,9.827044356107847434e-02,4.551553994863888342e-02,1.100511520557228284e-01,-1.040852640152525920e-03,1.447878328974332683e-03,-1.582366258894626204e-03,-5.090984469687497016e-04,-2.519799020101649162e-03,-1.306937508489630292e-02,7.711247645499397056e-03,-2.262441971595416552e-03,4.424902340748129888e-03,-2.604801201624690372e-03,4.642922914685578863e-04,-2.487478207536420773e-03,4.332432910646188441e-04
8.938294010889291652e-02,3.444005109632521794e-02,3.276217166145848569e+00,1.419720089978529221e-01,1.431886490584617089e-01,9.729371384692476754e-01,2.549485072574216808e-03,1.288566243194192440e-01,-2.223166630578137770e+01,-7.659896410557840429e-01,-2.556792798056896077e-01,7.744113551060745060e-01,-1.120246422930445129e-01,-2.605476113732786425e-01,-6.389262663214299032e-01,-2.349857590879242397e-01,-8.289648338204474998e-02,3.350693181229177364e-01,2.036615757593611409e-01,2.631730611620734517e-01,1.034953797451466928e-01,6.427785666242742495e-03,1.214854295555892714e-03,1.414253109556598900e-03,2.566890230538184953e-03,5.466135211259588386e-03,2.151766448611039644e-03,1.699612959481834953e-02,2.909817489379947462e-03,9.642194536922424689e-03,7.372148283735821539e-03,1.148755380952789064e-03,1.700235327847085445e-03,4.514470089383220038e-03,-6.352087114337573448e-03,-6.731196971698674703e-03,-2.680109605351921331e-02,1.946850348422235477e-03,7.925258842964078010e-03,-4.487521636152524973e-02,6.438433452988568447e-04,-2.631578947368420907e-02,-2.903881315121594753e-01,-1.309838814827659625e-01,2.234172883037939261e-01,2.330557193484337208e-01,-8.817136349600969425e-02,-1.546126973925124326e-02,-2.013174414952325630e-01,1.721287008862035228e-01,4.444862777382217467e-01,3.041180103830990467e-01,1.062383603460167192e-01,-6.034836750574829045e-02,-2.153041967868163653e-01,5.282299769114946059e-03,-4.327056652906658557e-03,-6.957054051990292989e-04,-7.520111533649041086e-03,4.087715173479575768e-03,2.972260965544331127e-04,4.675254777932196307e-03,1.770324115143301564e-03,-1.027324800665503982e-03,5.628883996575027686e-03,-1.273034719812830796e-03,-6.454680456294786643e-04,5.044722455994918656e-04
8.847549909255898737e-02,3.779004432677247893e-02,3.270912885283025595e+00,1.326989438920626596e-01,1.388116579573204501e-01,1.000414926740807786e+00,2.986746647234807175e-03,1.306715063520871023e-01,-2.168202254088270209e+01,-2.024427125231863800e-01,-2.635099310060000644e-01,3.392304773417641472e-01,-1.012858000850322682e-01,-2.676417555340240145e-02,-1.938836374019026892e-03,2.772004478733050004e-01,-2.731993344093943676e-01,-3.827291062751707051e-01,-5.388366064364801256e-01,-2.336699846497723443e-01,-2.415070296191139387e-01,1.122390468460025825e-02,4.798696541142547303e-03,7.790021268953417101e-03,4.150233804815171845e-02,6.259581211631124256e-03,1.427037068572655073e-03,6.975802665534603687e-03,2.586045309119580551e-03,2.126205663506469754e-03,9.650364833222867256e-03,3.770232904582002716e-03,1.002310233075879523e-03,1.049984867322237628e-02,-9.074410163339291513e-04,3.349993230447260995e-03,-5.304280862822974285e-03,-9.273065105790262441e-03,-4.376991101141258778e-03,2.747778827156011072e-02,4.372615746605903672e-04,1.814882032667858303e-03,5.496437648986756130e-01,5.635469285325976907e-01,-7.830651200310456694e-03,-4.351808777643103587e-01,1.073884220801224476e-02,2.337834358198762341e-01,6.369874299474108659e-01,5.121862069612292956e-01,-1.903028510273496177e-01,-7.177984243980883861e-01,-7.424981821958412942e-01,-4.968430458118457960e-01,-3.450024093642606315e-01,4.796119018357515758e-03,3.583842245586654589e-03,6.375768159396818201e-03,3.893544781761353046e-02,7.934460003715358700e-04,-7.247293800383845710e-04,-1.002032692928374671e-02,-3.237721802603669118e-04,-7.515988873415955368e-03,2.278216549487045717e-03,2.621477523629213435e-03,-6.979250947712059214e-04,5.985378583839156240e-03
1.147912885662431964e-01,4.362793790396767013e-02,3.297993809055458581e+00,2.268002866709649956e-01,2.258589381261305595e-01,1.261086049044953139e+00,2.862421150109820383e-03,1.715063520871143443e-01,-2.190094457864481825e+01,-5.619195120053566139e-01,-5.992458501166142426e-01,4.449754867130386038e-01,1.015142888357787876e-01,-3.655124954383802416e-02,-2.324737238350539081e-01,1.715595469323032696e-01,-1.473056581795194608e-01,-6.418804383130196634e-01,-5.262243182653347784e-01,-4.502233156104142042e-02,-3.924744914883566138e-01,9.291804974171992068e-03,3.207196570974542305e-02,6.248350217733678047e-03,1.845713823102923534e-02,5.606144925272265461e-03,1.227428235700756898e-03,2.385211197931811061e-03,1.365578909762140509e-03,2.140160688472998556e-03,3.209813609474594653e-03,5.374367906547318670e-03,1.281962870652023339e-03,8.782121157029743747e-03,2.631578947368420907e-02,5.837893577195191197e-03,2.708092377243298543e-02,9.410134277890233601e-02,8.704728016881010944e-02,2.606711223041453529e-01,-1.243254971249867918e-04,4.083484573502724202e-02,-2.189220377621161617e-01,-3.594767994821702617e-01,-3.357359191106141783e-01,1.057450093712744565e-01,2.028000889208110558e-01,-9.787073990435622706e-03,-2.305348874610348708e-01,-1.056409009410017308e-01,1.258936762298749068e-01,-2.591513320378489582e-01,1.261228817114534717e-02,1.886476530887309377e-01,-1.509674618692426751e-01,-1.932099710428266184e-03,2.727326916860287748e-02,-1.541671051219739054e-03,-2.304519981712248311e-02,-6.534362863588587950e-04,-1.996088328718981751e-04,-4.590591467602793060e-03,-1.220466399357440042e-03,1.395502496652880134e-05,-6.440551223748272602e-03,1.604135001965315954e-03,2.796526375761438157e-04,-1.717727516192632531e-03
