8.620689655172414367e-02,7.177234771415037795e-02,3.037623796755863914e+00,1.975383713172658706e-01,2.117080079400716630e-01,7.283289368342373837e-01,0.000000000000000000e+00,1.070780399274047223e-01,-2.153920300964255219e+01,1.865559222494749481e+00,8.888805497367865405e-01,2.020411489207522837e-01,9.835768414482035094e-02,4.463234597161901407e-01,3.921345526293369688e-02,1.588200454525164618e-01,-1.984954070405197529e-02,-2.424274031972856736e-01,-2.113453224880774695e-01,-2.836213735523068769e-02,-2.363401563866204813e-01,2.801890398618572808e-02,2.913945014272803242e-03,1.898355390636521922e-02,6.292482196119936547e-03,2.098358760653257910e-02,5.682078154945942490e-03,2.068996573276521075e-02,1.291696945487269804e-03,2.665460678884455301e-03,9.163644133167427042e-02,2.361182542586502328e-02,3.437187543681530320e-04,2.399571241396085061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111615245009074382e-01,3.536594251571743841e-02,3.101741221644191082e+00,2.023078336080304240e-01,2.123075283652213763e-01,8.245188843540480761e-01,1.218276275624812811e-03,1.188747731397459123e-01,-2.265006323016288192e+01,1.760324503363969173e+00,9.485324607993769197e-01,2.183645481323474302e-01,2.546656270514622289e-01,6.565271494046104328e-01,4.740840046552782100e-02,1.999729608950739368e-01,-1.720309906430271263e-01,-3.207264921105154598e-01,-1.931882027709854732e-01,-1.237245007975866506e-01,6.281873302707778606e-02,3.900718603194003320e-02,1.721121218381850299e-03,4.968972639490543824e-02,9.277216177548491122e-03,2.631108110413136678e-02,7.241071683089755733e-03,4.338548039395438011e-02,2.925521909781701410e-04,2.639082208318805842e-03,5.554033245236660726e-02,1.277003959407868594e-02,6.160976721810071648e-04,2.003382408169323420e-02,2.495462794918329452e-02,-3.640640519843293954e-02,6.411742488832716802e-02,4.769462290764553414e-03,5.995204251497132653e-04,9.618994751981069236e-02,1.218276275624812811e-03,1.179673321234118999e-02,-1.110860220520329733e+00,-1.052347191307803076e-01,5.965191106259037923e-02,1.632339921159514651e-02,1.563079429066418780e-01,2.102036896884202921e-01,8.194945202594124123e-03,4.115291544255747502e-02,-1.521814499389751441e-01,-7.829908891322978626e-02,1.815711971709199624e-02,-9.536236344235596296e-02,2.991588894136982812e-01,1.098828204575430512e-02,-1.192823795890952943e-03,3.070617248854021902e-02,2.984733981428554575e-03,5.327493497598787681e-03,1.558993528143813243e-03,2.269551466118916935e-02,-9.991447545090997168e-04,-2.637847056564945891e-05,-3.609610887930766315e-02,-1.084178583178633734e-02,2.723789178128541329e-04,-3.961888332267616414e-03
7.577132486388385435e-02,2.830755867048216981e-02,3.112408406794003213e+00,1.691141622815230949e-01,1.906246918281891412e-01,8.194746372344261509e-01,1.874560997111799536e-03,1.152450090744101679e-01,-2.281830307782126965e+01,1.276025455746170323e+00,7.767876954107200138e-01,4.352095029815820221e-02,2.432738404241446828e-01,7.862096828190816566e-01,4.145993094001695356e-01,5.051032155460536410e-01,-7.043593560285887900e-02,2.017554694007444860e-01,-1.562660918147407152e-02,-2.860529434955867423e-01,-2.761532756861609927e-01,6.829724924890927425e-03,4.490828828474355619e-03,6.410022005487804597e-02,4.487893690660630860e-03,3.448939756411273372e-02,9.596172362197561692e-04,6.929344371597756513e-02,1.620027253230585168e-03,8.284225306952013165e-04,4.767169716521522244e-02,5.917974324624057994e-03,1.102018545496514243e-03,2.521248560877329195e-02,-3.539019963702358385e-02,-7.058383845235268600e-03,1.066718514981213062e-02,-3.319367132650732910e-02,-2.168283653703223512e-02,-5.044247119621925179e-03,6.562847214869867250e-04,-3.629764065335744361e-03,-1.682398476583877311e-01,-4.842990476177988501e-01,-1.717447653886569059e-01,-1.748435978341892350e-01,-1.139178662731754610e-02,1.296825334144712238e-01,3.671909089346417354e-01,3.051302546509797042e-01,1.015950550401682473e-01,5.224819615112599180e-01,1.775615935895114017e-01,-1.623284426980000916e-01,-3.389720087132387927e-01,-3.217746110704910317e-02,2.769707610092505320e-03,1.441049365997260773e-02,-4.789322486887860261e-03,8.178316459981366943e-03,-6.281454446869999889e-03,2.590796332202318503e-02,1.327475062252415081e-03,-1.810659677623604417e-03,-7.868635287151384827e-03,-6.852065269454627947e-03,4.859208733155070785e-04,5.178661527080057753e-03
6.306715063520870745e-02,2.977858273857457092e-02,3.158760889920854353e+00,1.500932058155650395e-01,1.845199318807413669e-01,7.625039869282370653e-01,1.158006141580772766e-03,1.125226860254083527e-01,-2.282194488542302935e+01,1.510072558719438129e+00,8.664038088631722534e-01,-6.099071274493986228e-02,2.484924847222924338e-01,7.926527295352252533e-01,4.328626712854923841e-01,4.999023035244755109e-01,-1.283803434273338984e-01,1.122993843568030337e-01,-3.357774417310227522e-01,-2.503651406690229897e-01,-7.963379718891708259e-02,7.318640428275951550e-03,7.066375803407377691e-03,5.443358746852980379e-02,8.277792416958756547e-03,4.527756290536318756e-02,2.549492576767408130e-03,8.182794805213913780e-02,7.840691229021384216e-04,1.551876873147968634e-03,2.716417861643885198e-02,1.568932005718231062e-02,2.389638042850310404e-04,2.512465102965781572e-02,-1.270417422867514690e-02,1.471024068092401105e-03,4.635248312685114058e-02,-1.902095646595805545e-02,-6.104759947447774282e-03,-5.697065030618908565e-02,-7.165548555310267704e-04,-2.722323049001815209e-03,-3.641807601759694535e-03,2.340471029732678065e-01,8.961611345245223958e-02,-1.045116630430980575e-01,5.218644298147750993e-03,6.443046716143596697e-03,1.826336188532284854e-02,-5.200912021578130151e-03,-5.794440782447501936e-02,-8.945608504394145233e-02,-3.201508325495486806e-01,3.568780282656375258e-02,1.965194784972439102e-01,4.889155033850241250e-04,2.575546974933022072e-03,-9.666632586348242184e-03,3.789898726298125686e-03,1.078816534125045384e-02,1.589875340547651852e-03,1.253450433616157267e-02,-8.359581303284467461e-04,7.234543424527673178e-04,-2.050751854877637045e-02,9.771345732558252631e-03,-8.630547412114831759e-04,-8.783457911547623564e-05
1.206896551724137984e-01,1.955587980729936448e-02,3.197504922467940602e+00,1.993489967035098898e-01,2.059710626030001046e-01,1.320914947852749766e+00,4.641086115758853020e-03,1.560798548094373961e-01,-2.262387637538061114e+01,9.306167825522968506e-01,8.934499980126402452e-01,5.747570116851944549e-02,2.761538246991777912e-02,1.125381582814127396e-01,-3.715320350892220569e-01,2.776988898628612867e-01,1.041832294739126474e-01,1.936883389216276785e-01,-1.749537465432311756e-01,-2.416790201440324470e-01,-3.092431447442177406e-02,3.018439659477996882e-03,3.131552967283605764e-03,2.771570626376571728e-02,8.338443564421262402e-03,1.747644053846581988e-02,2.721160971715915443e-03,3.880183106045874061e-03,8.841331637538318378e-04,9.629647358856569320e-03,1.664152670312553026e-02,5.191049063280659542e-02,2.696265339720855386e-03,1.423170356380694217e-02,5.762250453720509091e-02,-1.022270293127520643e-02,3.874403254708624900e-02,4.925579088794485028e-02,2.145113072225873774e-02,5.584109609245127004e-01,3.483079974178080254e-03,4.355716878402904335e-02,1.980685100424182110e-01,-5.794557761671412788e-01,2.704618914946799180e-02,1.184664139134593008e-01,-2.208771022523746685e-01,-6.801145712538124721e-01,-8.043947063747144410e-01,-2.222034136616142241e-01,2.325635729012465458e-01,8.138895456482464486e-02,1.608236951877915766e-01,8.686120524990542657e-03,4.870948271449530853e-02,-4.300200768797954667e-03,-3.934822836123771927e-03,-2.671788120476408651e-02,6.065114746250585553e-05,-2.780112236689736768e-02,1.716683949485073128e-04,-7.794776494609326201e-02,1.000640408516934162e-04,8.077770485708599818e-03,-1.052265191331332173e-02,3.622117057562428133e-02,2.457301535435824427e-03,-1.089294746585087355e-02
9.074410163339383106e-02,3.337303407673956196e-02,3.178974044763108076e+00,1.561995786536477804e-01,1.713314212001765535e-01,1.108210263565048148e+00,2.955471918752020956e-03,1.288566243194192440e-01,-2.219797926881886951e+01,9.508016048324383629e-01,7.968598694594164478e-01,8.511511575589350564e-02,4.162607473057037266e-01,2.603216898391519929e-01,-8.634068388970128627e-02,2.636075036749560563e-01,1.101326592097588430e-01,4.384737412761702813e-01,-2.088599301183526880e-01,1.462519760564120197e-01,1.697397085003250761e-01,6.804686680070764354e-03,1.509910838367899783e-03,7.140533104038724807e-03,1.530868289478764209e-02,4.870691289830151455e-02,1.475096192913093011e-03,1.244839080911399297e-02,5.825667444319264409e-04,8.882622109249258685e-03,2.273333153091499845e-02,4.101082811080637713e-02,1.039823662671411934e-03,1.527638937167545390e-02,-2.994555353901996730e-02,1.381715426944019748e-02,-1.853087770483252683e-02,-4.314941804986210938e-02,-3.463964140282355109e-02,-2.127046842877016175e-01,-1.685614197006832064e-03,-2.722323049001815209e-02,4.258971065617416230e-01,2.018482228014151225e-02,-9.659012855322379743e-02,2.763941458737406015e-02,3.886453648357859336e-01,1.477835315577392672e-01,2.851913511995207706e-01,-1.409138618790523045e-02,5.949429735846195610e-03,2.447854023545426028e-01,-3.390618357512151237e-02,3.879309962004444667e-01,2.006640229747468362e-01,3.786247020592767472e-03,-1.621642128915705980e-03,-2.057517315972699073e-02,6.970239330366379688e-03,3.123047235983569467e-02,-1.246064778802822431e-03,8.568207703068118908e-03,-3.015664193219053969e-04,-7.470252496073106346e-04,6.091804827789468191e-03,-1.089966252200021829e-02,-1.656441677049443452e-03,1.044685807868511729e-03
7.622504537205081199e-02,2.475643591384708159e-02,3.122985224882961486e+00,1.344462501935931309e-01,1.512815039170415932e-01,9.307926100390351287e-01,1.259477023698566713e-03,1.179673321234119832e-01,-2.256675991499791323e+01,1.055289468257504693e+00,9.142695209371974885e-01,8.766193685037479422e-02,1.511265951894382731e-01,5.694762242505178040e-01,-2.669777743805494541e-02,2.587031561079184416e-01,1.089908683063798289e-01,2.352077302982240326e-01,-1.804376092660214814e-01,2.046534886963381483e-01,1.979455968666329890e-01,4.245099125122168277e-03,1.193102727560784110e-03,1.527479824705480285e-02,1.357838239547990572e-02,4.976623610654179464e-02,3.422734569934426669e-03,9.576140626216474855e-03,7.349737826316101114e-04,5.407407736620323258e-03,2.894150869316536659e-02,5.492070015873123934e-02,1.561361446603629554e-03,1.811646474456304542e-02,-1.451905626134301908e-02,-8.616598162892480373e-03,-5.598881988014658972e-02,-2.175332846005464948e-02,-2.004991728313496036e-02,-1.774176535260130194e-01,-1.695994895053454243e-03,-1.088929219600726084e-02,-3.687806461790437140e-01,1.044878634250663296e-01,1.174096514777810407e-01,2.546821094481288572e-03,-2.651341521162654535e-01,3.091545344113658111e-01,5.964290645164634086e-02,-4.904347567037614652e-03,-1.141790903379014122e-03,-2.032660109779462487e-01,2.842232085233120653e-02,5.840151263992612862e-02,2.820588836630791296e-02,-2.559587554948596078e-03,-3.168081108071156733e-04,8.134265143016078045e-03,-1.730300499307736370e-03,1.059323208240280090e-03,1.947638377021333658e-03,-2.872250182897518114e-03,1.524070381996836705e-04,-3.475214372628935428e-03,6.208177162250368142e-03,1.390987204792486220e-02,5.215377839322176204e-04,2.840075372887591529e-03
7.304900181488203914e-02,2.466451009330643263e-02,3.204638099817447738e+00,1.267080783063697647e-01,1.489822021430233234e-01,8.678115563196903137e-01,1.416346156488588115e-03,1.179673321234119832e-01,-2.247044241830315769e+01,1.188104304521827803e+00,9.397774535798226747e-01,1.905400729358365242e-01,2.324093253744238530e-01,3.210264900521870857e-01,-1.421924134224669678e-01,2.527873653444669411e-01,2.276072584693489276e-02,2.487263209324926394e-01,-7.021786994509565671e-02,8.006889432836311604e-03,1.076986029000725348e-01,9.183239659911792904e-03,1.108327785654605489e-03,1.145325114347060108e-02,7.091561362928068372e-03,4.433470805951746085e-02,3.256734959105873559e-03,5.875287513859264038e-03,2.451128834138079689e-03,3.560324465327758658e-03,3.999539600759218633e-02,4.995815141043741942e-02,2.599682659720406203e-03,1.749407867850460638e-02,-3.176043557168772846e-03,-9.192582054064896147e-05,8.165287493448625256e-02,-7.738171887223366241e-03,-2.299301774018269739e-03,-6.298105371934481500e-02,1.568691327900214021e-04,0.000000000000000000e+00,9.631749669475553333e-02,1.328148362643231106e-01,2.550793264262518623e-02,1.028781360854617299e-01,8.128273018498557989e-02,-2.484497341983307184e-01,-1.154946359844120224e-01,-5.915790763451500567e-03,-8.623014245944493616e-02,1.351859063426860685e-02,1.102197393209258247e-01,-1.966465992635018367e-01,-9.024699396656045425e-02,4.938140534789624628e-03,-8.477494190617862121e-05,-3.821547103584201771e-03,-6.486821032551837347e-03,-5.431528047024333783e-03,-1.659996108285531104e-04,-3.700853112357210817e-03,1.716155051506469686e-03,-1.847083271292564600e-03,1.105388731442681974e-02,-4.962548748293819922e-03,1.038321213116776649e-03,-6.223860660584390470e-04
6.669691470054446569e-02,5.118564834290845883e-02,2.795538150501597041e+00,1.834881764346186495e-01,1.887093411752025496e-01,1.013991088960946252e+00,2.788276565479805898e-03,1.615245009074410265e-01,-2.222904273559803201e+01,1.054152930368281726e+00,1.359316330149827223e+00,8.927296522199009710e-01,3.958807497417837773e-01,9.887594295792610788e-02,-1.310438374129567762e-01,-1.122599706939808734e-01,1.959930752249416375e-01,3.155953157191334624e-01,-2.007996332261488825e-01,-6.091376876855668365e-02,-1.255504861417509332e-01,1.116357318498756128e-02,1.139658095972715009e-03,2.421710908680017524e-02,4.980319373426755208e-03,9.169895488179185400e-03,4.942711171599438458e-03,4.592385275256044563e-02,1.297808089720536460e-03,1.986834202687034080e-03,4.502068166645051966e-02,6.704246659633963934e-02,6.481483832931432933e-04,2.148436221899875306e-02,-6.352087114337573448e-03,2.652113824960202620e-02,-4.090999493158506972e-01,5.678009812824888480e-02,3.972713903217922615e-02,1.461795326412559382e-01,1.371930408991217784e-03,4.355716878402904335e-02,2.413996827051256844e-01,-1.339513741535460767e-01,4.195388765700045486e-01,7.021895792840644468e-01,1.634714243673599243e-01,-2.221505470942609639e-01,1.114857600951019156e-02,-3.650473360384478005e-01,1.732323493780067447e-01,6.686899478664082297e-02,-1.305817632810532258e-01,-6.892065820139299526e-02,-2.332490890418234541e-01,1.980333525075768375e-03,3.133031031810951973e-05,1.276385794332957416e-02,-2.111241989501313164e-03,-3.516481257133827198e-02,1.685976212493564899e-03,4.004856523870117813e-02,-1.153320744417543229e-03,-1.573490262640724578e-03,5.025285658858333337e-03,1.708431518590221992e-02,-1.951534276427263018e-03,3.990283540494146686e-03
8.303085299455535695e-02,4.274967896840815157e-02,2.935744289748014157e+00,1.840559454826196373e-01,2.205402829061511583e-01,6.703301972365027783e-01,4.504452014650427508e-03,1.079854809437386515e-01,-2.253877148031537203e+01,1.371308374055528745e+00,9.326798262713221765e-01,2.712742686576399276e-01,2.688632177704831649e-01,3.898471429412865841e-01,1.307894329311418136e-02,2.722336869644838009e-01,-9.247065920272929535e-03,3.962272349960512807e-01,2.642582189088596434e-03,1.223196097975768615e-01,1.616723542287624993e-02,3.126423563060247435e-03,4.669154065185376749e-04,1.390092827985787149e-01,3.162951412803244929e-03,2.383162863817615135e-02,3.450663940585834994e-03,1.087557433427627507e-01,1.264057027352867872e-03,3.824513791339005913e-03,2.273649144169867867e-03,1.614280984313380685e-02,2.359016428868259720e-03,4.486136991834515503e-02,1.633393829401089126e-02,-8.435969374500307261e-03,1.402061392464171163e-01,5.677690480009878193e-04,3.183094173094860868e-02,-3.436608917244434735e-01,1.716175449170621609e-03,-5.353901996370237504e-02,-3.097287447173400210e-01,3.171554436872470184e-01,-4.266365038785050467e-01,-6.214553835622610434e-01,-1.270175319713006123e-01,2.909711999833604623e-01,1.441227807060709576e-01,3.844936576584646604e-01,-2.052401411452145774e-01,8.063191927691781835e-02,2.034422154152374929e-01,1.832333785661335313e-01,1.417177215646271971e-01,-8.037149621927313844e-03,-6.727426894541773880e-04,1.147921737117785362e-01,-1.817367960623510279e-03,1.466173314999696595e-02,-1.492047231013603464e-03,6.283189059020230505e-02,-3.375106236766858836e-05,1.837679588651971833e-03,-4.274703252228065353e-02,-5.089965675320583249e-02,1.710868045575116535e-03,2.337700769934640196e-02
