8.983666061705988803e-02,4.829521717008739695e-02,3.148469425820610290e+00,1.793325745225876344e-01,1.909811644220436866e-01,9.929114375830436767e-01,0.000000000000000000e+00,1.524500907441016240e-01,-2.148357498839344260e+01,8.512479381136472956e-01,4.390645759747304200e-01,7.609606200629288608e-01,2.218938181045882196e-01,1.877357359662712444e-01,2.059421242974350530e-01,2.145757645986732798e-01,2.837280137869988006e-02,-1.627885915506658288e-01,-5.136587189645254181e-01,-1.434647538062865380e-01,-3.006498701368235521e-02,8.999750342557245528e-03,3.754579224890038092e-03,1.574601536019415438e-02,3.135503896609413005e-03,3.864887254093183570e-03,4.666205313536351922e-03,7.061028412172985769e-02,1.452604451608104563e-03,5.567413539083451712e-03,3.529513419197250618e-02,3.463003127937258618e-02,5.894813877060994627e-03,1.992539265788980524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.938294010889291652e-02,4.235341014125740267e-02,3.211538817076228902e+00,1.829074296790576537e-01,2.044404050207665469e-01,9.850087730970059630e-01,1.724336352134111941e-03,1.306715063520871023e-01,-2.146429488370721117e+01,6.836675807462997412e-01,2.492168686323901206e-01,8.450110597896218767e-01,1.923257857020083117e-01,1.584089268306985987e-01,3.357094340049118775e-01,3.512473351847543168e-01,1.352470805876692106e-01,7.806906844724567640e-02,-1.087524274277743425e-01,1.453319375261495350e-01,-3.389499660978275708e-01,1.381192940985318321e-02,3.686735853117942621e-03,1.631209376605208608e-02,8.869379788060613445e-03,1.740333320836669542e-02,2.089531893307391541e-03,4.192861585668849339e-02,1.681354950606832538e-03,5.404032296843486009e-03,2.365996232801510085e-02,2.339188023300663166e-02,3.148285446664130394e-03,1.152097669093025967e-02,-4.537205081669715145e-04,-5.941807028829994286e-03,6.306939125561861204e-02,3.574855156470019280e-03,1.345924059872286027e-02,-7.902664486037713765e-03,1.724336352134111941e-03,-2.177858439201452168e-02,1.928010468623142515e-02,-1.675803573673475544e-01,-1.898477073423402994e-01,8.405043972669301588e-02,-2.956803240257990795e-02,-2.932680913557264568e-02,1.297673097074768245e-01,1.366715705860810370e-01,1.068742792089693305e-01,2.408576599979115052e-01,4.049062915367510618e-01,2.887966913324360729e-01,-3.088849790841451948e-01,4.812179067295937682e-03,-6.784337177209547043e-05,5.660784058579317046e-04,5.733875891451200441e-03,1.353844595427351229e-02,-2.576673420228960381e-03,-2.868166826504136430e-02,2.287504989987279753e-04,-1.633812422399657030e-04,-1.163517186395740532e-02,-1.123815104636595452e-02,-2.746528430396864232e-03,-8.404415966959545570e-03
9.664246823956443300e-02,2.703454220098583383e-02,3.291119813941755901e+00,1.709215101986368834e-01,1.938798851160323522e-01,9.704569844335073636e-01,1.839091773154828083e-03,1.361161524500907327e-01,-2.225477415341056542e+01,2.802113371898415362e-01,8.757053584683274772e-03,9.618666303931442396e-01,5.580234366511153121e-01,3.783693253251988464e-01,6.599200973337211451e-01,3.019425233859805435e-01,-9.905319654432338805e-02,-3.686780412747741043e-01,-2.024568604828640705e-01,2.556542581174690021e-01,-5.364339178713160156e-02,2.947452948367470637e-03,3.223599657402149380e-03,4.179196761275882910e-02,7.365283716987866026e-03,2.518964858152722072e-02,3.928197951254258115e-03,5.553869158629588104e-02,2.833682308431144901e-03,1.266296172071419918e-03,7.985214634582220999e-03,1.124325079705911640e-02,1.872498251102625889e-03,1.703878502807638223e-02,7.259528130671516477e-03,-1.531886794027156884e-02,7.958099686552699836e-02,-1.198591948042077027e-02,-1.056051990473419466e-02,-1.455178866349859934e-02,1.147554210207161422e-04,5.444646098003630419e-03,-7.904792697033542481e-01,-4.034562435564582050e-01,-2.404598150477068597e-01,1.168555706035223629e-01,3.656976509491070004e-01,2.199603984945002477e-01,3.242106633288092676e-01,-4.930481179877377329e-02,-2.343002771319925848e-01,-4.467471097220198084e-01,-9.370443305508972809e-02,1.103223205913194671e-01,2.853065743106959484e-01,-1.086447646148571214e-02,-4.631361957157932412e-04,2.547987384670674302e-02,-1.504096071072747419e-03,7.786315373160525299e-03,1.838666057946866574e-03,1.361007572960738765e-02,1.152327357824312363e-03,-4.137736124772066308e-03,-1.567474769343287985e-02,-1.214862943594751526e-02,-1.275787195561504505e-03,5.517808337146122566e-03
7.667876588021778350e-02,3.084221921104101510e-02,3.280434045118197695e+00,1.470627142158724976e-01,1.703550063098596412e-01,8.355213171629821689e-01,2.055081309665837946e-03,1.306715063520871023e-01,-2.222369916617189745e+01,1.689234037000227062e-01,2.375250188883969993e-01,1.128350730129782375e+00,4.225343378457809829e-01,3.426812303732966747e-01,4.929801350437544860e-01,3.323953853503334166e-01,3.054784519462340753e-01,-2.064963036710951161e-02,-2.165429646105599681e-01,4.237662042991613420e-01,-3.414062911275157763e-02,5.846473877264852376e-03,1.657731009590803590e-03,1.988045705045726058e-02,1.132218982929006010e-02,3.153593291978504243e-02,6.359569744234683675e-04,3.799384678151582900e-02,5.997853936001942658e-03,3.006153700656015969e-03,4.054704682305855512e-02,9.988877746503050520e-03,2.493442166991077010e-03,1.402320771944319880e-02,-1.996370235934664950e-02,3.807677010055181277e-03,-1.068576882355820601e-02,-2.385879598276438585e-02,-2.352487880617271099e-02,-1.349356672705251947e-01,2.159895365110098622e-04,-5.444646098003630419e-03,3.107498723866797263e-02,-1.112879334898188299e-01,2.287679653037137384e-01,1.664840997366381359e-01,-1.354890988053343293e-01,-3.568809495190217174e-02,-1.669399622899666591e-01,3.045286196435287307e-02,4.045316484905574494e-01,3.480284109076645649e-01,-1.408610412769589759e-02,1.681119461816923399e-01,1.950276267438002392e-02,2.899020928897381739e-03,-1.565868647811345790e-03,-2.191151056230156852e-02,3.956906112302194072e-03,6.346284338257821706e-03,-3.292240976830789964e-03,-1.754484480478005204e-02,3.164171627570797757e-03,1.739857528584596051e-03,3.256183218847633065e-02,-1.254373050556065877e-03,6.209439158884511208e-04,-3.015577308633183434e-03
9.664246823956443300e-02,2.875363189961099158e-02,3.242957652027090187e+00,1.625371870569997934e-01,1.843057653570313592e-01,9.852955377127626813e-01,2.075816189189543665e-03,1.288566243194192440e-01,-2.203270159893033764e+01,1.184676734887995242e-01,4.003954339449380395e-01,7.664128975864374915e-01,3.763854476820512884e-01,4.983947789098013281e-01,1.332426610821435195e-02,2.260583379059700748e-01,4.077732219662858482e-01,7.908154849102635997e-02,-3.114798636837943224e-01,1.219536690111815425e-01,-8.881726321608635066e-02,7.542601806072306465e-03,5.193925523182080402e-03,1.969505354886737225e-02,4.643003405576982302e-03,9.701818427976042700e-03,2.311305130971596893e-03,4.010874695654376848e-02,7.030949996806120164e-03,7.249678500966715011e-03,1.143753552074638392e-02,1.573638732254120307e-02,2.425154020654777913e-03,1.005009060203301656e-02,1.996370235934664950e-02,-2.088587311430023519e-03,-3.747639309110750716e-02,1.547447284112729582e-02,1.395075904717171800e-02,1.497742205497805124e-01,2.073487952370571888e-05,-1.814882032667858303e-03,1.909975672415598069e-01,-5.045573021122318202e-02,1.628704150565410402e-01,-3.619378325433448840e-01,-4.614889016372969444e-02,1.557135485365046534e-01,-4.796558689355401306e-01,-1.063370474443633418e-01,1.022947700200517729e-01,9.973117885813587158e-02,-9.493689907323435428e-02,-3.018125352879797996e-01,-5.467663410333477303e-02,1.696127928807454090e-03,3.536194513591276595e-03,-1.854035015898883310e-04,-6.679186423713077796e-03,-2.183411449180899799e-02,1.675348156548128525e-03,2.114900175027939477e-03,1.033096060804177506e-03,4.243524800310699042e-03,-2.910951130231217293e-02,5.747509576038152546e-03,-6.828814633629909717e-05,-3.973117117410182239e-03
1.016333938294010919e-01,2.994844270858215696e-02,3.177729634502310496e+00,1.651901275494669363e-01,1.783183103621032994e-01,1.120583447162630586e+00,2.549151843200666342e-03,1.379310344827586188e-01,-2.200764535696539426e+01,1.790525062329769157e-01,5.257843239213749742e-01,9.581836515879453842e-01,4.486693835766111804e-01,-4.674612415656052844e-02,-7.433772980904901351e-02,2.771347439520523426e-01,1.058235772581668510e-01,1.930483014228856486e-01,-1.627800063031879518e-01,9.903052367928316668e-02,-2.173006234184550467e-02,4.328820782275255574e-03,1.452853062732749377e-03,1.068419621969801496e-02,1.072518242644689319e-02,2.273865041654969318e-02,1.729595140858627067e-03,1.184149126782123307e-02,8.195839718388068336e-04,1.122659191191306520e-02,1.643773900809561428e-02,4.108948866991091881e-02,2.904208849161005971e-03,1.104209272235315981e-02,4.990925589836658904e-03,1.194810808971165372e-03,-6.522801752477969117e-02,2.652940492467142919e-03,-5.987454994928059770e-03,1.352879094498679047e-01,4.733356540111226772e-04,9.074410163339374780e-03,2.505624196494338207e-02,6.058483274417739151e-02,1.253888899764369347e-01,1.917707540015078926e-01,7.228393589455989199e-02,-5.451409030663618704e-01,-8.766199591726336893e-02,5.107640604608226775e-02,-3.019496447081190249e-01,1.139667529318592887e-01,1.486998573806063706e-01,-2.292314533189837578e-02,6.708720087424084599e-02,-3.213781023797050891e-03,-3.741072460449331241e-03,-9.010857329169357291e-03,6.082179020869910892e-03,1.303683198857365048e-02,-5.817099901129698259e-04,-2.826725568872253541e-02,-6.211366024967313222e-03,3.976913410946350189e-03,5.000203487349230355e-03,2.535310134736971574e-02,4.790548285062280580e-04,9.920021203201432464e-04
8.575317604355717216e-02,2.756368333329667353e-02,3.253714658737018262e+00,1.368885988078395455e-01,1.547314933583157082e-01,9.405528584794637936e-01,1.789251449280291955e-03,1.288566243194192440e-01,-2.200596650914320662e+01,2.822309083808281494e-01,1.352206873698177381e-01,7.163846166949664473e-01,4.463642483275166994e-01,8.171045584112131277e-02,-1.689011341337742778e-02,3.461172307360387279e-01,9.751563061511497876e-02,4.137424696324876194e-01,1.023072360620453647e-01,2.911170914191664738e-01,-5.737553412190667113e-02,5.654565669295898503e-03,5.557836848963976402e-03,1.786818889913338593e-02,9.066062061925275403e-03,2.691939077351219317e-02,1.548619363510449600e-03,1.105700719356544903e-02,2.582869465781448357e-03,2.551306197608947147e-03,1.004527205185988883e-02,3.384984132021327113e-02,3.263984218336538675e-03,9.902095221609785725e-03,-1.588021778584391974e-02,-2.384759375285483429e-03,7.598502423470776534e-02,-2.830152874162739085e-02,-2.358681700378759127e-02,-1.800305886831667923e-01,-7.599003939203743865e-04,-9.074410163339374780e-03,1.678847822187634620e-03,1.031784021478512337e-01,-3.905636365515572361e-01,-2.417990348929789368e-01,-2.305135249094480976e-03,1.284565799976818412e-01,5.744761639567158573e-02,6.898248678398638534e-02,-8.307946643051872249e-03,2.206941682096019708e-01,2.650872423652332888e-01,1.920865677398833071e-01,-3.564547178006116646e-02,1.325744887020642929e-03,4.104983786231227241e-03,7.183992679435370968e-03,-1.659120364521617791e-03,4.180740356962499987e-03,-1.809757773481774669e-04,-7.844840742557840363e-04,1.763285493942641415e-03,-8.675285714304117185e-03,-6.392466956235725445e-03,-7.239647349697647671e-03,3.597753691755327041e-04,-1.139997500743374081e-03
7.577132486388385435e-02,2.649300929962517676e-02,3.247339809437420399e+00,1.308124450119868276e-01,1.474055932555232984e-01,8.633161953897395824e-01,1.270014575151318797e-03,1.252268602540834719e-01,-2.206898072106599429e+01,4.800861161655460840e-01,2.072216954070673633e-01,6.854081864169916383e-01,3.520535906316972774e-01,7.875182135985775433e-02,-8.279399161990856626e-02,2.761451459417939569e-01,1.806676632728048681e-01,5.111731641141022964e-01,-5.397275049423934379e-02,1.117917049747298164e-01,2.086267043157753465e-01,4.887279969470396772e-03,7.251901152262393499e-03,1.657544597918773205e-02,1.397918980036925649e-02,2.787270750800782335e-02,3.887046270898235605e-03,5.135222064142558503e-03,1.301698327440564034e-03,1.832238901152760408e-03,2.267323807517536427e-02,3.186459031162516137e-02,2.402827696418678976e-03,1.032703038918747138e-02,-9.981851179673317809e-03,-1.070674033671496772e-03,-6.374849299597862284e-03,-6.076153795852717865e-03,-7.325900102792409774e-03,-7.723666308972421124e-02,-5.192368741289731578e-04,-3.629764065335772116e-03,-6.301421192278766625e-02,1.978552077847179347e-01,7.200100803724962528e-02,-3.097643027797480908e-02,-9.431065769581942204e-02,-2.958634481263558436e-03,-6.590387820653113848e-02,-6.997208479424477101e-02,8.315203265768988938e-02,9.743069448161467694e-02,-1.562799865562847224e-01,-1.793253864444366574e-01,2.660022384376820037e-01,-7.672856998255017311e-04,1.694064303298417097e-03,-1.292742919945653879e-03,4.913127738443981082e-03,9.533167344956301748e-04,2.338426907387785789e-03,-5.921785129422890530e-03,-1.281171138340884324e-03,-7.190672964561867393e-04,1.262796602331547544e-02,-1.985251008588109767e-03,-8.611565219178596992e-04,4.249351675776856518e-04
8.121597096188747089e-02,2.672445187911078740e-02,3.159430042464771216e+00,1.526082346018406977e-01,1.600172297583400682e-01,1.029177773447530031e+00,1.735605644269827899e-03,1.642468239564428278e-01,-2.216137879899787677e+01,7.362912009706057415e-01,6.303651833758966427e-02,4.069454110315635642e-01,3.776528941999229838e-01,2.477674287813902421e-01,2.172787450492656425e-01,2.505195139623853096e-01,6.438531631485636120e-02,3.569402596070197498e-01,-1.058203343957756504e-01,2.383524489094050736e-01,1.440644464037669215e-01,6.034438635268203968e-03,2.194900747653798310e-03,2.596207590625653969e-02,2.384735769527055252e-02,2.569419249866349356e-02,3.755009459877390633e-03,1.472745896604140889e-02,8.200549056354774916e-04,2.197613303830733313e-03,2.364294523441877460e-02,4.511632614098254335e-02,3.027143985012624352e-03,1.345659412882239774e-02,5.444646098003616541e-03,2.314425794856106444e-04,-8.790976697264918371e-02,2.179578958985387005e-02,1.261163650281676984e-02,1.658615780577904486e-01,4.655910691185091016e-04,3.901996370235935596e-02,-9.239807793188248297e-02,2.562050848050596574e-01,-1.441851770694776991e-01,-2.784627753854280741e-01,2.559930356822570641e-02,1.690156074215324877e-01,3.000727366691742226e-01,-2.562563197940864734e-02,-1.162823469579485069e-01,-1.542329045070825466e-01,-5.184758390153630658e-02,1.265607439346752572e-01,-6.456225791200842501e-02,1.147158665797807196e-03,-5.057000404608595623e-03,9.386629927068807638e-03,9.868167894901296033e-03,-2.178515009344329789e-03,-1.320368110208449720e-04,9.592236901898851253e-03,-4.816434218050865421e-04,3.653744026779729044e-04,9.697071592434103326e-04,1.325173582935738198e-02,6.243162885939453760e-04,3.129563739634926359e-03
7.803992740471869805e-02,5.391023080467776535e-02,3.137583484266856182e+00,1.730142381842400823e-01,1.933987569753033708e-01,7.037121492341833484e-01,2.880512170666025152e-03,1.134301270417422819e-01,-2.194130521833367098e+01,8.019973862089916361e-01,7.061297262122554486e-01,7.492696872606527947e-01,2.991084053748143123e-01,3.691379372854116658e-01,2.372512247512825745e-01,1.384971238576619967e-01,-2.204240897230124174e-01,-2.337048353215757102e-01,-7.804639685310227337e-03,5.120466019916345424e-01,1.388629759389533591e-01,5.010737383279131874e-03,7.687562356035443746e-04,4.415127454839325866e-02,8.416736263936406767e-03,2.953963962648050931e-02,2.429020247985072632e-03,9.941434139108956680e-02,3.175401333648343117e-04,1.768639338049474716e-03,1.468787127994598688e-03,7.194550471829821991e-02,9.911089213619508030e-04,3.173315516000912301e-02,-3.176043557168772846e-03,2.718577892556697795e-02,-2.184655819791503362e-02,2.040600358239938461e-02,3.338152721696330261e-02,-3.254656242133466826e-01,1.144906526396197253e-03,-5.081669691470054595e-02,2.200735806642057923e-01,6.570618523838589464e-02,6.430932078746658398e-01,3.423242762290892305e-01,-7.854448882510867147e-02,1.213705085040214238e-01,1.997247970201693201e-02,-1.120223901047233128e-01,-2.848094060378687509e-01,-5.906450949285955154e-01,9.801569471046542303e-02,2.736941530822294411e-01,-5.201470464813562344e-03,-1.023701251989072095e-03,-1.426144512050254044e-03,1.818919864213671897e-02,-1.543062143133414575e-02,3.845447127817015753e-03,-1.325989211892318002e-03,8.468688242504815444e-02,-5.025147722706431799e-04,-4.289739657812585965e-04,-2.217415810642417440e-02,2.682917857731567657e-02,-2.036035063650673549e-03,1.827656103118672354e-02
