8.166969147005444241e-02,1.643074950117437861e-03,3.251557475296079414e+00,1.300177345869162893e-01,1.409234969167912910e-01,9.234623974832565363e-01,0.000000000000000000e+00,1.134301270417422819e-01,-2.596759656900757562e+01,7.454986447500950852e-01,1.700783678862252679e-01,4.308883140636826647e-01,2.443203003247443605e-01,6.685898391151134934e-01,-1.745886014058827332e-02,-5.318021751868944047e-02,-3.151170179259741300e-01,3.672620524262121267e-01,2.060665318372204013e-01,2.340900239996170362e-01,4.166292661171553530e-03,1.996299107603849432e-03,3.086729687744335735e-03,8.095700021343589514e-02,3.538013003727645805e-03,6.051409339859298471e-03,4.323358189420622652e-03,4.054314886942093910e-02,3.677069390782500367e-03,9.297834681258464185e-03,2.344505841288976617e-03,1.146167167025912044e-02,1.665789362433763325e-03,2.262053488215579403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229582577132486421e-01,1.144182979874642028e-03,3.215213277438444983e+00,2.052995998537991973e-01,2.118193702036620107e-01,1.273037298668823203e+00,2.832119241124729254e-03,1.352087114337568174e-01,-2.660633369637605128e+01,6.858413570242638535e-01,3.196816897360751919e-01,3.233482175642549139e-01,4.578338599079075921e-01,5.173956601671974020e-01,1.402643754915563201e-01,2.348574878477694972e-01,-3.042278490178995654e-01,1.809350411310056139e-01,-3.972007376525480415e-01,-2.036220688960340697e-01,-2.566368692902134749e-02,4.364939777479847835e-03,2.971593565438323463e-04,3.269353140393011642e-02,1.842068928514568535e-02,7.816548231000620961e-03,1.520568118041193927e-03,5.379186815082765555e-02,3.041183305024787367e-03,9.017622770782342343e-04,1.990723599590161347e-02,9.166288202650745010e-03,1.075142487669408179e-03,1.561295092265087454e-02,4.128856624319419966e-02,-4.988919702427958326e-04,-3.634419785763443045e-02,7.528186526688290803e-02,7.089587328687071976e-02,3.495749011855666666e-01,2.832119241124729254e-03,2.177858439201453555e-02,-6.387371273684756545e-01,-5.965728772583123174e-02,1.496033218498499240e-01,-1.075400964994277508e-01,2.135135595831632316e-01,-1.511941789479160914e-01,1.577232356321446038e-01,2.880377053664589515e-01,1.088916890807456461e-02,-1.863270112952065127e-01,-6.032672694897684984e-01,-4.377120928956511059e-01,-2.982997959019290102e-02,2.368640669875998403e-03,-2.789570331200503552e-03,-4.826346880950577872e-02,1.488267628141803911e-02,1.765138891141322490e-03,-2.802790071379428725e-03,1.324871928140671645e-02,-6.358860857577130002e-04,-8.396072404180230167e-03,1.756273015461263728e-02,-2.295383467608375430e-03,-5.906468747643551457e-04,-7.007583959504919482e-03
1.851179673321234065e-01,2.290820227613576260e-03,2.617140127305912500e+00,2.523302195310366258e-01,2.291395929729309611e-01,1.582861472881203158e+00,1.593103755213013664e-03,3.021778584392014744e-01,-2.569001251756192516e+01,4.662146598844456591e-01,5.989895545278209887e-01,5.574959097356932958e-01,9.999924603011020596e-02,7.122181040076078773e-01,2.573013940824048218e-01,2.492097530651798398e-01,-3.550929977972456797e-01,-3.691139996235188736e-01,-1.678306193533548596e-01,-2.868389572218555950e-01,-4.041242303862125906e-01,1.267467107472097614e-02,1.397944799747319507e-03,2.540775423637195440e-02,3.076433589400952295e-02,8.241414586348090598e-03,3.207825824410623621e-03,3.981030013422703906e-02,1.780732975041471322e-03,1.186728071414817811e-03,1.232500789359915021e-02,8.455303849803337893e-03,2.350626541524480397e-03,1.236806574954866199e-02,6.215970961887476443e-02,1.146637247738934232e-03,-5.980731501325324828e-01,4.703061967723742853e-02,1.732022276926895032e-02,3.098241742123799547e-01,-1.239015485911715590e-03,1.669691470054446569e-01,9.163211788141261138e-01,-2.196266971398181944e-01,2.793078647917457968e-01,2.341476921714383819e-01,-3.578346138777973584e-01,1.948224438404104752e-01,1.170370185908485017e-01,1.435226521741034267e-02,-5.086514877934611434e-02,-5.500490407545244320e-01,2.293701182991931820e-01,-8.321688832582152529e-02,-3.784605434571912674e-01,8.309731297241128301e-03,1.100785443203487106e-03,-7.285777167558162015e-03,1.234364660886383760e-02,4.248663553474696375e-04,1.687257706369429695e-03,-1.398156801660061649e-02,-1.260450329983316044e-03,2.849657943365835767e-04,-7.582228102302463260e-03,-7.109843528474071167e-04,1.275484053855072217e-03,-3.244885173102212556e-03
9.981851179673320584e-02,2.845121885407892251e-02,3.239884574369552794e+00,1.994711921699720836e-01,2.198159507097991738e-01,8.775834559455093498e-01,2.471642386439077375e-03,1.288566243194192440e-01,-2.218667118752933121e+01,1.125160318163908491e+00,8.493249354425054520e-02,5.998115779397286129e-01,5.342213730268113858e-01,2.435030787207818903e-02,-4.745611873181680707e-02,1.797103927998655870e-01,2.352183255885097191e-01,-2.208808288788028373e-01,-2.414004381846237834e-01,4.858014233613421884e-01,2.343348622933151826e-01,1.464273459836422505e-03,2.357128217681780588e-03,4.977914241827360170e-02,2.002694769070769223e-02,1.923201396702264865e-02,3.865282090124850557e-03,3.218675054604829694e-02,1.666024794153280354e-03,3.843789634980208404e-03,1.047105134831114760e-02,5.850029160053366040e-02,5.957027749204160672e-03,1.879766716635248441e-02,-8.529945553539020064e-02,2.616039862646534625e-02,6.227444470636402940e-01,-5.285902736106454225e-02,-9.323642263131787233e-03,-7.052780169356938078e-01,8.785386312260637116e-04,-1.733212341197822304e-01,3.503341330032593959e+00,6.589456582794628314e-01,-5.140570609835704019e-01,4.231566820403531715e-02,4.342221269967011521e-01,-6.878677961355297299e-01,-3.047575128142216427e-01,-6.949936026531425282e-02,5.903113233857554265e-01,1.482331707447160363e-01,-7.356981883126892385e-02,7.726403805831978389e-01,6.384590926795277177e-01,-1.121039761488455341e-02,9.591834179344610814e-04,2.437138818190164730e-02,-1.073738820330183072e-02,1.099059938067455805e-02,6.574562657142269360e-04,-7.623549588178742120e-03,-1.147081808881909686e-04,2.657061563565390593e-03,-1.853956545288002605e-03,5.004498775073032424e-02,3.606401207679680275e-03,6.429601416803822425e-03
1.052631578947368363e-01,1.309027386188761286e-02,3.240117500339743550e+00,1.965347960266104477e-01,2.143725695977134471e-01,9.288541567459224213e-01,2.186159198359525439e-03,1.234119782214156136e-01,-2.365433129191949391e+01,-1.567663367104785432e-01,-2.994387225568434507e-01,1.215929017016636804e+00,6.773082852589291658e-01,-2.331456480730740438e-02,3.947234470819965813e-01,3.113949720669880739e-01,-1.261298352631553543e-01,-1.392929374709977464e-01,-4.326486297108386725e-02,4.241804629360757528e-01,-9.262480788807622711e-02,1.092686599486318230e-02,1.574309594322712436e-03,1.670826387688230039e-02,1.701488455385207973e-02,4.604075053219091468e-03,3.317997256715262810e-03,4.294255861790415019e-02,2.715836934125368755e-03,1.246233448086786445e-03,2.968882374027957422e-03,6.275882536212108731e-02,1.136508603493439950e-03,1.865228931594435646e-02,5.444646098003630419e-03,-1.536094499219130965e-02,2.329259701907560043e-04,-2.936396143361635902e-03,-5.443381112085726725e-03,5.127070080041307154e-02,-2.854831880795519368e-04,-5.444646098003630419e-03,-1.467660104390162701e+00,-1.281926654874387062e+00,-3.843712161010939821e-01,6.161174390769081910e-01,1.430869122321177800e-01,-4.766487267938559341e-02,4.421795658138134022e-01,1.316845792671224868e-01,-3.613481608516651011e-01,8.158789140780509097e-02,1.981355752135399162e-01,-6.162096042526643558e-02,-3.269596701813913819e-01,9.462592535026759580e-03,-7.828186233590681518e-04,-3.307087854139130478e-02,-3.012063136855612500e-03,-1.462793891380355718e-02,-5.472848334095877475e-04,1.075580807185585325e-02,1.049812139972088401e-03,-2.597556186893421742e-03,-7.502168974283190614e-03,4.258533761587426913e-03,-4.820519145710720939e-03,-1.453778504081279510e-04
8.484573502722322913e-02,7.993452120647899506e-03,3.216366793569712446e+00,1.635052670097261185e-01,1.886882346986968328e-01,7.349667779258488576e-01,2.098811052499675086e-03,1.143375680580762249e-01,-2.421093137534525397e+01,3.589184240354381661e-02,-3.333648679416676419e-01,1.267915758839047280e+00,6.256380437145983020e-01,-1.700082309169319295e-01,-5.096930158143575529e-02,1.413927847470370647e-01,-3.411945296268584227e-02,2.964686463387762871e-01,-9.222275926002249102e-02,8.507110846649254543e-02,-1.561708605268912441e-02,1.961175162900414409e-02,1.173287858093616069e-02,2.732568884209046062e-02,4.430348475597905428e-03,6.362620497626882664e-03,8.645442171700153805e-03,8.568553891915509091e-02,5.130637877500962042e-03,1.580580078926156675e-03,1.951345017127276539e-03,2.267595665781040395e-02,4.400881120110789954e-03,2.234992498696013186e-02,-2.041742286751360713e-02,-5.096821741239713349e-03,-2.375070677003110475e-02,-3.302952901688432918e-02,-2.568433489901661426e-02,-1.938873788200735637e-01,-8.734814585985035268e-05,-9.074410163339388657e-03,-5.566000834257600616e-01,1.926581791140223598e-01,-3.392614538482419118e-02,5.198674182241047603e-02,-5.167024154433086380e-02,-1.466936661096245320e-01,-4.456927486634323365e-01,-1.700021873199510092e-01,9.201038230046951205e-02,4.357615838097740335e-01,-4.895789628893862377e-02,-3.391093544695832351e-01,7.700772183538710791e-02,8.684885634140961791e-03,1.015856898661344869e-02,1.061742496520816023e-02,-1.258453607825417431e-02,1.758545444407791196e-03,5.327444914984890562e-03,4.274298030125094072e-02,2.414800943375593287e-03,3.343466308393702301e-04,-1.017537356900680883e-03,-4.008286870431068682e-02,3.264372516617350221e-03,3.697635671015775394e-03
7.758620689655172653e-02,7.222048576971202595e-03,3.236079519820754591e+00,1.529413145043298228e-01,1.751619153588564182e-01,7.163078098952978534e-01,1.903820457319287769e-03,1.125226860254083527e-01,-2.448556280901944149e+01,1.198204138072948566e-01,-2.233525334565108211e-01,1.102039038548956018e+00,9.119803343209478275e-01,3.538797280864633965e-01,1.849873938949467278e-01,2.073558421542129326e-02,-1.263541337929527386e-02,9.553353435956898898e-02,-3.981547755402661259e-01,-9.954014109384742848e-02,-1.313235036327322913e-01,6.586264828077197618e-03,2.061270820609220795e-03,5.220759031588587812e-02,1.398676545038567143e-02,1.213683316286211060e-02,1.240546366134907472e-03,1.285905001793164748e-01,1.088319491817410500e-03,2.561654737386821756e-03,5.652882567352389594e-03,3.722726550026980719e-02,6.069539069305250438e-03,3.543445227646441903e-02,-7.259528130671502599e-03,-7.714035436766969109e-04,1.971272625104214526e-02,-1.056395250539629571e-02,-1.352631933984041468e-02,-1.865896803055100417e-02,-1.949905951803873171e-04,-1.814882032667872180e-03,-2.746314336741875195e-01,8.392857140375103997e-02,1.100123344851568208e-01,-1.658767202900912618e-01,2.863422906063495255e-01,5.238879590033953537e-01,2.359566954763824831e-01,-1.206572005316157714e-01,2.148403958339056841e-02,-2.009351119792072982e-01,-3.059320162802436349e-01,-1.846112495603399739e-01,-1.157064175800431721e-01,-1.302548680092694561e-02,-9.671607760326939029e-03,2.488190147379541750e-02,9.556416974787766000e-03,5.774212665235227936e-03,-7.404895805565246333e-03,4.290496126016138390e-02,-4.042318385683551542e-03,9.810746584606650812e-04,3.701537550225113271e-03,1.455130884245940323e-02,1.668657949194460484e-03,1.308452728950428717e-02
6.760435571687840872e-02,4.751301693186086098e-03,3.204997513737459336e+00,1.744038483750774693e-01,1.961253813985552596e-01,7.917954391383699164e-01,1.510844077585133099e-03,1.134301270417422819e-01,-2.480428441061051004e+01,5.497394268702162634e-01,-3.395737416595361047e-02,7.236591992888210534e-01,4.379675985176043618e-01,3.423904170345083986e-01,3.780602160739739148e-02,9.266021450496500500e-02,8.978716726312552243e-02,6.116756481519013133e-02,-4.056665388010583517e-01,1.197683509044427524e-02,-1.834622021163292427e-01,3.038327637159746793e-03,7.488120308853953716e-03,5.042839466253563885e-02,1.477910044296865642e-02,8.007086696605866805e-03,1.540750036571955119e-03,1.713817148344594643e-01,1.397375781969735021e-03,2.089841985911774364e-03,5.354148916546837104e-03,1.188486015458702777e-02,2.349302776389694883e-03,4.648075201992499239e-02,-9.981851179673317809e-03,-2.470746883785116498e-03,-3.108200608329525494e-02,2.146253387074764651e-02,2.096346603969884148e-02,7.548762924307206301e-02,-3.929763797341546700e-04,9.074410163339291513e-04,-3.187216015910685485e-01,4.299190130629214068e-01,1.893951592905572245e-01,-3.783798392601349647e-01,-4.740127358033434657e-01,-1.148931105195499791e-02,-1.471813722875493502e-01,7.192463028954371174e-02,1.024225806424207963e-01,-3.436596954437885765e-02,-7.511763260792225783e-03,1.115169761842917107e-01,-5.213869848359695136e-02,-3.547937190917450825e-03,5.426849488244732921e-03,-1.779195653350239270e-03,7.923349925829849955e-04,-4.129746466256243795e-03,3.002036704370476469e-04,4.279121465514298950e-02,3.090562901523245202e-04,-4.718127514750473928e-04,-2.987336508055524892e-04,-2.534240534568277942e-02,-3.720236292915555555e-03,1.104629974346057336e-02
9.210526315789473173e-02,2.606899963310573432e-03,3.235559263235773031e+00,1.904579414057827602e-01,2.119066506570557451e-01,9.830485457120555770e-01,1.807741037545528397e-03,1.324863883847549884e-01,-2.541845400763115137e+01,9.847089267288469117e-01,3.440452987096725423e-01,4.175243155435267584e-01,2.099780453180490059e-02,-1.528941323708083999e-01,-2.540601086945378229e-01,2.240231246148857158e-01,3.488635630699331580e-01,2.983066946097043259e-02,-4.120402789715477132e-01,4.222832816621796548e-02,-1.027224417326202122e-01,8.083987309035719701e-03,1.857862057129566064e-02,2.490818716995478466e-02,1.030945434521182875e-02,7.195372718063272263e-03,3.052475727877184113e-03,1.405178204819462762e-01,3.270330176955529335e-03,5.455758135055826553e-03,6.002733710075014960e-03,1.039270445857046546e-02,2.183507315352026940e-03,3.689489394770596037e-02,2.450090744101632301e-02,-2.144401729875512665e-03,3.056174949831369503e-02,1.605409303070529092e-02,1.578126925850048545e-02,1.912531065736856606e-01,2.968969599603952982e-04,1.905626134301270647e-02,-6.141695970206413335e-01,4.349694998586306482e-01,3.780026728756261667e-01,-3.061348837452942950e-01,-4.169697939857994751e-01,-4.952845494053167985e-01,-2.918661303019352005e-01,1.313629101099207108e-01,2.590763958068076356e-01,-3.133689535421969874e-02,-6.373740170489361478e-03,3.025149307577369023e-02,8.073976038370903052e-02,5.045659671875972474e-03,1.109050026244170692e-02,-2.552020749258085419e-02,-4.469646097756827668e-03,-8.117139785425945414e-04,1.511725691305228995e-03,-3.086389435251318814e-02,1.872954394985794314e-03,3.365916149144052190e-03,6.485847935281778553e-04,-1.492155696016562311e-03,-1.657954610376679433e-04,-9.585858072219032022e-03
5.807622504537204855e-02,3.407918507453757198e-03,3.043600164899052274e+00,1.349380093575547890e-01,1.553609697325677719e-01,6.300159633137447646e-01,2.986141862326743748e-03,1.098003629764065375e-01,-2.589339052599473234e+01,1.001510647851075575e+00,7.196414940241185887e-01,6.483219414590601914e-01,1.118875158934813929e-01,-1.013467004627505719e-01,1.905443159721675328e-01,7.181677802855572779e-01,3.453368114889808771e-01,2.677471859893814088e-01,-4.088111057887525712e-01,-2.795720922974644085e-02,9.898293508803768237e-02,1.910743894687373136e-03,1.090699904860313943e-02,7.786717835444260938e-02,9.289820305405064801e-03,3.984775175007791541e-03,3.681572069357126847e-04,1.711970845906044258e-01,4.180727726149312089e-03,7.318310505924325400e-04,2.509616127142431236e-03,1.150141673243747220e-02,1.062256482040454348e-03,4.871445786644159476e-02,-3.402903811252268318e-02,8.010185441431837659e-04,-1.919590983367207571e-01,-5.551993204822797123e-02,-5.654568092448797323e-02,-3.530325823983108124e-01,1.178400824781215351e-03,-2.268602540834845083e-02,-4.749365183635809728e-01,1.680172112222866332e-02,3.755961953144460463e-01,2.307976259155334331e-01,9.088971136167649234e-02,5.154743190805782804e-02,4.446044246667053557e-01,4.941446556706715620e-01,-3.526751580952280918e-03,2.379165165284109762e-01,3.229173182795141983e-03,-7.018553739596440633e-02,2.017053768206578945e-01,-6.173243414348346565e-03,-7.671621522692521206e-03,5.295899118448782472e-02,-1.019634039806763953e-03,-3.210597543055480722e-03,-2.684318520941471591e-03,3.067926410865814968e-02,9.103975491937827541e-04,-4.723927084463393905e-03,-3.493117582932583724e-03,1.108712273867006742e-03,-1.121250833311572591e-03,1.181956391873563439e-02
