7.894736842105262720e-02,2.660658171541490508e-02,3.144950215566482576e+00,2.165062115327759940e-01,2.337388852289879748e-01,7.576980064313383334e-01,0.000000000000000000e+00,1.134301270417422819e-01,-2.336909920176931976e+01,1.464753540091412010e+00,7.191959218547003818e-01,6.603539994683540471e-01,2.921152633908153939e-01,1.884793522317517733e-01,-3.222632690590615523e-01,-8.336538831051956699e-02,-1.967258019455649376e-01,2.414422002761670294e-01,-1.733014222799151016e-01,1.141644952093995441e-01,-1.528974949526841209e-01,7.419620572178551102e-03,3.399244971959411768e-04,2.112039269117363394e-01,2.719380436065919199e-02,1.059483139877182185e-02,6.577599737124588094e-04,4.953737158986223216e-02,4.140735187351515041e-04,2.427373337667029785e-03,9.067135625453713599e-03,1.926175430870908506e-02,6.957312893226394110e-04,5.690780067885002624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.807622504537204855e-02,2.151292745548634769e-02,3.056180470887499112e+00,1.821589107508590766e-01,2.183675277549051719e-01,5.394194551848587871e-01,4.808031824794271880e-03,8.166969147005444241e-02,-2.382846080477303374e+01,1.668435562173181008e+00,7.977147480277859692e-01,3.837714842546132155e-01,1.624729990315507133e-01,4.846455237495608248e-01,-4.167107082344139179e-01,4.212826306264637333e-02,1.475697374159413156e-01,2.104250715031951158e-01,-2.599218057267243531e-01,-1.150723632398618357e-01,-5.982177845772099906e-02,4.421631587463308553e-03,5.447733720250892524e-04,5.757254693814563284e-02,1.743193059580287405e-02,5.724259385986717186e-02,6.938539457208686137e-04,1.612831691268434842e-01,8.948691307449564876e-04,2.387150459273168317e-03,1.448534205929908475e-02,1.621139027666397212e-02,1.100915473516891766e-03,4.481140247158476447e-02,-2.087114337568057865e-02,-5.093654259928557387e-03,-8.876974467898346433e-02,-3.434730078191691738e-02,-1.537135747408280295e-02,-2.182785512464795463e-01,4.808031824794271880e-03,-3.176043557168783948e-02,-4.593616030037139808e-01,2.036820220817689986e-01,7.851882617308558743e-02,-2.765825152137408316e-01,-1.296422643592646806e-01,2.961661715178090515e-01,-9.444743917535236566e-02,1.254936513731659264e-01,3.442955393615062532e-01,-3.101712877297191362e-02,-8.662038344680925150e-02,-2.292368584492613937e-01,9.307571649496312882e-02,-2.997988984715242548e-03,2.048488748291480755e-04,-1.536313799735907204e-01,-9.761873764856317942e-03,4.664776246109535174e-02,3.609397200840980431e-05,1.117457975369812451e-01,4.807956120098049835e-04,-4.022287839386146785e-05,5.418206433845371151e-03,-3.050364032045112944e-03,4.051841841942523548e-04,-1.209639820726526177e-02
4.446460980036297944e-02,2.188337645498541692e-02,3.109091139543685323e+00,1.329145655894092837e-01,1.843102538780968802e-01,4.725925062617021832e-01,2.293283612275286588e-03,5.807622504537204855e-02,-2.407203932458230966e+01,1.886802078127885363e+00,9.224829011422311931e-01,2.913088088307727586e-01,1.135016415262124351e-01,2.372155138620937187e-01,-1.929660736134837240e-01,4.273662654757438006e-01,-8.811094215265971585e-02,3.618292777049003095e-01,-2.171852461178777893e-01,5.929215262773355338e-02,1.566389725975095848e-01,5.988943013965057453e-03,7.241351130603436307e-04,2.020541212532395853e-02,1.461067567320961137e-02,7.743223801427047415e-02,1.359629346393435856e-03,1.698429059922086093e-01,5.677247006504831218e-05,4.268999275367849934e-03,1.075732033277065555e-02,1.329261920248279473e-02,2.557350723083078232e-04,4.773523647041597734e-02,-1.361161524500906911e-02,3.704489994990692314e-04,5.291066865618621051e-02,-4.924434516144979290e-02,-3.405727387680829166e-02,-6.682694892315660384e-02,-2.514748212518985292e-03,-2.359346642468239386e-02,-2.435785198092759174e-01,2.183665159547043544e-01,1.247681531144452238e-01,-9.246267542384045690e-02,-4.897135750533827825e-02,-2.474300098874671061e-01,2.237446346209301939e-01,3.852380024130974134e-01,-2.356806795686010314e-01,1.514042062017051937e-01,4.273655960884656380e-02,1.743645158675953821e-01,2.164607510552305769e-01,1.567311426501748900e-03,1.793617410352543783e-04,-3.736713481282167432e-02,-2.821254922593262673e-03,2.018964415440330229e-02,6.657754006725672422e-04,8.559736865365125125e-03,-8.380966606799082229e-04,1.881848816094681617e-03,-3.728021726528429197e-03,-2.918771074181177386e-03,-8.451804012085839968e-04,2.923833998831212866e-03
8.439201451905625762e-02,3.255099723690382113e-02,3.243180514645876755e+00,1.600801731923716109e-01,1.717933745051655192e-01,1.166954921758376118e+00,7.495557797120276818e-03,1.288566243194192440e-01,-2.199047089484691497e+01,8.219913953673745333e-01,4.680597059531072524e-01,-4.315533470640994240e-01,5.064006393422049168e-01,2.857640259478093636e-01,2.681166372157486183e-02,5.595849705879372138e-01,1.671521481547065813e-01,1.717288124448911324e-01,1.633326363469707679e-02,2.721013728647950214e-01,-3.476222163971910417e-01,4.334850054320656815e-03,2.355349090887447379e-03,7.743018850522642715e-03,4.898756569662105452e-03,2.439611220547109605e-02,2.736565434036944671e-03,1.069210831647754573e-01,6.132963714766738808e-03,6.324736223127526945e-03,7.409057155726378116e-03,1.566991211828295399e-02,1.461245785747706605e-03,2.814066508240080366e-02,3.992740471869327817e-02,1.066762078191840421e-02,1.340893751021914326e-01,2.716560760296232724e-02,-1.251687937293136099e-02,6.943624154966738793e-01,5.202274184844989796e-03,7.078039927404719545e-02,2.081568429735394687e+00,-1.064810682760510829e+00,-4.544231951891239407e-01,-7.228621558948722381e-01,3.928989978159924679e-01,4.854851208571564491e-02,2.197777373350585928e-01,1.322187051121934132e-01,2.552630903073662694e-01,-1.901004652600091771e-01,2.335185097525748765e-01,2.128092202370614749e-01,-5.042611889947006265e-01,-1.654092959644400639e-03,1.631213977827103857e-03,-1.246239327480131581e-02,-9.711919103547506787e-03,-5.303612580879937810e-02,1.376936087643508815e-03,-6.292182282743315203e-02,6.076191244701690218e-03,2.055736947759677011e-03,-3.348263177044277436e-03,2.377292915800159265e-03,1.205510713439398836e-03,-1.959457138801517367e-02
1.138838475499092534e-01,5.357616035957124545e-02,3.286407024399268018e+00,1.841741709634449053e-01,1.849266337240973723e-01,1.334532193349731166e+00,2.585558547119477715e-03,1.388384754990925618e-01,-2.143225950070332075e+01,2.595020140257755514e-01,6.476079859673331551e-01,-5.312067583090609307e-02,6.029947051629040988e-01,7.304054181552677161e-01,4.312552389526599916e-02,1.775026349315113050e-01,-3.624377947953031365e-01,1.017242727064937985e-01,1.216278175474221068e-01,6.073684545180859512e-02,-2.194247751443784700e-01,4.331380678556355328e-03,3.979650182299708690e-03,1.820270221574499248e-02,5.628875541408469470e-03,5.156728545813410274e-03,2.672911338637675924e-02,2.937571622920065809e-02,2.553437793441503019e-03,2.109940561803085642e-03,8.248279437127225763e-03,1.233534892904793699e-02,1.311034205461173016e-03,9.288130937840977097e-03,2.949183303085299579e-02,2.102516312266742432e-02,4.322650975339126234e-02,2.409399777107329443e-02,1.313325921893185311e-02,1.675772715913550481e-01,-4.909999250000799537e-03,9.981851179673317809e-03,5.582113941435942195e-01,-5.624893813415989818e-01,1.795482800142259028e-01,3.784326712331933518e-01,9.659406582069918201e-02,4.446413922074583525e-01,1.631386017369113733e-02,-3.820823356564259088e-01,-5.295899429500097177e-01,-7.000453973839733390e-02,1.052945539127250335e-01,-2.113645274129864193e-01,1.281974412528125717e-01,-3.469375764301486920e-06,1.624301091412261311e-03,1.045968336522234976e-02,7.301189717463640177e-04,-1.923938365965768491e-02,2.399254795233981413e-02,-7.754536693557480265e-02,-3.579525921325235789e-03,-4.214795661324441736e-03,8.392222814008476472e-04,-3.334563189235017003e-03,-1.502115802865335893e-04,-1.885253414455982657e-02
9.618874773139746148e-02,4.453252377978368648e-02,3.267494340026904975e+00,1.608909444753633955e-01,1.632907452399523229e-01,1.206804111948684977e+00,2.255119356348380365e-03,1.352087114337568174e-01,-2.178346451891548341e+01,-2.643013077649011833e-03,2.872603198983922912e-01,-2.878750189805358017e-01,5.732342838229416149e-01,1.011887016173282916e+00,4.284152397226811404e-01,2.572361880850043137e-01,-5.288402518957557863e-01,2.743139665808028704e-01,2.855149288882425918e-01,9.545958328535997239e-03,-1.866753972349535426e-02,3.688198211902650979e-03,9.994806788676997584e-04,1.835640556836984003e-02,1.654478282090128625e-03,2.559997925914828804e-02,1.021410723960400162e-02,1.411007959426554929e-02,2.250391836951448274e-03,4.423124317685419270e-03,7.870865132136566772e-03,3.678936175066839509e-02,5.392862964110754125e-04,1.087801045425092726e-02,-1.769509981851179192e-02,-9.043636579787558971e-03,-1.891268437236304223e-02,-2.328322648808150985e-02,-2.163588848414504939e-02,-1.277280814010461896e-01,-3.304391907710973499e-04,-3.629764065335744361e-03,-3.512050182121626563e-01,-2.621450271034245771e-01,-3.603476660689408639e-01,-2.347543431496297017e-01,-2.976042133996248396e-02,2.814815980180152000e-01,3.852897158274151135e-01,7.973355315349300865e-02,-1.664024571004526498e-01,1.725896938743090581e-01,1.638871113408204849e-01,-5.119088712327259788e-02,2.007572354208831122e-01,-6.431824666537043489e-04,-2.980169503432009148e-03,1.537033526248475501e-04,-3.974397259318340411e-03,2.044325071333487689e-02,-1.651500614677275935e-02,-1.526563663493510879e-02,-3.030459564900547451e-04,2.313183755882333627e-03,-3.774143049906589914e-04,2.445401282162045636e-02,-7.717479090500976033e-04,1.589879516409950164e-03
7.713248638838475502e-02,2.119842957251983143e-02,3.183715029773371619e+00,1.791530939254664945e-01,1.921649726442466177e-01,1.020180050657743642e+00,2.109273526399870358e-03,1.188747731397459123e-01,-2.290637465104656201e+01,7.138454824717324065e-01,4.590809703870306624e-01,2.253887148325052492e-02,4.185279305364967284e-01,1.018588829943335439e+00,2.088139616981332936e-01,2.940496410065883692e-01,-1.425838762688911576e-01,5.143408244491329828e-01,-1.536112805628079836e-01,-6.822844529050929585e-02,-1.193313034045843796e-01,5.593396527377446012e-03,1.335317989538515942e-03,6.378759241161126303e-02,2.732536537832299783e-03,2.728576506952612793e-02,1.043339377441294437e-02,1.503235633621041040e-02,3.167349227316082049e-03,4.305002398622105424e-03,1.879105469168563039e-02,6.239301615906980847e-02,1.106282439397099100e-03,2.155969249562025500e-02,-1.905626134301270647e-02,-2.333409420726385505e-02,-8.377931025353335670e-02,1.826214945010309898e-02,2.887422740429429480e-02,-1.866240612909413343e-01,-1.458458299485100064e-04,-1.633393829401090513e-02,-1.122910132131078598e+00,7.164884955493814322e-01,1.718206504886383712e-01,3.104138904637863128e-01,-1.547063532864448865e-01,6.701813770052522656e-03,-2.196012780245478468e-01,3.681345292158405558e-02,3.862563756268646564e-01,2.400268578683301124e-01,-4.391262094510505753e-01,-7.777440361904529309e-02,-1.006637636810890218e-01,1.905198315474795033e-03,3.358373106708161838e-04,4.543118684324141954e-02,1.078058255742171158e-03,1.685785810377839894e-03,2.192865348089427513e-04,9.222767419448611032e-04,9.169573903646337752e-04,-1.181219190633138461e-04,1.092018955954906362e-02,2.560365440840141338e-02,5.669961429860236870e-04,1.068168204136932774e-02
2.100725952813067288e-01,2.079799239390277624e-02,3.185074147268029954e+00,2.960870690092203827e-01,2.173467232233392832e-01,2.095243109789161728e+00,2.819865478665398075e-03,4.428312159709618667e-01,-2.326306913331387705e+01,1.142681413987915562e+00,5.334432951755239127e-01,-2.923611554432004045e-01,-5.526774182084498444e-03,4.746344454855933037e-01,1.238813576176103076e-01,2.734600867242595323e-01,-3.509128334448050057e-02,2.830391804103469244e-01,-3.407243866909007157e-03,1.013766366930739654e-01,-2.013310765318316875e-01,4.969659440517468392e-03,1.008261408654261351e-03,7.802655363545152323e-02,4.514128778176338536e-03,2.257475423506247539e-03,2.081939232474951280e-03,3.468564057857580901e-02,1.094148637815183997e-03,8.413516404894747728e-04,1.259563658238508667e-02,2.384116527549546768e-02,2.396516329173930746e-03,2.183403482457488970e-02,1.329401088929219599e-01,-4.004371786170551895e-04,1.359117494658335090e-03,1.169339750837538883e-01,2.518175057909266545e-02,1.075063059131418086e+00,7.105919522655277168e-04,3.239564428312159405e-01,-3.566944822673150384e-01,4.288359315161831553e-01,7.436232478849325034e-02,-3.149000269264509155e-01,-4.240547047185811991e-01,-5.439543844577421350e-01,-8.493260408052298593e-02,-2.058955428232883689e-02,1.074925929244106571e-01,-2.313016440387860584e-01,1.502040366958989903e-01,1.696050819835832613e-01,-8.199977312724730794e-02,-6.237370868599776200e-04,-3.270565808842545909e-04,1.423896122384026020e-02,1.781592240344038753e-03,-2.502828964601987866e-02,-8.351454541937992221e-03,1.965328424236539862e-02,-2.073200589500898052e-03,-3.463650758132630868e-03,-6.195418109300543721e-03,-3.855185088357433731e-02,1.290233889776831646e-03,2.743423289546347010e-04
1.987295825771324964e-01,6.699230502466743675e-02,3.258987332109506863e+00,2.539915770560032260e-01,2.022682842370672474e-01,1.786103532577117958e+00,1.294660836747897094e-03,3.938294010889292207e-01,-2.096231600930237704e+01,1.027603126651537746e+00,2.670208781504412876e-01,4.414057374762699326e-01,-1.122210954761862500e-01,3.040358593174882218e-01,3.744152179688893800e-01,1.769973914991222474e-01,-3.306848051668406785e-04,-2.485971452237234758e-01,1.447222607106226633e-01,1.135261812758395217e-01,-3.575971898472735111e-01,9.850089894991692976e-03,1.553947606118659354e-03,3.088447052100047607e-02,2.054017588275584491e-03,7.973281115582344508e-03,5.852701786226897906e-03,2.196507831985793080e-02,1.933325082764031149e-03,1.194300282509628457e-03,1.868242578840986767e-02,2.277273281999358384e-02,6.153117495061958056e-03,9.666180852581253771e-03,-1.134301270417423235e-02,4.619431263076466398e-02,7.391318484147690882e-02,-4.209549195321715676e-02,-1.507843898627203583e-02,-3.091395772120437702e-01,-1.525204641917500981e-03,-4.900181488203264601e-02,2.300753124011500006e+00,-1.150782873363778158e-01,-2.664224170250826251e-01,7.337668929194702816e-01,-1.066943212941017516e-01,-1.705985861681050819e-01,2.505338603512790585e-01,-9.646269522513728489e-02,3.476059853931365989e-02,-5.316363256340703725e-01,1.481295045775316566e-01,1.214954458276555627e-02,-1.562661133154418236e-01,4.880430454474224584e-03,5.456861974643980023e-04,-4.714208311445104715e-02,-2.460111189900754045e-03,5.715805692076096969e-03,3.770762553751946626e-03,-1.272056225871787821e-02,8.391764449488471524e-04,3.529486420201536842e-04,6.086789206024781004e-03,-1.068432455501883843e-03,3.756601165888027311e-03,-1.216785397199363593e-02
9.119782214156080258e-02,5.528041634085640449e-02,3.242398305690461946e+00,1.799291878418161073e-01,1.948827744912567939e-01,9.152620561061626248e-01,1.848531086992281480e-03,1.279491833030853010e-01,-2.098891371876420209e+01,5.868353594473663115e-01,-3.777878136372229967e-02,8.851194698501632097e-01,4.412906358034497378e-01,2.086735998941642856e-01,3.335543405164366759e-01,1.174241277100371988e-01,3.827252027353522656e-02,1.649154088672398488e-02,-5.137001612276108353e-02,1.604417315375054609e-01,-5.002614408702277249e-01,5.626618661997023069e-03,4.740969305412078699e-03,3.908744644983323802e-02,3.984028797427088472e-03,4.244886592009800355e-03,2.800590349794106378e-03,1.772947938370440096e-02,3.414915488610743149e-03,7.829801421459147912e-03,2.805121695915798602e-02,2.508358079253153808e-02,2.059194990309554281e-03,1.185888171298202579e-02,-1.075317604355716938e-01,-1.171188868381103226e-02,-1.658902641904491659e-02,-7.406238921418711874e-02,-7.385509745810453497e-03,-8.708414764709553335e-01,5.538702502443843857e-04,-2.658802177858439197e-01,-2.659770946182504758e-02,-4.407677672041714345e-01,-3.047996595141636011e-01,4.437137323738932770e-01,5.535117312796360434e-01,-9.536225942332393624e-02,-4.086087745245270408e-02,-5.957326378908504860e-02,3.860320507870206724e-02,2.650886861104474468e-01,-1.960922768333837607e-01,4.691555026166593922e-02,-1.426642510229542138e-01,-4.223471232994669908e-03,3.187021699293419129e-03,8.202975928832761943e-03,1.930011209151503981e-03,-3.728394523572544153e-03,-3.052111436432791529e-03,-4.235598936153529837e-03,1.481590405846712000e-03,6.635501138949519671e-03,9.368791170748118347e-03,2.310847972537954237e-03,-4.093922504752403775e-03,2.192700860400772014e-03
