5.671506352087114095e-02,2.824211610941747795e-03,3.218340039097805860e+00,1.162279405047961095e-01,1.407737130578665119e-01,7.588390219725107411e-01,0.000000000000000000e+00,1.188747731397459123e-01,-2.652514622353260165e+01,1.207692069998902440e+00,1.629783690045635058e+00,1.349112238511394890e-01,-7.092207076794030396e-01,3.143155703401745438e-02,-1.805640480729585051e-01,7.070623339855006129e-02,1.979260065409170211e-01,2.394966323820741649e-01,2.142580703411528786e-01,1.916570100672258248e-01,-2.425984522493415951e-01,1.348558279378581169e-03,3.970375993395647263e-04,4.328735334101339698e-03,1.298194871777483446e-02,4.219757243157936516e-02,1.029730147336762333e-03,1.437773281122262103e-01,9.798578702498003841e-04,6.489567528637155656e-03,1.353012193603004600e-02,1.987925459754389529e-02,1.976859917039441427e-03,3.884242090534122810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537205081669691553e-02,2.589725790795928927e-03,3.199283667292883049e+00,8.174675697382645378e-02,9.174405600336325850e-02,6.427221498450871318e-01,4.678839739112481896e-03,1.116152450090744097e-01,-2.647432398795220010e+01,1.471255528364014520e+00,1.339423908596048207e+00,3.690116735924257041e-01,-5.868474343974424690e-01,-1.512204888224777943e-01,-2.219230221466417241e-01,1.901856564903098845e-01,-4.163661647533291321e-02,7.147485336220071872e-01,-2.640717240774475560e-01,-5.918552733436703850e-01,-3.913054584862700747e-01,2.804438280444074890e-03,4.849772402444972987e-04,1.272238816425508463e-02,2.066674906730645023e-02,4.210880138402382095e-02,1.519691025209976565e-03,1.265996922890955667e-01,1.798169443645771394e-04,1.205925199480390158e-03,2.713644939008531473e-02,2.326807005849751420e-02,2.206840213192298727e-03,3.417064454333838819e-02,-1.134301270417422541e-02,-2.344858201458188685e-04,-1.905637180492281146e-02,-3.448118353096965572e-02,-4.902965705450325340e-02,-1.161168721274236093e-01,4.678839739112481896e-03,-7.259528130671502599e-03,5.082223558040155353e-02,2.635634583651120799e-01,-2.903597814495868512e-01,2.341004497412862151e-01,1.223732732819605706e-01,-1.826520458564952487e-01,-4.135897407368321899e-02,1.194794230917598232e-01,-2.395626230162499204e-01,4.752519012399329945e-01,-4.783297944186004624e-01,-7.835122834108961820e-01,-1.487070062369284795e-01,1.455880001065493722e-03,8.793964090493257236e-05,8.393652830153745803e-03,7.684800349531615768e-03,-8.877104755554421356e-05,4.899608778732142313e-04,-1.717763582313064363e-02,-8.000409258852232176e-04,-5.283642329156765932e-03,1.360632745405526874e-02,3.388815460953618908e-03,2.299802961528573005e-04,-4.671776362002839911e-03
6.624319419237749418e-02,3.286354497341836562e-03,3.267920153044383547e+00,9.324303616914025872e-02,9.997045361646064721e-02,8.803038002073751978e-01,1.693346990629264687e-03,1.125226860254083527e-01,-2.634001104131456472e+01,1.365380123246584754e+00,1.143847064105429245e+00,1.059240402662640912e-01,-4.996569958765901265e-01,-4.616171661460866105e-02,6.692494240240684511e-02,5.377100033727987283e-01,-2.554446804672106386e-01,6.916086090604850467e-01,-1.276155354765818872e-01,-4.887092579720381247e-01,-2.062774169272754976e-01,1.179171055066077474e-03,5.676847035878587050e-04,6.368756039626793757e-03,3.170693548389037081e-02,3.215938161162836678e-02,8.553419609686868088e-04,1.139443969175575333e-01,2.936208215619579747e-04,3.806953811820912217e-04,1.895869579057765653e-02,2.037110299944982703e-02,2.173375408284689003e-03,3.092562389070764237e-02,2.087114337568057865e-02,6.966287065459076354e-04,6.863648575150049780e-02,1.149627919531380493e-02,8.226397613097388706e-03,2.375816503622880660e-01,-2.985492748483217426e-03,9.074410163339430291e-04,1.343129466376353776e-01,-1.058754051174297661e-01,-1.955768444906189618e-01,-2.630876333261615851e-01,8.719043852085234247e-02,1.050587722078691333e-01,2.888479645490485970e-01,3.475243468824888438e-01,-2.138080639918777393e-01,-2.313992456152214050e-02,1.364561886008656688e-01,1.031460153716322603e-01,1.850280415589945771e-01,-1.625267225377997416e-03,8.270746334336140631e-05,-6.353632124628290877e-03,1.104018641658392058e-02,-9.949419772395454165e-03,-6.643490642412897560e-04,-1.265529537153803341e-02,1.138038771973808353e-04,-8.252298182982989363e-04,-8.177753599507658205e-03,-2.896967059047687171e-03,-3.346480490760972426e-05,-3.245020652630745822e-03
6.306715063520870745e-02,3.155253332788884781e-03,3.236483884236390995e+00,1.015497421266793460e-01,1.359834921015447007e-01,8.138986950562987488e-01,1.044933174865883335e-03,1.125226860254083527e-01,-2.599389855131216720e+01,1.453166722162983149e+00,5.990882900662453103e-01,-2.461939330466805798e-01,-1.212508831915445340e-01,1.462024490733382920e-01,-9.962692601626660371e-03,3.717612462639158788e-01,-2.239489433046571720e-01,4.071263080971437298e-01,-1.993504409797482169e-01,-1.231057950308353660e-01,-1.937566377675572771e-01,1.135961145345437944e-03,7.659404853049479227e-04,4.328985744317093674e-03,3.796208819941464252e-02,4.111645521275298504e-02,1.933581546922789798e-03,1.095984675902728633e-01,2.670921287303272031e-04,3.599163331596797496e-04,1.902360310527078172e-02,1.919480088950260149e-02,2.692480692431427867e-03,3.050991293810396271e-02,-3.176043557168786724e-03,-1.311011645529517808e-04,-3.143626880799255119e-02,8.306705957539087248e-03,3.601303848508405347e-02,-6.640510515107644895e-02,-6.484138157633813522e-04,0.000000000000000000e+00,3.461124900023975215e-01,8.778659891639839508e-02,-5.447587740391839350e-01,-3.521179733129446987e-01,3.784061126850455925e-01,1.923641656879469530e-01,-7.688763500403350548e-02,-1.659487571088828495e-01,3.149573716255346656e-02,-2.844823009633413169e-01,-7.173490550316632963e-02,3.656034629412027726e-01,1.252077915971822053e-02,-4.320990972063953016e-05,1.982557817170892177e-04,-2.039770295309700082e-03,6.255152715524271712e-03,8.957073601124618256e-03,1.078239585954102880e-03,-4.345929327284669963e-03,-2.652869283163077161e-05,-2.077904802241147203e-05,6.490731469312518986e-05,-1.176302109947225533e-03,5.191052841467388643e-04,-4.157109526036796565e-04
6.125226860254083527e-02,2.723744271863307639e-03,3.218390166258002338e+00,1.026242100394193918e-01,1.193027140997416219e-01,8.084568185641044513e-01,3.343639490840048106e-03,1.143375680580762249e-01,-2.598132493811424837e+01,6.679859642902884476e-01,1.167033634580127988e+00,3.713713258078735757e-01,-6.226378912696113321e-01,1.191443246786370314e-01,6.870349529043609516e-02,5.521635655518918051e-02,-1.177346769864081877e-01,4.305276806022749758e-01,7.390509277191747994e-02,2.935538821345885507e-01,-1.595268325411607901e-01,5.078523909610233641e-04,1.292622640501015722e-03,5.691807815635870592e-03,2.562475923394438512e-02,3.602694867117699207e-02,2.330180455915850050e-03,1.208410043374557596e-01,1.392763746672951103e-03,1.425585482038041257e-03,1.473407536914171818e-02,1.519344948735447572e-02,2.122953547735607210e-03,3.259887286227607789e-02,-1.814882032667872180e-03,-4.315090609255771426e-04,-1.809371797838865703e-02,1.074467912740045827e-03,-1.668077800180307879e-02,-5.441876492194297477e-03,2.298706315974164555e-03,1.814882032667872180e-03,1.257361319791883147e-02,-7.851807578726947012e-01,5.679453445138826773e-01,6.175652588545541555e-01,-5.013870080780667982e-01,-2.705812439470126063e-02,7.866618789206275553e-02,-3.165448897087266844e-01,1.062142663182489843e-01,2.340137250513124600e-02,2.732555337516656691e-01,4.166596771654239029e-01,3.422980522639648693e-02,-6.281087543844145801e-04,5.266821551960677991e-04,1.362822071318776918e-03,-1.233732896547025740e-02,-5.089506541575992971e-03,3.965989089930602521e-04,1.124253674718289631e-02,1.125671617942623900e-03,1.065669148878361453e-03,-4.289527736129063532e-03,-4.001351402148125777e-03,-5.695271446958206571e-04,2.088959924172115179e-03
8.303085299455535695e-02,3.205652423815214935e-03,3.233135029271468230e+00,1.228731898523548333e-01,1.460967218795690692e-01,1.031056684069159957e+00,4.381047919763702593e-03,1.270417422867513579e-01,-2.624843003134327546e+01,1.120902330375857847e+00,1.189207907577048973e+00,8.471130124338512035e-02,-4.165964147400397222e-01,-3.102701961566002864e-01,-1.169931516430850749e-01,1.545447586053276812e-01,-5.616414531677116351e-01,5.042662149262273630e-01,2.549988947666064765e-01,5.154187787647875885e-01,1.957454945384952127e-01,6.165216220962578368e-04,1.808566605083278354e-03,1.963321129085427320e-03,9.555472742794364829e-03,3.613551216814400724e-02,3.898508182982302669e-03,1.109884038559169062e-01,2.378015053458052037e-03,1.197096032923057607e-02,7.857470696880254971e-03,1.011901985893168786e-02,1.171783971292238505e-03,2.995880945625923122e-02,2.177858439201452168e-02,4.819081519519072959e-04,1.474486301346589201e-02,2.024897981293544147e-02,2.679400777982744730e-02,2.225998655050555053e-01,1.037408428923654487e-03,1.270417422867513302e-02,-2.671050932290270907e-01,4.529163660855693996e-01,2.217427299692098508e-02,-2.866600245644884692e-01,2.060414765295716100e-01,-4.294145208352373455e-01,-1.856966469335211700e-01,9.932840205013850066e-02,-4.439067761813034751e-01,7.373853432395238716e-02,1.810938019946889965e-01,2.218648966301990377e-01,3.552723270796560029e-01,1.086692311352344727e-04,5.159439645822626319e-04,-3.728486686550443272e-03,-1.606928649115001856e-02,1.085634969670151717e-04,1.568327727066452619e-03,-9.852600481538853483e-03,9.852513067851009342e-04,1.054537484719253460e-02,-6.876604672261463214e-03,-5.074429628422787858e-03,-9.511695764433687056e-04,-2.640063406016846664e-03
8.030852994555354174e-02,3.439517463651609302e-03,3.305063531798469789e+00,1.250928785103723462e-01,1.545126045312081309e-01,1.089211521901305213e+00,1.699282602583375001e-03,1.270417422867513579e-01,-2.634056849272828771e+01,1.259276574238903379e+00,1.221365920006070471e+00,-2.256759317096286299e-01,-4.769965825266016257e-02,-2.168667945799437335e-01,-1.778840205957569476e-01,4.062862189454344297e-02,-1.573101893101537252e-01,6.221384840684824891e-01,-2.404582505741501008e-01,5.423193459351779433e-01,9.252496091518520871e-02,9.914197970650585976e-04,1.585103465481224345e-03,1.993158123378348419e-03,1.015202540739506241e-02,3.382193765886763043e-02,2.072964792415258467e-03,8.822409950807261203e-02,4.840273588484556629e-04,6.101788290539561510e-03,4.434117559456258670e-03,9.179999180355525104e-03,1.159406691787574686e-03,2.423206722240827879e-02,-2.722323049001815209e-03,2.338650398363943672e-04,7.192850252700155878e-02,2.219688658017512917e-03,8.415882651639061685e-03,5.815483783214525637e-02,-2.681765317180327592e-03,0.000000000000000000e+00,-9.213846138501224914e-02,1.383742438630455318e-01,3.215801242902149859e-02,-3.103872329530137364e-01,3.688967564873795735e-01,9.340340157665655285e-02,-6.089086895267187272e-02,-1.139161367107842382e-01,4.043312638575579099e-01,1.178722691422551261e-01,-4.954571453407565773e-01,2.690056717039035483e-02,-1.032205336233100040e-01,3.748981749688007608e-04,-2.234631396020540089e-04,2.983699429292109920e-05,5.965526646006975853e-04,-2.313574509276376812e-03,-1.825543390567044202e-03,-2.276430434784429413e-02,-1.893987694609596375e-03,-5.869172038691014559e-03,-3.423353137423996301e-03,-9.390206785761627539e-04,-1.237727950466381913e-05,-5.726742233850952435e-03
7.667876588021778350e-02,2.680784414218202565e-03,3.269176062007394634e+00,1.250468780944626601e-01,1.539771130601632343e-01,1.022375810438032273e+00,1.402645268332701435e-03,1.279491833030853010e-01,-2.668520302362732366e+01,1.049651391447695925e+00,1.453824334468017287e+00,1.412678855111409726e-01,-4.467975325960164001e-01,1.502481915089431408e-01,-1.676231561774911838e-01,8.600949102455526796e-02,-8.823386599228952298e-02,4.579555340574489319e-01,-5.769674405999641875e-02,4.912303372608308738e-01,-1.142786053475778607e-01,1.464779512015142561e-03,8.471058876837531462e-03,3.282808096448157093e-03,1.510542798175324407e-02,3.885013718478933648e-02,5.470194074236907475e-04,1.082267331105946778e-01,2.882431052760848719e-04,6.141110433083345199e-03,6.244503102684493927e-03,8.300978174687200992e-03,8.746516944015525876e-04,2.946983691521755377e-02,-3.629764065335758239e-03,-7.587330494334067373e-04,-3.588746979107515500e-02,-4.600041590968606542e-05,-5.354914710448965831e-04,-6.683571146327293988e-02,-2.966373342506735660e-04,9.074410163339430291e-04,-3.446345308990359513e-01,-2.096251827912074539e-01,2.324584144619468162e-01,3.669438172207696303e-01,-3.990978743433562514e-01,3.671149860888868743e-01,1.026086441826576379e-02,4.538086913001182499e-02,6.907632331786420221e-02,-1.641829500110335571e-01,1.827615065141536821e-01,-5.108900867434706949e-02,-2.068035662627630833e-01,4.733597149500839638e-04,6.885955411356307551e-03,1.289649973069808674e-03,4.953402574358181654e-03,5.028199525921706048e-03,-1.525945384991567611e-03,2.000263360252206579e-02,-1.957842535723707911e-04,3.932214254378368912e-05,1.810385543228235257e-03,-8.790210056683241124e-04,-2.847549973860220981e-04,5.237769692809274985e-03
5.989110707803992767e-02,1.920354946800499315e-03,3.197023508531684932e+00,8.921093254053745480e-02,8.540575908800079885e-02,4.410600414585266194e-01,7.243659660038976981e-03,8.983666061705988803e-02,-2.724871786179966549e+01,9.793003970763508592e-01,1.444964637444571931e+00,6.571976640402938941e-01,-5.972878789145795730e-01,4.552208437776054661e-01,-3.384779167911279307e-01,2.636200287838486034e-01,4.389586885057243926e-01,1.896055261998923769e-01,7.174505847818174464e-02,-1.447818963502590095e-01,-3.381238287242066543e-01,2.848231526872335370e-03,6.844903993324845609e-04,7.955478655166279070e-03,2.213925255147375024e-02,5.500267927229958442e-02,6.497548528724234008e-04,1.447461072071091481e-01,3.796579041733092364e-04,2.916535136089247124e-04,5.595404596694641616e-03,1.012769569451992500e-02,3.023832823128047662e-03,4.013476177932608080e-02,-1.678765880217785583e-02,-7.604294674177032500e-04,-7.215255347570970201e-02,-3.583594555392520531e-02,-6.857135397216243544e-02,-5.813157689795056537e-01,5.841014391706275330e-03,-3.811252268602541293e-02,-5.635148381723418254e-01,-7.035099437134506584e-02,-8.859697023445356479e-03,5.159297785291528937e-01,-1.504903463185631729e-01,3.049726522686623253e-01,-1.708547606136367469e-01,1.776105377592933354e-01,5.271925544980139433e-01,-2.683500078575565828e-01,1.294418025381781634e-01,-6.360122336110898278e-01,-2.238452233766287935e-01,1.383452014857192809e-03,-7.786568477505046576e-03,4.672670558718122411e-03,7.033824569720506167e-03,1.615254208751024795e-02,1.027354454487326534e-04,3.651937409651447031e-02,9.141479889722436449e-05,-5.849456919474420487e-03,-6.490985059898523105e-04,1.826717519832724013e-03,2.149181128726495183e-03,1.066492486410852703e-02
4.900181488203266683e-02,2.050786912168284237e-03,3.162798797211425317e+00,8.002641640717415850e-02,9.501102802716904216e-02,5.379359176878801829e-01,6.136810164639369333e-03,1.007259528130671489e-01,-2.706022292695384124e+01,1.117432153600632638e+00,8.450241121594628257e-01,5.745153321572730176e-01,-2.349296124794283958e-02,4.250575113995775367e-01,3.457117280495412559e-01,5.762463982096177606e-01,2.781567710680936667e-01,2.346470859876284842e-01,-2.352337917977844195e-01,-6.327254051137227719e-01,-6.742329451960941966e-02,2.104415101291723378e-03,3.974982967639782271e-04,1.056068300537192119e-02,2.110820818200349544e-02,6.763435529543930513e-02,2.305655196422401660e-04,1.375285120998676891e-01,1.376370778330492475e-04,4.270106682030473297e-04,1.632963612650024238e-02,4.061070553925232897e-03,4.094990172932600489e-04,3.943356678179611718e-02,-1.088929219600726084e-02,1.304319653677849227e-04,-3.422471132025961538e-02,-9.184516133363296309e-03,9.605268939168243314e-03,9.687587622935356357e-02,-1.106849495399607648e-03,1.088929219600726084e-02,1.884949348458242468e-01,1.381317565242817791e-01,-5.999405252851091053e-01,-8.268233188302087644e-02,5.737949176666367057e-01,-3.016333237802792944e-02,6.841896448406692421e-01,3.126263694257691572e-01,-1.608019174376307259e-01,4.504155978773610736e-02,-3.069788502759661641e-01,-4.879435087634637624e-01,2.707005342045972207e-01,-7.438164255806119923e-04,-2.869921025685063338e-04,2.605204350205642116e-03,-1.031044369470254796e-03,1.263167602313972071e-02,-4.191893332301832348e-04,-7.217595107241459029e-03,-2.420208263402599889e-04,1.353571545941226173e-04,1.073423152980560076e-02,-6.066625140594692107e-03,-2.614333805834787722e-03,-7.011949975299636151e-04
