1.996370235934664256e-02,9.006923777205789322e-03,3.222838118908944338e+00,7.088489911868449400e-02,8.701024046831856706e-02,2.784958672861476692e-01,0.000000000000000000e+00,2.087114337568058212e-02,-2.575843777299845172e+01,1.621498915665870788e+00,1.190043095929942174e+00,4.030832777018655277e-01,2.244846402588871470e-01,5.496946539949119082e-01,-2.336378008087083291e-01,6.035530168146896468e-02,2.037233879224611272e-02,1.327415292917431544e-01,-6.365159610027973924e-01,-4.508802414663637403e-01,2.612518463391950291e-02,5.714595446531724188e-03,1.940727682918064981e-04,1.479143837067701563e-02,4.868733575186021123e-02,3.278068312807010803e-02,8.960341890539388248e-04,2.733331777316241884e-01,7.944527597426138347e-05,2.261400221253204829e-04,4.798591604430654453e-03,3.064138498119684060e-03,3.582537144140316224e-04,7.421463229632994929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537205081669691553e-02,3.465603519445565380e-03,3.094277660139808983e+00,8.336667286253242326e-02,1.206438271486831720e-01,5.720631970867221527e-01,5.377692409269069045e-03,1.034482758620689641e-01,-2.662278522729176800e+01,1.477710792668663231e+00,1.128564181201372030e+00,4.804732779144650356e-01,3.220255721458540332e-01,3.316812967894537389e-01,-6.366359717441263943e-02,4.788916269086162525e-01,-9.764537379521057159e-02,3.259870651113364604e-01,-8.119755934466972302e-01,-3.178319122470323332e-01,6.815623602588358199e-02,3.872115439208771107e-03,5.513788737211311897e-04,2.031642300083244881e-02,7.996592584521072453e-03,3.875648865599176651e-02,2.006512162884128720e-03,2.064209559075015077e-01,3.448356333729074943e-04,1.450959103570012142e-04,2.172875862221369803e-02,2.718351766409360382e-02,2.316892013622251902e-04,5.535376534369704227e-02,2.540834845735027298e-02,-5.541320257760223508e-03,-1.285604587691353551e-01,1.248177374384792926e-02,3.363358668036460497e-02,2.935673298005744836e-01,5.377692409269069045e-03,8.257713248638838544e-02,-8.643474542933162752e-01,-1.437881229972075570e-01,-6.147891472857014428e-02,7.739000021259950790e-02,9.754093188696688621e-02,-2.180133572054581692e-01,1.699742036342956897e-01,4.185363252271472878e-01,-1.180177125874566912e-01,1.932455358195933059e-01,-1.754596324438998378e-01,1.330483292193314071e-01,4.203105139196407908e-02,-1.842480007322953080e-03,3.573061054293247187e-04,5.524984630155433188e-03,-4.069074316733913704e-02,5.975805527921658478e-03,1.110477973830190004e-03,-6.691222182412268071e-02,2.653903573986461108e-04,-8.104411176831926873e-05,1.693016701778304184e-02,2.411937916597391846e-02,-1.265645130518064322e-04,-1.886086695263290702e-02
8.938294010889291652e-02,4.395847413903594680e-02,2.541325501371472395e+00,1.937178621219198538e-01,1.867350934498442916e-01,1.080065155775118413e+00,1.138474652901217549e-02,2.014519056261342977e-01,-2.241570330503264685e+01,1.450437381746468635e+00,1.226629241892565059e+00,6.821427120496945662e-01,6.927852448109266675e-03,-8.384068407682830626e-02,4.450887962265816511e-01,1.886334857568109508e-02,1.109457612144924554e-01,2.764539229718348534e-01,-6.815775596171566586e-02,2.317607273773904242e-01,-1.324286969875544118e-01,9.569603067102413346e-03,1.306299517736573147e-03,7.781385577340310666e-02,8.764195413389842121e-03,4.232433397758434551e-02,3.444678520729777503e-03,9.082715499173419499e-03,5.277366983134796361e-04,3.627915220587620004e-03,1.230312887989202381e-02,5.240393617836280882e-02,6.922978859443698705e-04,2.401460221823311855e-02,4.401088929219600099e-02,4.049287061959037926e-02,-5.529521587683365880e-01,1.103511892593874305e-01,6.609126630116111956e-02,5.080019586883962601e-01,6.007054119743106442e-03,9.800362976406533366e-02,4.207081922259121143e+00,-2.727341092219459640e-02,9.806506069119302893e-02,2.016694341352295305e-01,-3.150977196977447492e-01,-4.155219808662820591e-01,5.087523934009943183e-01,-4.600282783329351366e-01,2.085911350097030270e-01,-4.953314213950160694e-02,7.438178374849815366e-01,5.495926396244227297e-01,-2.005849330134379938e-01,5.697487627893642673e-03,7.549206440154419568e-04,5.749743277257066132e-02,7.676028288687696682e-04,3.567845321592579000e-03,1.438166357845648783e-03,-1.973382404083280917e-01,1.829010649405721418e-04,3.482819310230618817e-03,-9.425629742321674220e-03,2.522041851426920500e-02,4.606086845821447074e-04,-3.133916312546392025e-02
6.669691470054446569e-02,3.378036217617123166e-02,2.976319340526806911e+00,2.251914016923936002e-01,2.468933245786643638e-01,5.834556706922564562e-01,6.791219967602894758e-03,6.715063520871143721e-02,-2.408386457989562857e+01,1.053394529045236006e+00,9.034230556920931354e-01,2.817558238411100868e-01,3.346342595011427834e-01,5.505156100774013517e-01,6.886552995491250773e-01,6.109299480790320036e-01,3.179407441065695838e-01,6.485835945492548493e-01,-2.295933055587920379e-01,8.661218106660362875e-03,-1.071713187680237295e-01,2.765140925060916455e-03,3.607043991454424951e-04,1.635024533253856827e-01,1.643260768991906080e-03,6.826852440315235582e-02,6.062869406157253256e-04,9.479528239319039151e-02,3.363637986069383965e-04,2.385034660409734075e-04,4.087034282860734641e-03,1.180341024520707369e-02,1.438512884570133151e-03,5.029046910191118519e-02,-2.268602540834845083e-02,-1.017811196286471515e-02,4.349938391553345163e-01,3.147353957047374640e-02,6.015823112882007218e-02,-4.966094850828619567e-01,-4.593526561409280728e-03,-1.343012704174228467e-01,-1.668161274862981713e+00,-3.970428527012326292e-01,-3.232061862004719233e-01,-4.003868882085844794e-01,3.277064070530334994e-01,6.343562941542296718e-01,2.435665033225434262e-01,5.920665995033509432e-01,2.069949828920771284e-01,3.721296715774199959e-01,-1.614355495970763721e-01,-2.230995092707300509e-01,2.525737821953068230e-02,-6.804462142041497325e-03,-9.455951185911306515e-04,8.568859755198257599e-02,-7.120934644397935824e-03,2.594419042556801031e-02,-2.838391580114052286e-03,8.571256689401697548e-02,-1.913728997065412395e-04,-3.389411754546646678e-03,-8.216094597031289165e-03,-4.060052593315573166e-02,7.462149986257632806e-04,2.627586688367806664e-02
5.353901996370236116e-02,1.067305915811310457e-02,3.022212516841160213e+00,1.551954097524240184e-01,1.969253800475465332e-01,4.435725420896188820e-01,1.656858952672112624e-03,6.170598911070780679e-02,-2.483795646367886434e+01,1.367492010880188014e+00,7.407272703410932024e-01,1.563394322109794010e-01,-1.143846567746579918e-01,5.220574308526897411e-01,2.028011974643545712e-01,3.625082166108390402e-01,4.016419556770585153e-01,6.372748709995552652e-01,-1.491285468714768081e-01,-4.151458675787929320e-02,3.372889580569282675e-01,1.573728795299061348e-03,4.647184894763791113e-04,8.325524886579298289e-02,3.198787742248309935e-03,6.602712708028550537e-02,1.237683939329884764e-03,1.245772542706450742e-01,6.391618608475499973e-04,3.244487056907745010e-04,7.239581303150093711e-03,3.318788665323611081e-02,4.366567040809100908e-03,3.993437503882602685e-02,-1.315789473684210453e-02,-2.310730301805812709e-02,4.589317631435330114e-02,-6.999599193996958180e-02,-4.996794453111783052e-02,-1.398831286026375742e-01,-5.134361014930781918e-03,-5.444646098003630419e-03,-7.540918837832357724e-01,3.140974818349520081e-01,-1.626957853509999330e-01,-1.254163916301306858e-01,-4.490189162758007613e-01,-2.845817922471161054e-02,-4.858541020847705338e-01,-2.484217314681929634e-01,8.370121157048893146e-02,-1.130872354969958415e-02,8.046475868731522985e-02,-5.017580486453965261e-02,4.444602768249519831e-01,-1.191412129761855107e-03,1.040140903309366162e-04,-8.024720445959269977e-02,1.555526973256403855e-03,-2.241397322866850450e-03,6.313969987141594383e-04,2.978197187745468266e-02,3.027980622406116007e-04,8.594523964980109345e-05,3.152547020289359070e-03,2.138447640802903713e-02,2.928054156238967757e-03,-1.035609406308515834e-02
2.903811252268602427e-02,8.131611798286923071e-03,3.102818022821301369e+00,1.324732789453468840e-01,1.794677586725001994e-01,2.730828441382230909e-01,5.677767697433086340e-03,1.270417422867513649e-02,-2.587208549943289526e+01,2.127823659629785702e+00,1.021886845637281382e+00,4.007442478911089623e-01,1.457064650850881660e-01,3.392603161707301584e-01,1.818558446802987505e-01,2.165742438262225622e-01,-8.606679783062962108e-02,7.360512696552926060e-02,-3.826895763693001218e-01,-3.317919941665709027e-01,-5.781385663445848255e-02,5.030760399911924328e-03,5.898261915140229567e-04,1.170846108431991030e-02,1.783872388315866156e-02,3.541206970449117114e-02,1.370210171509574082e-03,2.728215078512149505e-01,1.135268975845317625e-04,9.938884864723429406e-04,9.791100651813230624e-03,2.211590058411447290e-02,2.765208546181004514e-04,7.350938156364313081e-02,-2.450090744101633689e-02,-2.541447359826181501e-03,8.060550598014115664e-02,-2.272213080707713440e-02,-1.745762137504633382e-02,-1.704896979513957911e-01,4.020908744760973499e-03,-4.900181488203267377e-02,-1.034129035754030923e+00,7.603316487495976883e-01,2.811595752961881800e-01,2.444048156801295613e-01,2.600911218597461438e-01,-1.827971146819595827e-01,-2.094535278405582068e-02,-1.459339727846164780e-01,-4.877087535076881641e-01,-5.636697440340260323e-01,-2.335610294978233137e-01,-2.902774074086916234e-01,-3.951028146913867500e-01,3.457031604612862980e-03,1.251077020376438454e-04,-7.154678778147306739e-02,1.463993614091035206e-02,-3.061505737579433423e-02,1.325262321796893180e-04,1.482442535805698625e-01,-5.256349632630182619e-04,6.694397807815684939e-04,2.551519348663136913e-03,-1.107198606912163791e-02,-4.090046186191000077e-03,3.357500652481710396e-02
4.038112522686025663e-02,1.024340952658689061e-02,1.846998640224014165e+00,1.178792675928076183e-01,1.792588386742162976e-01,2.630240513228959132e-01,6.509016777691652676e-03,3.266787658802177557e-02,-2.438088725750424146e+01,2.173425847387073340e+00,5.283252406555073444e-01,1.031727433879234823e+00,3.522797342749933169e-01,2.466968886710278752e-01,-1.238592810675945843e-01,6.608965180750203672e-02,-2.385910203224457238e-01,6.355810458887173331e-02,-1.339161729473160589e-01,1.445599981603575002e-01,1.225338992935876281e-01,6.723509623357145325e-03,6.629846262880837110e-04,5.831395288251314118e-02,2.593715416048108721e-02,4.128877487005242625e-02,1.192934084998090692e-02,7.347748479835350399e-02,1.386318081281831842e-03,2.306388768819539643e-03,2.140258092195042663e-02,3.580457685494629200e-02,9.689613986372096763e-04,2.339936744054358503e-02,1.134301270417423235e-02,2.111797728299967536e-03,-1.255819382597287204e+00,-1.459401135253926562e-02,-2.089199982839018421e-04,-1.005879281532717773e-02,8.312490802585663363e-04,1.996370235934663909e-02,1.491198241928653800e+00,4.560218775728763774e-02,-4.935616049817740381e-01,6.309831859881258609e-01,2.065732691899051510e-01,-9.256342749970228323e-02,-3.057151257478933348e-01,-1.504845920187205255e-01,-1.525242224918161027e-01,-1.004702237665752729e-02,2.487734034219840629e-01,4.763519923269283751e-01,1.803477559280461107e-01,1.692749223445220996e-03,7.315843477406075435e-05,4.660549179819323262e-02,8.098430277322425652e-03,5.876705165561255106e-03,1.055913067847133284e-02,-1.993440230528614465e-01,1.272791183697300106e-03,1.312500282347196703e-03,1.161148027013719601e-02,1.368867627083181909e-02,6.924405440191091707e-04,-5.011001412309954578e-02
4.083484573502722120e-02,2.382342170066915205e-02,3.011713466818360274e+00,1.177568889449785022e-01,1.763890157600702391e-01,2.538646728713345180e-01,9.170619948090246581e-03,1.633393829401088779e-02,-2.440568524177594867e+01,2.131154226087649484e+00,1.122517160231890632e+00,3.714115351189262171e-01,2.171994290069284850e-01,3.124591637022012813e-01,-9.409842853253974626e-02,-4.903228189476570298e-02,-2.984885839549250575e-01,6.406947950615553555e-01,-7.702668799561578072e-02,2.779132518126982698e-01,-2.603432983514307741e-01,1.970846635448850279e-03,5.335670108245786289e-04,6.714478328146761786e-03,1.874291255526530989e-02,7.205630589456320234e-02,5.246925003377043159e-04,2.228265605351285872e-01,1.405971607373935435e-03,2.888263828751014284e-03,4.460517714075037596e-03,2.180006974652101692e-02,3.655417156273899635e-04,6.143431673640613322e-02,4.537205081669645756e-04,1.358001217408226144e-02,1.164714826594346109e+00,-1.223786478291161162e-04,-2.869822914146058501e-03,-9.159378451561395185e-03,2.661603170398593905e-03,-1.633393829401088779e-02,-2.479798427170720743e-02,-4.227162129942385604e-02,5.941919195763832873e-01,-6.603158987603086061e-01,-1.350803052680648320e-01,6.576227503117340611e-02,2.976085253505483808e-02,-1.151219337022677397e-01,-5.989756363247933368e-02,5.771366904726835667e-01,5.688948495170027819e-02,1.333532536523407697e-01,-3.828771976450183745e-01,-4.752662987908294612e-03,-1.294176154635050821e-04,-5.159947455436637853e-02,-7.194241605215777324e-03,3.076753102451077609e-02,-1.140464834964320315e-02,1.493490757367750832e-01,1.965352609210359314e-05,5.818750599314746405e-04,-1.694206320787539077e-02,-1.400450710842527507e-02,-6.034196830098197128e-04,3.803494929586254819e-02
3.176043557168783948e-02,1.568980738706833925e-02,3.111037412386285173e+00,9.584933547145262078e-02,1.581630976809985656e-01,1.785094874220054251e-01,2.035594618112959199e-03,1.724137931034482735e-02,-2.486485130123303833e+01,2.375641061450943781e+00,8.505234565876365060e-01,1.512945378997796464e-01,-1.163731142672407015e-01,1.109292578461887752e-01,1.822051768727229668e-02,-1.569132496231716023e-01,-3.926234135652026946e-01,6.500350538786541232e-01,-7.175073847539623073e-02,5.710745821698464536e-02,-5.447996080932236002e-02,4.096909737286249555e-03,8.811710859448917575e-04,1.328142247313094174e-02,3.820123081249388736e-02,5.006614726555872613e-02,1.082492612242537703e-03,2.345706539617417041e-01,2.266234302338473484e-03,3.251444241470166380e-03,5.222867900830286195e-03,1.561437839778321256e-02,1.402873475236158379e-03,6.329082164735358451e-02,-9.074410163339381719e-03,-8.133614313600812801e-03,9.932394556792489837e-02,-2.190755347352588145e-02,-1.822591807907167349e-02,-7.535518544932909291e-02,-7.135025329977287382e-03,9.074410163339395596e-04,-4.591660594570896592e-01,2.444868353632942970e-01,-2.719937036442541256e-01,-2.201169972191465707e-01,-3.335725432741691865e-01,-2.015299058560124923e-01,1.123189462198120464e-01,-1.078809677284058993e-01,-9.413482961027763718e-02,9.340258817098767707e-03,5.275949520219549993e-03,-2.208057935957136175e-01,2.058633375421084211e-01,2.126063101837399275e-03,3.476040751203131286e-04,6.566944144984179950e-03,1.945831825722857747e-02,-2.199015862900447621e-02,5.578001119048333874e-04,1.174409342661311695e-02,8.602626949645380498e-04,3.631804127191520966e-04,7.623501867552485989e-04,-6.185691348737804365e-03,1.037331759608768524e-03,1.856504910947451292e-03
3.312159709618874709e-02,1.178471985582759535e-02,3.223071986193491334e+00,1.598878422542001632e-01,2.149840809157169685e-01,2.115168765874992918e-01,3.562090115336062277e-03,1.179673321234119866e-02,-2.594509292380712751e+01,1.607322807859954406e+00,1.266174438296622018e+00,8.617738609389529181e-01,-2.164446771968860650e-01,2.245180119200865243e-01,-6.020863567822854617e-02,2.084497931177227148e-01,-3.294515721553530896e-01,2.270079090983926351e-01,-2.553273141492390375e-01,-3.139251113208155752e-01,-3.682476312582075861e-01,3.511358845320673716e-03,4.587212888297215749e-04,8.482860713542150766e-03,3.599151352024489853e-02,2.502429335298074833e-02,2.678320042680226959e-04,3.264334913979841102e-01,2.071622842491145004e-04,8.516286783088904187e-05,1.040546684599138062e-03,1.307331255608682949e-02,5.813778780552612043e-04,8.868220103404560184e-02,1.361161524500907605e-03,-3.905087531240743898e-03,1.120345738072061614e-01,6.403850678274754238e-02,5.682098323471840295e-02,3.300738916549386670e-02,1.526495497223103077e-03,-5.444646098003628684e-03,-1.080241622574089178e+00,-7.683182535909893751e-01,4.156509817089855119e-01,7.104793230391732717e-01,-1.000715629296453635e-01,1.135887540738977491e-01,-7.842915336550083938e-02,3.653630427408943171e-01,6.317184140984960505e-02,-4.230271447802614881e-01,-1.835765756738428067e-01,-3.710325695378002275e-01,-3.137676704488852053e-01,-5.855508919655758385e-04,-4.224497971151701826e-04,-4.798561759588790970e-03,-2.209717292248988829e-03,-2.504185391257797780e-02,-8.146606079745149533e-04,9.186283743624240605e-02,-2.059072018089358903e-03,-3.166281373639277461e-03,-4.182321216231148567e-03,-2.541065841696383068e-03,-8.214955971808971750e-04,2.539137938669201733e-02
