7.032667876588022393e-02,3.065740724248221943e-02,3.232304832968359687e+00,1.380279060451517215e-01,1.535993334895640328e-01,9.477250052085972598e-01,0.000000000000000000e+00,1.152450090744101679e-01,-2.280290806311466412e+01,1.184093126055107525e+00,1.185410072578384044e+00,1.870642774497165983e-01,4.014762342914623972e-01,2.558482136437244536e-01,-5.738551744781992259e-01,2.133648407967475291e-01,1.756219470831738017e-01,4.705351581287376961e-01,1.055232804180609579e-01,-1.856073034963232615e-01,-4.522094762862826078e-01,1.739475116613611178e-02,7.608559392111108538e-04,7.550827648874353093e-03,1.742608572853177051e-02,3.017247593895669086e-02,1.181577050316372657e-03,6.423043833405796439e-03,5.432855998114716634e-04,2.487507470027760549e-03,3.340974976333342672e-02,5.518056645224096723e-02,1.315203281224797171e-03,1.650165298218667781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166969147005444241e-02,3.070944504490501561e-02,3.205251922689818400e+00,1.471258868880202242e-01,1.743669570459591700e-01,9.778323012913598955e-01,4.442638442713982283e-03,1.497277676950998226e-01,-2.261199194695122117e+01,1.230370874248442714e+00,1.102343319518716891e+00,7.349367303993831202e-02,3.767566625644602762e-01,4.998437163895265156e-01,-2.369104142927378476e-01,-2.049550618908520527e-01,1.871038191647136917e-01,4.116010099108357023e-01,-6.985085991857660492e-02,-2.702298656804568155e-01,-2.776148926979659648e-01,9.269882038938375216e-03,1.102494132950886281e-03,2.321019369604131188e-02,2.639685021256605452e-02,2.102739227466330491e-02,8.628235842875471399e-04,5.824311223404847124e-03,4.498340755931551382e-04,2.690738053171893782e-03,2.735648377942847403e-02,5.705313453730972290e-02,4.068053188687999547e-03,1.619540826687179344e-02,1.134301270417421847e-02,5.203780242279618107e-05,-2.705291027854128671e-02,9.097980842868502727e-03,2.076762355639513724e-02,3.010729608276263569e-02,4.442638442713982283e-03,3.448275862068965469e-02,1.909161161634429504e-01,4.627774819333518863e-02,-8.306675305966715328e-02,-1.135706044097782863e-01,-2.471957172700212091e-02,2.439955027458020620e-01,3.369447601854613783e-01,-4.183199026875995541e-01,1.148187208153989003e-02,-5.893414821790199376e-02,-1.753741403366375629e-01,-8.462256218413355402e-02,1.745945835883166430e-01,-8.124869127197736560e-03,3.416381937397754273e-04,1.565936604716695879e-02,8.970764484034284003e-03,-9.145083664293385955e-03,-3.187534660288255176e-04,-5.987326100009493154e-04,-9.345152421831652524e-05,2.032305831441332325e-04,-6.053265983904952685e-03,1.872568085068755661e-03,2.752849907463202593e-03,-3.062447153148843693e-04
9.845735027223230518e-02,2.409342752747708344e-02,3.277953132212761744e+00,1.758660263100017829e-01,2.025264534796103189e-01,1.072759864746166025e+00,3.507960134494982063e-03,1.352087114337568174e-01,-2.221050346910376661e+01,9.765827094893563265e-01,7.555093687607534747e-01,2.506543845594239595e-01,-1.343285248946448907e-01,2.578614361565476631e-01,-4.423708216855449793e-01,-1.739938558180809114e-01,4.272748223142967122e-02,4.764520043330138233e-01,-1.986223850683187520e-01,-2.381973708389615862e-01,-2.228413051559215430e-01,3.280792950034998844e-03,6.101271138697005395e-03,3.207766275464484645e-02,3.029411758486475620e-02,1.145409051157800229e-02,5.027096638457557651e-03,1.641159122050487792e-02,1.092880520316874072e-03,9.165135140532295471e-04,4.924381869864296463e-02,1.401571089544525160e-02,9.359084413817529008e-03,1.429815035327554849e-02,1.678765880217786277e-02,-6.616017517427932176e-03,7.270120952294334415e-02,2.874013942198155869e-02,2.815949643365114885e-02,9.492756345480612978e-02,-9.346783082190002201e-04,-1.451905626134300520e-02,4.014884778474545612e-01,-2.537881647590863876e-01,-3.468339507579634162e-01,1.771607115194856474e-01,-5.110851874591051391e-01,-2.419822802329788525e-01,-2.054604073928071317e-01,3.096120607277114134e-02,-1.443763369332840274e-01,6.485099442217812094e-02,-1.287715251497421609e-01,3.203249484149522930e-02,5.477358754204442182e-02,-5.989089088903376372e-03,4.998777005746119113e-03,8.867469058603534571e-03,3.897267372298701682e-03,-9.573301763085302618e-03,4.164273054170010077e-03,1.058727999710003080e-02,6.430464447237189875e-04,-1.774224539118664234e-03,2.188733491921449059e-02,-4.303742364186446956e-02,5.291031225129529461e-03,-1.897257913596244946e-03
7.985480943738657023e-02,2.110976268846589607e-02,3.256079038649500212e+00,1.495916065657037219e-01,1.718084455067024896e-01,9.987092234482027875e-01,2.346398443079494075e-03,1.361161524500907327e-01,-2.302883171825393660e+01,1.070523910991359573e+00,1.129411371817051979e+00,2.826788717783710325e-01,3.945833607204747573e-02,1.140649048438182878e-01,-4.864944456643912618e-01,-1.385675706963269971e-01,1.056499726304710451e-01,4.691910042491650445e-01,6.018383025488419080e-02,-2.705494316875251548e-01,1.031092523625696394e-01,1.038493449539450728e-03,1.615880788165239071e-02,3.246329477640175903e-02,3.277169884258718247e-02,3.286968894240470396e-02,2.755181399972105559e-03,4.010413345972736569e-03,4.275611620521656536e-04,5.262665584243634512e-04,2.734485566846059715e-02,1.971575541154267294e-02,1.693348941771329226e-03,1.346293517363682767e-02,-1.860254083484573495e-02,-2.983664839011187370e-03,-2.187409356326153187e-02,-2.627441974429806093e-02,-3.071800797290782925e-02,-7.405064129796323780e-02,-1.161561691415487988e-03,9.074410163339152735e-04,-8.183282491501699951e-01,9.394120150200324648e-02,3.739020030562985042e-01,3.202448721894707306e-02,1.737868609666923803e-01,-1.437965313127293754e-01,-4.412362397884628251e-02,3.542628512175391431e-02,6.292249039904138086e-02,-7.261000083848778708e-03,2.588062153232029150e-01,-3.235206084856356856e-02,3.259505575184911685e-01,-2.242299500495548333e-03,1.005753674295538531e-02,3.856320217569125797e-04,2.477581257722426267e-03,2.141559843082670167e-02,-2.271915238485452092e-03,-1.240117787453214049e-02,-6.653193582647084180e-04,-3.902469556288660959e-04,-2.189896303018236748e-02,5.700044516097421340e-03,-7.665735472046199782e-03,-8.352151796387208282e-04
7.667876588021778350e-02,1.792878698436959489e-02,3.261802599558226490e+00,1.348033980231861939e-01,1.588974125831623396e-01,9.105074238918245966e-01,1.697345556564586579e-03,1.361161524500907327e-01,-2.323194931435613242e+01,1.441661737989668568e+00,9.352058335249462395e-01,-6.098774737956607489e-02,1.172549710609026852e-01,4.265609670641382634e-01,-4.196435022917314184e-01,-1.807563876735654995e-01,5.861017353344658010e-02,2.252905722796846866e-01,-1.645214248059391204e-01,-3.002695507982151568e-01,2.372866263171016094e-02,3.708961450258244519e-03,4.119495317345261975e-03,4.049044838665379759e-02,4.626791346648562869e-02,3.868964341913385535e-02,7.795174771041240604e-03,4.091903918225055052e-03,9.420627404499051869e-04,1.857925315952595755e-03,3.766414575692721839e-02,2.629376329111394670e-02,3.809871803557532844e-03,1.740639487707099781e-02,-3.176043557168786724e-03,-3.180975704096301176e-03,5.723560908726277319e-03,-1.478820854251752803e-02,-1.291103292354014997e-02,-8.820179955637819091e-02,-6.490528865149074959e-04,0.000000000000000000e+00,-2.031175961021958187e-01,3.711378269983089950e-01,-1.942055382921057394e-01,-3.436666191579371143e-01,7.779663498885520945e-02,3.124960622203200034e-01,6.685094337265984343e-02,-4.218881697723850244e-02,-4.703979909702446505e-02,-2.439004319694803580e-01,-2.247052550608233112e-01,-2.972011911069000201e-02,-7.938058973085948544e-02,2.670468000718793575e-03,-1.203931256430712873e-02,8.027153610252038551e-03,1.349621462389844623e-02,5.819954476729151394e-03,5.039993371069135045e-03,8.149057225231848278e-05,5.145015783977395334e-04,1.331658757528232304e-03,1.031929008846662124e-02,6.578007879571273753e-03,2.116522861786203618e-03,3.943459703434170141e-03
7.441016333938293981e-02,1.922721414890097083e-02,3.272582497703477866e+00,1.116318960425236734e-01,1.311211687142320448e-01,8.289562304171420593e-01,1.181416261536939478e-03,1.188747731397459123e-01,-2.308188729548400886e+01,1.380883239912849447e+00,6.442097345481265780e-01,3.792758055862905930e-01,1.986300952044481039e-01,2.879705338696642025e-01,-4.217422513795037187e-01,7.703462934403720874e-02,1.963216842155922348e-01,5.128570355205932518e-01,-2.403744737577724888e-01,-5.053159564722842223e-01,-7.213986201717953461e-02,4.072174953125422790e-03,1.108419581949959126e-02,3.578753837160313089e-02,3.290267979690188888e-02,3.975849783410560778e-02,5.703508511066340651e-03,5.847611845126900708e-03,6.122619949023998427e-04,1.392683120915566217e-03,3.957607164924496768e-02,3.637786952394835016e-02,5.428502981099534060e-03,1.605077427147926297e-02,-2.268602540834843695e-03,1.298427164531375938e-03,1.077989814525137646e-02,-2.317150198066252054e-02,-2.777624386893029484e-02,-8.155119347468253732e-02,-5.159292950276471012e-04,-1.724137931034482041e-02,1.500620188721235593e-01,-6.077849807681912075e-02,-2.909960989768196615e-01,4.402635529658566749e-01,8.137512414354541868e-02,-1.385904331944740608e-01,-2.098749087772300292e-03,2.577910170176027083e-01,1.377115106821456547e-01,2.875664632409085653e-01,-7.585304895183336837e-02,-2.050464056740690655e-01,-9.586852464888970249e-02,3.632135028671782707e-04,6.964700502154329287e-03,-4.702910015050666692e-03,-1.336523366958373982e-02,1.068854414971752431e-03,-2.091666259974899952e-03,1.755707926901845656e-03,-3.298007455475053442e-04,-4.652421950370295382e-04,1.911925892317749287e-03,1.008410623283440347e-02,1.618631177542001216e-03,-1.355620605591734834e-03
7.940108892921959871e-02,6.699936705678187499e-02,2.997206908214527399e+00,1.683601127038051870e-01,1.822930411638838399e-01,1.103048723053977387e+00,4.521229159381229441e-03,1.261343012704174149e-01,-2.186436434825991881e+01,9.882556965403314075e-01,1.330802253062492557e+00,6.273682597724530297e-01,1.943432821033237445e-01,2.886019114485062209e-01,-3.653611046089523529e-02,3.853322952869323026e-01,2.369329477104026305e-01,3.220646187637001834e-01,-1.528297922623119143e-01,1.387957099813671435e-01,1.674839521088691136e-02,4.764861756282191829e-03,1.839812659812484295e-03,7.476278339453837352e-02,7.300132200301047425e-03,2.865406513825354343e-02,1.075191189977497573e-03,3.774041885354328246e-02,3.059616396131189728e-04,2.276980764515905507e-03,9.664586383838316350e-03,3.944181845851975343e-02,1.096611429547058453e-03,2.223649001335318079e-02,4.990925589836658904e-03,4.777215290788090762e-02,-2.753755894889504674e-01,5.672821666128151363e-02,5.117187244965179516e-02,2.740924926368353276e-01,3.339812897844289964e-03,7.259528130671502599e-03,1.217522947224090046e+00,-3.926275433725180397e-01,6.865925185143659792e-01,2.480924541861624366e-01,-4.286813101124359315e-03,6.313775788420183943e-04,3.852061409186084973e-01,3.082976659428950938e-01,4.061126349481039566e-02,-1.907924167568930685e-01,8.754468149546057454e-02,6.441116664536513658e-01,8.888825722806645291e-02,6.926868031567690390e-04,-9.244383159687107401e-03,3.897524502293524262e-02,-2.560254759660084145e-02,-1.110443269585206436e-02,-4.628317321088842862e-03,3.189280700841638089e-02,-3.063003552892808699e-04,8.842976436003392900e-04,-2.991148526540664959e-02,3.063948934571403271e-03,-4.331891551552475607e-03,6.185715741873917817e-03
1.324863883847549884e-01,3.165375596495170057e-02,3.070206611466539393e+00,1.976283631071017177e-01,1.927795278080695618e-01,1.422249644966335991e+00,2.045927953771787145e-03,1.851179673321234065e-01,-2.293054202997562285e+01,6.342531705835194877e-01,1.087739161367311524e+00,2.056054190525822278e-01,1.297480338169961500e-01,2.675243736895073776e-01,2.377323075124131713e-01,3.982912913140460587e-01,2.502815962697637620e-01,5.109826189270749719e-01,-3.740602952250691171e-01,1.447350485911808038e-02,-4.689060179935744532e-02,4.935993813818066386e-03,1.337345100567315526e-03,6.987947347787970553e-02,7.793430373521854568e-03,1.455488547062317069e-02,1.492191379505055119e-03,1.789568083824669142e-02,1.042745643367916321e-03,7.465578063870138186e-04,2.193374615556751075e-02,3.113875033816766724e-02,6.449257173192051969e-04,1.926054412356984977e-02,5.308529945553538965e-02,-3.534561109183017441e-02,7.299970325201199373e-02,2.926825040329653072e-02,1.048648664418572185e-02,3.192009219123586039e-01,-2.475301205609442296e-03,5.898366606170599158e-02,-1.066177681715704040e+00,-3.540025259568119198e-01,-2.430630916951810327e-01,-4.217628407198708018e-01,-6.459524828632759452e-02,-2.107753775899884330e-02,2.742684179733084204e-01,1.295899602711375609e-02,1.334864855936113148e-02,1.889180001633747885e-01,-2.212305029627572028e-01,-1.243222051222490632e-01,-6.363899701024436362e-02,1.711320575358745572e-04,-5.024675592451687683e-04,-4.883309916658667982e-03,4.932981732208071429e-04,-1.409917966763037274e-02,4.170001895275575465e-04,-1.984473801529659104e-02,7.367840037547973477e-04,-1.530422958128891796e-03,1.226915977172919441e-02,-8.303068120352086190e-03,-4.516857122278532559e-04,-2.975945889783331022e-03
1.302177858439201585e-01,2.426488909399370647e-02,3.190986101653896512e+00,1.990705821739312265e-01,1.886163642009509867e-01,1.498833523778930754e+00,1.703267680636595324e-03,2.132486388384755016e-01,-2.279549993075449876e+01,5.305347104556074056e-01,9.529332815671072154e-01,6.260870920077341584e-01,3.111183510949983369e-02,3.143427391947011262e-01,1.855244500895034121e-01,6.877775720096844514e-02,3.017995995851809887e-01,2.827335225976021493e-01,-4.529722629112734600e-01,7.430857626119305448e-02,-1.881873858045065573e-01,6.881429217071679746e-03,6.498484894876295362e-04,1.263383314934810216e-02,1.052456449287068711e-02,1.207160731325668430e-02,5.734449510720902171e-04,1.108194938912501586e-02,1.040826429412040552e-03,1.579389886723387695e-03,2.863268369624442922e-02,4.678729728065617738e-02,7.147638648808713347e-04,1.329817882638465072e-02,-2.268602540834829817e-03,-7.388866870957994104e-03,1.207794901873571192e-01,1.442219066829508733e-03,-4.163163607118575138e-03,7.658387881259476337e-02,-3.426602731351918209e-04,2.813067150635209512e-02,1.350420992211240900e-01,-1.037184601279120821e-01,-1.348058798002043090e-01,4.204816729551519305e-01,-9.863619870749631979e-02,4.681836550519374862e-02,-5.220785742290975917e-02,-3.295135341130775997e-01,5.151800331541722677e-02,-2.282490963294728226e-01,-7.891196768620434288e-02,5.983507140207497410e-02,-1.412967840051491120e-01,1.945435403253613360e-03,-6.874966110796859901e-04,-5.724564032853160511e-02,2.731134119348832545e-03,-2.483278157366486383e-03,-9.187464284329649022e-04,-6.813731449121675568e-03,-1.919213955875768637e-06,8.328320803363738764e-04,6.698937540676918462e-03,1.564854694248851014e-02,6.983814756166613780e-05,-5.962365297185199045e-03
1.098003629764065375e-01,2.813716543547766652e-02,3.208229930530727803e+00,1.958836819836710097e-01,1.885331072510042505e-01,1.419717518087748154e+00,1.591827767360084415e-03,1.905626134301270369e-01,-2.254253120716484560e+01,8.137955986613878423e-01,1.189117230903462108e+00,3.281704373696680554e-01,-1.936997056913086490e-01,1.700794772382497322e-01,-1.010723263933022836e-01,1.051219001476444148e-01,4.316241008204938501e-01,6.242549219409120331e-01,-4.039944422530615808e-01,-2.711857495326711054e-01,3.966651505029714087e-03,5.415787157937584917e-03,8.198791876906337886e-03,5.130375013951139242e-03,5.910155974981222762e-03,1.965330230306096271e-02,8.875586494734035402e-04,1.271739013769808239e-02,6.924714770694738279e-03,1.996964544784634882e-03,2.916150217193255387e-02,4.877594622484653780e-02,1.040005917460900533e-03,1.359321936367139869e-02,-2.041742286751362101e-02,3.872276341483960049e-03,1.724382887683129084e-02,-3.186900190260216759e-03,-8.325694994673615845e-05,-7.911600569118260040e-02,-1.114399132765109095e-04,-2.268602540834846470e-02,2.529687235896531661e-01,2.832608882057804367e-01,2.361839493363548925e-01,-2.979166546380661029e-01,-2.248115408008084792e-01,-1.442632619564513941e-01,-2.865967764828056819e-01,3.634414294667596967e-02,1.298245012353128613e-01,3.415213993433098838e-01,4.897782065821187913e-02,-3.454943257938641876e-01,1.921540373095362852e-01,-1.465642059134094830e-03,7.548943387418708025e-03,-7.503458135396962915e-03,-4.614408517889464351e-03,7.581694989804278403e-03,3.141136984013133231e-04,1.635440748573066538e-03,5.883888341282697727e-03,4.175746580612471875e-04,5.288184756881246507e-04,1.988648944190360424e-03,3.252420525800291985e-04,2.950405372867479642e-04
