5.762250453720508397e-02,2.641076155908719802e-02,3.016048424430901598e+00,1.411659920210185104e-01,1.749105177525834554e-01,4.643875551090567155e-01,0.000000000000000000e+00,7.622504537205081199e-02,-2.350899850513141232e+01,1.681855698580098313e+00,7.617103619327363351e-01,3.349245617920240115e-01,-2.829856339373819640e-01,2.613206502733296244e-01,1.571117440984955704e-01,6.131997744280315299e-01,4.967027566576499020e-01,1.348850966552372077e-01,-4.318467064126244592e-01,-5.959136152450674739e-01,-2.402517209748678689e-02,3.869412926102679118e-02,9.403440323953299838e-04,1.184143727566771935e-02,1.860448939291533405e-02,4.925026217410140295e-02,6.820530932436494114e-04,1.769417337288772540e-01,1.729748024769938407e-03,3.136722536670134213e-04,5.002632369033766131e-03,1.138896786535467491e-02,1.278827153570988567e-03,4.789031777049710531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352087114337567897e-02,1.718788311477653999e-02,3.218517277734431747e+00,1.387209774018283159e-01,1.553696324699860576e-01,6.027979602459182518e-01,4.306129429902200330e-03,1.007259528130671489e-01,-2.401050203159412177e+01,1.608700563333237188e+00,4.194389212061786498e-01,6.723034737324175281e-02,-2.396757912015513581e-01,4.401388963246524212e-03,-6.586268761440988717e-02,1.787340388008108183e-01,2.497235980763769791e-01,3.895184629149094357e-01,-4.589433035619281398e-01,-4.600727730731776211e-01,1.568104480386024457e-01,2.346221714132310041e-03,4.220305891893007949e-03,3.912808664511750571e-03,1.764926914671518382e-02,1.837998533534170378e-02,1.901724279309672866e-03,2.169749920322244507e-01,6.480517773430898194e-03,5.623001751554046728e-04,8.321955750230621354e-03,9.440295877585077114e-03,3.695366013259330368e-02,5.803545524418546320e-02,5.898366606170594995e-03,-9.222878444310658036e-03,2.024688533035301496e-01,-2.445014619190194471e-03,-1.954088528259739777e-02,1.384104051368615362e-01,4.306129429902200330e-03,2.450090744101633689e-02,-5.015035264627094591e-01,-7.315513524686112490e-02,-3.422714407265576853e-01,-2.676942144187822725e-01,4.330984273583060595e-02,-2.569192613100830802e-01,-2.229744317129054576e-01,-4.344657356272206838e-01,-2.469791585812729229e-01,2.546333662596722558e-01,-2.709659714930368057e-02,1.358408421718898529e-01,1.808356201360892257e-01,-3.634790754689447984e-02,3.279961859497677965e-03,-7.928628611155969647e-03,-9.552202462001502248e-04,-3.087027683875969916e-02,1.219671186066023563e-03,4.003325830334719670e-02,4.750769748660959788e-03,2.486279214883912515e-04,3.319323381196855223e-03,-1.948671987769597796e-03,3.567483297902231815e-02,1.014513747368835789e-02
4.537205081669691553e-02,1.414333146378313373e-02,3.272050915829216589e+00,1.391125794296516338e-01,1.674615274637027140e-01,4.600675125911177221e-01,4.540233511463115205e-03,8.983666061705988803e-02,-2.442485306699242642e+01,1.362553081250344800e+00,3.920002191439329042e-01,6.406652545744717653e-02,-5.949011572320894725e-01,-1.356273153554604649e-01,-6.565692125762986331e-01,2.094024026663053317e-01,1.788901509358838127e-02,4.320942642687558566e-01,-2.405047635384823315e-02,-6.141030136458424105e-01,1.125177529730777282e-01,1.252811987273714763e-03,1.255056832593463628e-03,2.521808704407460695e-03,1.856440747697713639e-02,6.519544903590404269e-03,1.516633681569756883e-03,2.382524466905121818e-01,4.399308663506155395e-04,9.297273286523194272e-04,7.485397226736550079e-03,5.463484987412330768e-02,1.678098688780243607e-03,6.509808707691971952e-02,-1.814882032667876344e-02,-3.044551650993406258e-03,5.353363809478484114e-02,3.916020278233178775e-04,1.209189499371665644e-02,-1.427304476548005296e-01,2.341040815609148756e-04,-1.088929219600726084e-02,-4.143510353983046457e-01,-2.461474820828923882e-01,-2.743870206224574559e-02,-3.163821915794576278e-03,-3.552253660305381144e-01,-1.400287043187069813e-01,-5.907065249618888014e-01,3.066836386549451343e-02,-2.318345829827885840e-01,4.257580135384642084e-02,4.348928272080799240e-01,-1.540302405726647894e-01,-4.429269506552471758e-02,-1.093409726858595278e-03,-2.965249059299544104e-03,-1.390999960104289876e-03,9.151383302619525706e-04,-1.186044043175129951e-02,-3.850905977399159824e-04,2.127745465828773108e-02,-6.040586907080282980e-03,3.674271534969147544e-04,-8.365585234940712753e-04,4.519455399653823230e-02,-3.527556144381305964e-02,7.062631832734256321e-03
5.580762250453720485e-02,1.130354791473670191e-02,3.221172968832805683e+00,1.376546346989494796e-01,1.782930402209616239e-01,6.404966364101605247e-01,7.603098063598140617e-03,1.007259528130671489e-01,-2.458116391118809929e+01,1.326335080424833723e+00,8.525078360489706242e-01,3.631668379639694244e-01,-2.757859415281981308e-01,-5.407998555479940350e-01,-5.338517343591714370e-01,5.674105137488296702e-01,3.265596339571675277e-01,6.741771487757128867e-01,4.517329897080338830e-01,-3.473313120452912184e-01,-4.450417688380279291e-01,1.672455259965358911e-03,8.182533878043704448e-04,1.143197623494486906e-02,6.960137770846710169e-03,1.075737428330146399e-02,5.892754668772110438e-04,9.633781309497638223e-02,5.819135175740868166e-05,1.786382623892543518e-03,8.241671371625045039e-02,1.903588509572697388e-02,5.359614614405538990e-03,3.172385721353183224e-02,1.043557168784028932e-02,-2.839783549046431821e-03,-5.087794699641090546e-02,-1.457944730702154246e-03,1.083151275725890983e-02,1.804291238190428026e-01,3.062864552135025412e-03,1.088929219600726084e-02,-1.563108441956728711e-01,-3.621800082551107636e-02,4.605076169050377199e-01,2.991003125065222479e-01,3.191152157038913417e-01,-4.051725401925335701e-01,1.227174782171271961e-01,3.580081110825243385e-01,3.086706188635791603e-01,2.420828845069570301e-01,4.757834660618820988e-01,2.667717016005511921e-01,-5.575595218111056850e-01,4.196432726916441477e-04,-4.368034447890931831e-04,8.910167530537409231e-03,-1.160426970613042535e-02,4.237829379711059719e-03,-9.273582146925458394e-04,-1.419146335955357996e-01,-3.817395145932068849e-04,8.566552952402240904e-04,7.493131648951389945e-02,-3.559896477839633033e-02,3.681515925625295383e-03,-3.337422986338788727e-02
5.762250453720508397e-02,8.583870740834750879e-02,2.848408332566284340e+00,1.788337087408383985e-01,1.935730626679917354e-01,6.507376181602775311e-01,6.861569482357442705e-03,1.034482758620689641e-01,-2.214442461476769708e+01,1.498494776138806328e+00,9.406210656215607813e-01,8.048920150345318936e-01,3.427476168172355342e-01,9.030668289248841574e-02,-4.561927377306405906e-02,-1.449689256877099708e-01,7.017249946775816483e-02,2.746651536206092259e-01,1.977385468123000756e-01,1.657785804501035187e-01,7.167090801351724827e-02,8.205279807143309873e-03,1.062717014378865418e-03,6.844756956994772767e-02,7.691319756849207719e-03,4.731152442134359259e-02,3.005183792890581563e-03,1.102936375123788754e-01,2.912789537138433171e-04,4.779913163326680522e-03,5.002949349511679605e-03,5.588421161489454808e-02,4.157716304189933219e-04,3.447655809351617834e-02,1.814882032667879119e-03,7.453515949361080861e-02,-3.727646362665213431e-01,4.117907404188891896e-02,1.528002244703011159e-02,1.024098175011700640e-02,-7.415285812406979121e-04,2.722323049001815209e-03,2.436739296420402212e+00,1.721596957139726047e-01,8.811322957259015709e-02,4.417251770705624692e-01,6.185335583454336650e-01,6.311065384404824785e-01,4.882324605861073641e-01,-7.123794394365396965e-01,-2.563871344894093629e-01,-3.995119951551036608e-01,-2.539944428957338074e-01,5.131098924953947371e-01,5.167126768515452051e-01,6.532824547177950962e-03,2.444636265744949731e-04,5.701559333500286209e-02,7.311819860024975498e-04,3.655415013804212687e-02,2.415908326013370411e-03,1.395582441740249313e-02,2.330876019564346354e-04,2.993530539434137005e-03,-7.741376436673877426e-02,3.684832651916757074e-02,-4.943842983986545397e-03,2.752700879984346094e-03
6.533575317604355115e-02,3.057063429618284839e-02,2.638972990085155068e+00,1.673249048191052246e-01,2.080702337432434879e-01,4.079945601704066394e-01,4.415456046023084544e-03,3.357531760435571860e-02,-2.386632848577704635e+01,1.580013546603832086e+00,9.498240677702014523e-01,1.095320795358439570e-01,2.949245986650244622e-01,1.378788691734200433e-01,-8.068651603843485232e-02,1.156301357797052537e-01,4.660192497345609641e-02,3.106627134528849865e-01,-8.638668651872863369e-03,1.264401577747045757e-01,4.518553716238314921e-01,1.041203071025857381e-03,3.209898348088230206e-04,1.811990324497820548e-01,7.561543431099021495e-03,4.098689473983143511e-02,2.670910851247045806e-03,1.290592223316181231e-01,6.950989800717373673e-05,2.052130732143409800e-03,6.244992525106721551e-03,6.433364036246141081e-03,1.198759829372550217e-03,5.727197491734150464e-02,7.713248638838467175e-03,-5.526807311216466040e-02,-2.094353424811292719e-01,-1.150880392173317390e-02,1.449717107525175241e-02,-2.427430579898708918e-01,-2.446113436334358161e-03,-6.987295825771325242e-02,-1.721903871009349274e+00,8.151877046502575830e-02,9.203002148640671010e-03,-6.953599354986879089e-01,-4.782301815221107200e-02,4.757218628093162760e-02,-3.506724226537079325e-02,2.605990614674152384e-01,-2.357057449430206841e-02,3.599755983227576062e-02,-2.063772154641729251e-01,-3.933842267539894300e-02,3.801844636103142161e-01,-7.164076736117452708e-03,-7.417271795700423973e-04,1.127514628798343271e-01,-1.297763257501862236e-04,-6.324629681512157486e-03,-3.342729416435357565e-04,1.876558481923924770e-02,-2.217690557066695804e-04,-2.727782431183270722e-03,1.242043175595041946e-03,-4.945084757864840613e-02,7.829881989535568410e-04,2.279541682382532630e-02
4.038112522686025663e-02,1.592741685430966447e-02,2.942138930903493765e+00,1.245832883647200046e-01,1.671552856208419757e-01,3.203241696253550375e-01,4.160005461225070762e-03,3.357531760435571860e-02,-2.456826521687629139e+01,1.773643214040674820e+00,8.971005841798753710e-01,3.389743681091867966e-01,5.265953885240932941e-03,4.013886806414446173e-01,-1.757894546070054020e-01,2.181277810758938118e-01,8.459037296067212219e-02,2.287296702725818698e-01,-1.889298351502756990e-01,-2.612216821479772522e-01,9.131955306585198828e-03,3.803625234072130750e-03,3.265294328459139952e-04,3.417476124505737511e-02,8.317634134061223025e-03,3.114401308005415245e-02,8.720765858218603719e-04,2.745291530945088709e-01,2.766799339675790549e-04,8.365226758824792410e-04,1.223746180375640154e-02,1.720323253153192844e-02,1.119613466382212786e-03,7.399012977300091498e-02,-2.495462794918329452e-02,-1.464321744187318391e-02,3.031659408183386972e-01,-4.274161645438522006e-02,-4.091494812240151213e-02,-8.767039054505160189e-02,-2.554505847980137814e-04,0.000000000000000000e+00,-7.019367310992450371e-01,1.936296674368427340e-01,-5.272348359032608123e-02,2.294422885733428397e-01,-2.896586447797835362e-01,2.635098114680245462e-01,-9.510293856857054973e-02,1.024976452961885581e-01,3.798844798721602578e-02,-8.193304318030311673e-02,-1.802911664984028217e-01,-3.876618399226818279e-01,-4.427234163172463211e-01,2.762422163046273152e-03,5.539598037090974567e-06,-1.470242712047246658e-01,7.560907029622015302e-04,-9.842881659777282660e-03,-1.798834265425185326e-03,1.454699307628907479e-01,2.071700359604053182e-04,-1.215608056260930559e-03,5.992469278649679987e-03,1.076986849528578649e-02,-7.914636299033743147e-05,1.671815485565941034e-02
4.673321234119782314e-02,9.345505915038606129e-03,3.101524949320912050e+00,1.192860741159383758e-01,1.471921779403004005e-01,4.117643331351907854e-01,2.898493520143855754e-03,4.537205081669691553e-02,-2.557614331295470222e+01,1.697002766215783165e+00,1.065594295173154515e+00,5.138863976966870917e-01,4.092210247611087204e-01,8.516095045717507472e-02,-1.634624565776264249e-01,-1.479950520920633172e-01,-1.441116037340557376e-01,3.307855580674575746e-01,-2.053576983679830936e-01,-1.128828397513773063e-01,1.499201242478667151e-01,2.933940304240767460e-03,6.321706303083757380e-04,9.553670548412858746e-03,2.067577489116181541e-02,1.858725548192990268e-02,2.624380772291811607e-03,2.941761771548194737e-01,3.215633516459391172e-04,1.089849498836625808e-03,5.243421391851228394e-03,2.393666117439470498e-02,4.349628495381701720e-04,7.956919213881276376e-02,6.352087114337566509e-03,-6.581910939271058344e-03,1.593860184174182848e-01,-5.297214248781628720e-03,-1.996310768054157525e-02,9.144016350983574792e-02,-1.261511941081215008e-03,1.179673321234119693e-02,-1.007878096078410834e+00,-7.664044782489165542e-02,1.684937109932791444e-01,1.749120295875002951e-01,4.039550708758677944e-01,-3.162277301842695287e-01,1.232699802937897715e-02,-3.661228331679571291e-01,-2.287019766947278598e-01,1.020558877948757048e-01,-1.642786321770739466e-02,1.483388423965999459e-01,1.407881689412815163e-01,-8.696849298313632896e-04,3.056411974624617428e-04,-2.462109069664451810e-02,1.235814075710059239e-02,-1.255675759812424977e-02,1.752304186469951126e-03,1.964702406031060278e-02,4.488341767836006224e-05,2.533268229541465674e-04,-6.994040411905173144e-03,6.733428642862776536e-03,-6.846506168440426136e-04,5.579062365811848778e-03
5.807622504537204855e-02,7.867744369001372293e-03,2.407961346138218328e+00,1.431873026778908709e-01,2.012017915471288887e-01,3.790372590877272296e-01,1.166304472727860454e-02,5.626134301270417637e-02,-2.442789106559352064e+01,1.989390879402462176e+00,7.332100912599948117e-01,7.003107967849506732e-01,2.170063035332959189e-01,8.659589398050004938e-02,-1.640956644237002715e-01,1.853247075893135476e-01,-6.758817042926808238e-03,8.974222272449956794e-02,-3.767988878409042064e-01,-1.311266509558234039e-01,3.673292836084183360e-02,1.611838166240936454e-02,9.534523866944137182e-04,4.151279869632052560e-02,2.213702451491476528e-02,4.843137348459796571e-02,9.248623067977319173e-03,1.897859047606865329e-02,1.458988763680296990e-03,1.013981537302013165e-03,2.675254841131368203e-02,7.251056141601917859e-02,2.759547049312459713e-03,2.147621048893641818e-02,1.134301270417422541e-02,-1.477761546037233836e-03,-6.935636031826937220e-01,2.390122856195249501e-02,5.400961360682848822e-02,-3.272707404746355575e-02,8.764551207134749222e-03,1.088929219600726084e-02,1.148252247361181588e+00,2.923881131866790106e-01,-3.323842039131597037e-01,1.864243990882635815e-01,-1.922147212278128015e-01,1.434943523324974657e-03,-6.332078460738466141e-04,3.333197596813768371e-01,1.373527866911289363e-01,-2.410433353429580206e-01,-1.714411894729211128e-01,-1.824381120444609761e-02,-1.131871958870248884e-01,1.318444135816859708e-02,3.212817563860379802e-04,3.195912814790766859e-02,1.461249623752949867e-03,2.984411800266806303e-02,6.624242295685508000e-03,-2.751975866787508274e-01,1.137425412034357873e-03,-7.586796153461264347e-05,2.150912701946245537e-02,4.857390024162447362e-02,2.324584199774289324e-03,-5.809298164987634905e-02
3.085299455535390339e-02,2.029753170524394371e-02,3.091316423688125870e+00,1.304396341867468390e-01,1.987053172186181715e-01,2.312274896692717019e-01,1.587307285214495378e-02,1.361161524500907431e-02,-2.536564197773914131e+01,2.310086002677123052e+00,1.295789193006741780e+00,9.154194301005117440e-01,1.115579867148229071e-01,1.199171334498351088e-01,-2.126416095556116215e-01,2.103319575051605383e-01,-1.258864399060278527e-01,-1.621581966982461875e-02,-4.009957789749608592e-01,2.506022291138212399e-01,6.406443654049800429e-01,2.689014502302574522e-03,4.625119432593457168e-04,2.503603289994631165e-02,2.347680137880018073e-02,7.968859382908068112e-02,3.237130953693352978e-03,1.957911119240446640e-01,7.388067318540221876e-03,1.480602988774542411e-03,2.902118569028610227e-03,1.252468100959024805e-02,2.347736837909422409e-04,5.447139532010351892e-02,-2.722323049001814516e-02,1.242978733624257141e-02,6.833550775499075414e-01,-1.274766849114403189e-02,-2.496474328510717156e-03,-1.478097694184555277e-01,4.210028124866349239e-03,-4.264972776769510032e-02,-9.377509121456206742e-01,3.206951232746608760e-01,5.625791017467469679e-01,2.151086333155610708e-01,-1.054483168184730119e-01,3.332123946933505942e-02,-4.854594513191134997e-02,2.500724991584699075e-02,-1.191276228631010514e-01,-1.059580423943241867e-01,-2.419689113405665282e-02,3.817288800696446716e-01,6.039114370441381885e-01,-1.342936716010679002e-02,-4.909404434350680014e-04,-1.647676579637421396e-02,1.339776863885415448e-03,3.125722034448271541e-02,-6.011492114283966195e-03,1.768125214479760177e-01,5.929078554859924452e-03,4.666214514725292462e-04,-2.385042984228507093e-02,-5.998588040642893054e-02,-2.524773365521517689e-03,3.299518483116710421e-02
