6.715063520871143721e-02,4.473081894906054401e-02,3.035014287714678627e+00,1.441024907797825716e-01,1.596991149339066773e-01,8.749210126555213574e-01,0.000000000000000000e+00,1.152450090744101679e-01,-2.170604773939273002e+01,1.103939996444771587e+00,9.754420176793399122e-01,2.160036962666462002e-01,-7.628450388455998432e-02,4.361940381115879117e-01,9.516416529227313126e-02,1.601710380084050422e-01,7.920068938251792479e-02,2.378439110531909984e-01,-1.566356785708704624e-01,-8.275439052802366358e-02,-2.304358913608736681e-01,7.007666615509100354e-03,4.403669081938268483e-03,1.350067181029508158e-02,4.025135835686855651e-03,7.254809519945354217e-03,2.553285532934653195e-03,5.310997776189627789e-02,1.778253529998148055e-03,2.053850188270674518e-03,6.899926970283634664e-02,2.882006168254537190e-02,3.554210287369016091e-03,2.145191708410815190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709618874773139063e-02,2.810506138285735409e-02,3.213935313222093804e+00,1.871990658541049513e-01,1.871869954797254210e-01,1.176651546163884232e+00,1.720467456424757844e-03,1.560798548094373961e-01,-2.287212286089905788e+01,1.029415000886738873e+00,1.224585644684639263e+00,2.879627391038645512e-01,1.075539954244517371e-01,6.412150816471822168e-01,2.400565474261835974e-01,1.647048436475349042e-01,1.608381633723410253e-02,2.634610379571281635e-01,-3.271888229549322902e-01,-1.521303682364107956e-01,-3.558659080687816556e-01,2.909647175867032323e-03,1.790665806759253898e-03,2.958582140506313754e-02,1.510288420314550998e-03,3.030046567207536796e-03,3.220889907793272628e-03,4.576157634705477900e-02,1.492099240807794047e-03,1.351555209929940996e-03,4.091443416602816296e-02,5.911935696706247662e-02,1.952424387838882884e-03,2.059010693360933605e-02,2.994555353901995343e-02,-1.662575756620318992e-02,1.789210255074151767e-01,4.309657507432237966e-02,2.748788054581874363e-02,3.017305335083628748e-01,1.720467456424757844e-03,4.083484573502722814e-02,-1.166075121506327861e+00,-7.452499555803271392e-02,2.491436270052993507e-01,7.195904283721835104e-02,1.838384993090117214e-01,2.050210435355943051e-01,1.448923821339104800e-01,4.533805639129862008e-03,-6.311687304528382225e-02,2.561712690393716518e-02,-1.705531443840618278e-01,-6.937597770838713207e-02,-1.254300167079079875e-01,-4.098019439642068031e-03,-2.613003275179014585e-03,1.608514959476805423e-02,-2.514847415372304870e-03,-4.224762952737817420e-03,6.676043748586194329e-04,-7.348401414841498891e-03,-2.861542891903540078e-04,-7.022949783407335216e-04,-2.808483553680818368e-02,3.029929528451710471e-02,-1.601785899530133207e-03,-8.618101504988158468e-04
8.575317604355717216e-02,2.033608114530453467e-02,3.130405376482335189e+00,1.654532328563174670e-01,1.876732478702724805e-01,1.034017645511608796e+00,2.329260854269842897e-03,1.270417422867513579e-01,-2.294692280570324883e+01,1.000971882829871040e+00,1.301047976419830388e+00,5.596421428618680860e-01,-4.769420459121689881e-02,1.148976999940476140e-01,1.858020603728144371e-01,1.183898169006390375e-02,-2.405220972643927202e-01,4.712362846367474378e-01,-3.933379425870862089e-01,-3.812775002655231504e-01,-3.639610801437015430e-01,3.142470372553316654e-02,3.626104390869805492e-03,1.886507566505201197e-02,8.660192777155632099e-03,1.190697931576057723e-02,5.698796116468488396e-03,6.877188286158712749e-02,1.517095696103347045e-03,1.569518604165304155e-03,1.284139304277049330e-02,2.528624694400314135e-02,1.656433727179471710e-03,1.844088587400101453e-02,-1.134301270417421847e-02,-7.768980237552819412e-03,-8.352993673975861455e-02,-2.174583299778748424e-02,4.862523905470594876e-04,-1.426339006522754360e-01,6.087933978450850523e-04,-2.903811252268603815e-02,-7.479994480419094316e-02,-2.844311805686783323e-02,7.646233173519112469e-02,2.716794037580035348e-01,-1.552482000156686359e-01,-5.263173816531345750e-01,-5.425448705336916033e-02,-1.528658619574710109e-01,-2.566059136016268227e-01,2.077752466796192743e-01,-6.614911963215391877e-02,-2.291471320291123548e-01,-8.095172074919887439e-03,2.851505654966613595e-02,1.835438584110551594e-03,-1.072074574001112557e-02,7.149904356841081318e-03,8.876932748553039570e-03,2.477906208675215768e-03,2.301030651453234849e-02,2.499645529555299776e-05,2.179633942353631591e-04,-2.807304112325766793e-02,-3.383311002305933179e-02,-2.959906606594111741e-04,-2.149221059608321521e-03
6.352087114337567897e-02,1.626610175269041156e-02,3.202606172687117336e+00,1.409007899184184232e-01,1.563199267250175439e-01,9.446874019879779594e-01,2.009144650167921705e-03,1.206896551724137984e-01,-2.354864258816941458e+01,9.316757272030553594e-01,1.236774071879149783e+00,2.098543631400498766e-01,8.914644423622311575e-02,8.427801127170885254e-01,2.560276574493399737e-01,1.646243011104581433e-01,1.000393516328377114e-01,3.296907634822490163e-01,-3.444624070750455513e-01,-2.580598049141032413e-01,-3.470248217412561509e-01,7.030978121464966785e-03,1.036780179945309167e-02,3.001353026015981737e-02,3.201024751493856089e-03,5.322176333093629579e-03,4.449509067803681002e-03,6.059747240848076255e-02,1.775843909089433979e-03,3.269698332838888531e-03,8.916068121894354936e-03,7.321305844239346661e-02,2.122689443506435222e-03,2.338332583487723326e-02,-2.223230490018149319e-02,-4.069979392614123115e-03,7.220079620478214721e-02,-2.455244293789904386e-02,-3.135332114525493652e-02,-8.933024352363083675e-02,-3.201162041019211917e-04,-6.352087114337559570e-03,-6.017197824661657535e-01,-6.929615562681568086e-02,-6.427390454068060421e-02,-3.497877797218181817e-01,1.368406488274400146e-01,7.278824127230408836e-01,7.022559707652553662e-02,1.527853194203942500e-01,3.405614488972304454e-01,-1.415455211544984215e-01,4.887553551204065760e-02,1.232176953514199091e-01,1.693625840244539216e-02,-2.439372560406819976e-02,6.741697408583286616e-03,1.114845459510780540e-02,-5.459168025661776009e-03,-6.584802982666947656e-03,-1.249287048664807394e-03,-8.174410453106364938e-03,2.587482129860869343e-04,1.700179728673584375e-03,-3.925324920876138365e-03,4.792681149839032873e-02,4.662557163269635124e-04,4.942439960876218730e-03
8.666061705989110131e-02,1.883430908221805228e-02,3.254063017034331207e+00,1.434726878081707957e-01,1.617550075973901991e-01,1.037125931485756158e+00,1.623778309957670625e-03,1.206896551724137984e-01,-2.294829663791466245e+01,7.446535240682623513e-01,1.001114777128563116e+00,8.907512555340121874e-02,-1.587146929121081851e-01,8.610820879077099033e-01,-1.199234334115956147e-02,1.355835372602520184e-01,5.238826963898871730e-02,1.958152733842641602e-01,-1.486912910719472569e-01,6.799645162194509207e-02,-3.581827777960307491e-01,4.206216044367916060e-03,6.390860083109694417e-03,1.458143315704799742e-02,5.315949074131074044e-03,8.069983409386015730e-03,3.541261995399233500e-03,6.082653671268332951e-02,6.653969775622616727e-04,1.583553929214473509e-03,8.838656909727229602e-03,5.979516938136498344e-02,2.154729474043718535e-03,2.073177310049719585e-02,2.313974591651542234e-02,2.568207329527640720e-03,5.145684434721387035e-02,2.571897889752372546e-03,5.435080872372655136e-03,9.243852949777819905e-02,-3.853663402102510804e-04,0.000000000000000000e+00,6.003459502547521254e-01,-1.870222031347930081e-01,-2.356592947505866675e-01,-1.207792375866486578e-01,-2.478611371483313008e-01,1.830197519062137790e-02,-2.680200007904995352e-01,-2.904076385020612494e-02,-4.765108199384899407e-02,-1.338754900979848561e-01,1.957711160030982944e-01,3.260562565360483056e-01,-1.115795605477459818e-02,-2.824762077097050725e-03,-3.976941716343397257e-03,-1.543209710311181995e-02,2.114924322637217954e-03,2.747807076292386151e-03,-9.082470724044475023e-04,2.290643042025669596e-04,-1.110446931527172415e-03,-1.686144403624415021e-03,-7.741121216712533448e-05,-1.341788906102848317e-02,3.204003053728331218e-05,-2.651552734380037413e-03
9.119782214156080258e-02,2.105631290170133577e-02,3.214769855659195485e+00,1.719958274090680195e-01,2.009928837495040255e-01,1.126810029439053729e+00,2.899049119524390282e-03,1.306715063520871023e-01,-2.261145584124837171e+01,1.120537735746534036e+00,1.073780111903077650e+00,1.754080233099644948e-01,1.495243739170152020e-01,2.882773674310865064e-01,-1.822749819004244598e-01,1.865935610891493734e-01,-9.050381413446521861e-02,1.384379725349573764e-01,-1.464290144854930864e-01,1.937517145653785411e-01,6.924579153497417705e-02,1.471027374953321788e-02,1.710830456706108034e-03,4.240674762404651743e-02,1.906247580346373191e-02,2.151487577434679430e-02,2.220704383257155606e-03,5.361507739788907295e-02,1.116453183449133812e-03,3.103010854900825274e-03,1.025380746343130048e-02,1.303821112772835487e-02,2.632408703413189818e-03,1.620803501184360160e-02,4.537205081669701268e-03,2.222003819483283488e-03,-3.929316137513572116e-02,2.852313960089722378e-02,3.923787615211382640e-02,8.968409795329757017e-02,1.275270809566719657e-03,9.981851179673303931e-03,3.368407966662907427e-01,3.758842116782716847e-01,7.266533477451453393e-02,8.633289775656327603e-02,3.082390668291233871e-01,-5.728047204766233413e-01,-1.702826385592648983e-01,5.101002382889735509e-02,-1.428920837734539429e-01,-5.737730084930678376e-02,2.262276586454170513e-03,1.257552629434334490e-01,4.274285693310049261e-01,1.050405770516530182e-02,-4.680029626403586600e-03,2.782531446699852001e-02,1.374652672933265873e-02,1.344489236496077857e-02,-1.320557612142077893e-03,-7.211459314794256559e-03,4.510562058868721391e-04,1.519456925686351765e-03,1.415150553704070877e-03,-4.675695825363662683e-02,4.776792293694712838e-04,-4.523738088653594253e-03
7.214156079854809611e-02,2.190542583896075771e-02,3.229386700318786385e+00,1.466656475478571031e-01,1.867683727455879683e-01,9.671088673414847126e-01,2.581118199973088303e-03,1.270417422867513579e-01,-2.298643123716050596e+01,1.352119894891212315e+00,1.254032118650177718e+00,1.695396361445500044e-01,1.382979948590673802e-01,-2.248105323003514733e-01,-1.614011439210156218e-01,5.164410023353201984e-01,-1.728607891372088978e-01,-5.592328311155352061e-02,-5.680017364800209884e-02,3.306438082836281045e-01,3.143018418153356031e-01,7.465399102867807321e-03,1.855553202411111763e-03,9.023052764170277906e-02,2.057228570544178750e-02,1.203098266179834439e-02,1.053590084758397431e-02,3.946341548619564099e-02,6.012020710144998442e-04,3.012439942079435298e-03,8.085480752710774710e-03,1.136356825772876639e-02,1.015487784048509524e-03,2.432028448243333738e-02,-1.905626134301270647e-02,8.491129372594219404e-04,1.461684465959089962e-02,-2.533017986121091636e-02,-1.422451100391605716e-02,-1.597011620975690160e-01,-3.179309195513019791e-04,-3.629764065335744361e-03,-3.749753959121342461e-01,2.315821591446782790e-01,1.802520067471000687e-01,-5.868387165414490347e-03,-1.122637905794782176e-02,-5.130878997314379797e-01,2.087383797940883801e-02,3.298474412461708249e-01,-8.235697500274367922e-02,-1.943612556465109109e-01,8.962884083749098063e-02,1.368920937182495634e-01,2.450560502803614260e-01,-7.244874646665410561e-03,1.447227457050037289e-04,4.782378001765626163e-02,1.509809901978055591e-03,-9.483893112548449911e-03,8.315196464326818707e-03,-1.415166191169343196e-02,-5.152511124346339675e-04,-9.057091282138997682e-05,-2.168326710720525768e-03,-1.674642869999588488e-03,-1.616920919364680295e-03,8.112249470589735778e-03
7.758620689655172653e-02,1.930622655972142124e-02,3.189846787856855492e+00,1.418279614919276677e-01,1.883381971011105493e-01,9.892779864679582813e-01,1.438664836479906914e-03,1.324863883847549884e-01,-2.289475271925535438e+01,1.336499411546629990e+00,1.061515908747939552e+00,3.083246461821024242e-01,6.602640826031402899e-03,-2.338196276470100865e-01,7.419296217220948397e-03,2.938936577767095049e-01,-3.960572342312596028e-01,3.453454194428096091e-01,2.824242097494980563e-02,4.760530931756420947e-02,-1.806477116555163520e-02,1.415509823827279176e-02,9.553680213768488095e-04,6.985473316058486704e-02,2.518645121722509067e-02,9.111708364256796214e-03,1.009302651812158703e-02,4.676161829442117973e-02,1.765190241722588808e-03,1.574188244700241643e-03,1.587174374654463233e-02,5.724773819461233954e-03,7.012060444894458811e-04,2.038287545079134691e-02,5.444646098003630419e-03,-2.599199279239336469e-03,-3.953991246193089282e-02,-4.837686055929435458e-03,1.569824355522581039e-03,2.216911912647356875e-02,-1.142453363493181389e-03,5.444646098003630419e-03,9.167851790515157973e-02,-1.562048334458232546e-02,-1.925162099022381668e-01,1.387850100375524198e-01,-1.316953540330359773e-01,-9.009095346658613224e-03,1.688204401382365771e-01,-2.225473445586106935e-01,-2.231964450940507050e-01,4.012687025543631436e-01,8.504259462295191141e-02,-2.830384989660639228e-01,-3.323666129808872105e-01,6.689699135404984440e-03,-9.001851810342629536e-04,-2.037579448111791203e-02,4.614165511783303170e-03,-2.919274297541548172e-03,-4.428743294623872784e-04,7.298202808225538740e-03,1.163988170708089073e-03,-1.438251697379193655e-03,7.786262993833857615e-03,-5.638794438267532433e-03,-3.142817395590636427e-04,-3.937409031641990464e-03
8.847549909255898737e-02,2.560825532412651026e-02,3.250734324160288402e+00,1.786657823065375406e-01,1.896528810345383120e-01,1.097567518958612043e+00,1.758296783064717357e-03,1.588021778584391974e-01,-2.225407116121232676e+01,1.437342307563512112e+00,2.304220143232357521e-01,4.851917552611207385e-01,1.173623163033898353e-01,-1.020084614803343226e-01,7.761669912692885365e-02,2.037663337429775762e-02,-6.230311240500036041e-02,1.267287561442024535e-01,1.717058166980810485e-01,5.057740345758421352e-01,-2.539551361250869110e-01,6.231149310958593139e-03,2.690608084936340662e-03,8.425696220226194799e-02,1.130443439690195957e-02,1.019107015093540305e-02,1.494485346642296549e-02,2.761465565013057274e-02,1.289811085171580591e-03,4.061842145314448378e-03,1.830728761327373236e-02,1.616456242391635031e-02,2.838780384983647341e-03,2.170958092583905735e-02,1.088929219600726084e-02,6.302028764405089023e-03,6.088753630343290979e-02,3.683782081460987290e-02,1.314683933427762685e-03,1.082895324906537615e-01,3.196319465848104432e-04,2.631578947368420907e-02,6.406815580430276214e-01,1.008428960168821220e-01,-8.310938944247038274e-01,1.768671090790183142e-01,1.107596754773584324e-01,1.318111661666757639e-01,7.019740290970791219e-02,-2.735170244024117681e-01,3.337541218262592424e-01,-2.186166632986071556e-01,1.434633957231312429e-01,4.581687252582778980e-01,-2.358903649595352758e-01,-7.923948927314197754e-03,1.735240063559491744e-03,1.440222904167708096e-02,-1.388201682032313110e-02,1.079361786678606841e-03,4.851826948301378450e-03,-1.914696264429060699e-02,-4.753791565510082171e-04,2.487653900614206735e-03,2.435543866729100032e-03,1.043978860445511636e-02,2.137574340494201568e-03,1.326705475047710442e-03
7.032667876588022393e-02,7.048479630200306378e-02,3.260985604930523696e+00,1.580848709683604636e-01,1.796749830456222385e-01,6.804649134439199054e-01,3.310040186524214681e-03,1.088929219600725945e-01,-2.084517801192508912e+01,6.697829718012535682e-01,-4.395135542664274086e-01,9.439912302873749717e-01,5.412126214470751595e-01,4.196959016976294921e-01,3.092683613469481285e-01,1.745823639678951433e-01,1.755205182708264450e-02,-5.817239843776218500e-01,-2.677871786995279779e-02,2.785050242380857077e-01,-1.387289087341655458e-01,9.977490296918110207e-03,4.562238710818049964e-03,1.790328646514427816e-02,2.438817951696944236e-02,2.215019417252709483e-02,5.264759190297230163e-03,7.461166133709350168e-02,9.120153816275099364e-04,2.622620610129370623e-03,2.424526246162380175e-03,1.715625269675144851e-02,3.343913692775292868e-03,1.953236834381915157e-02,-1.814882032667876344e-02,4.487654097787655005e-02,1.025128077023529372e-02,-2.058091133817707696e-02,-9.977897988916073491e-03,-4.171026055146921374e-01,1.551743403459497324e-03,-4.990925589836660292e-02,1.408893149287237634e+00,-7.675593357622585433e-01,-6.699355685896631885e-01,4.587994750262542332e-01,4.238503051436853242e-01,5.217043631779638702e-01,2.316516622200192610e-01,1.542057305935973788e-01,7.985516423208299797e-02,-7.084527405218242757e-01,-1.984845345680338324e-01,-2.272690103377564275e-01,1.152262273909213652e-01,3.746340985959517068e-03,1.871630625881709302e-03,-6.635367573711767331e-02,1.308374512006748279e-02,1.195912402159169177e-02,-9.680094276125735323e-03,4.699700568696292546e-02,-3.777957035440706549e-04,-1.439221535185077755e-03,-1.588276136711135045e-02,9.916902728350981966e-04,5.051333077916455271e-04,-2.177212582019905779e-03
