6.896551724137930939e-02,2.654900769661388410e-03,3.270982820309463079e+00,1.152417783250626326e-01,1.412768333995298164e-01,6.721577287769935349e-01,0.000000000000000000e+00,1.125226860254083527e-01,-2.489796078189279172e+01,5.358145446276108004e-01,-5.387927513652839284e-01,5.614149811160530357e-01,1.733985186816682789e-01,1.245618596660328370e-01,7.752983205455535320e-02,1.624809066113406808e-01,-1.633569801103328667e-01,-8.337963799888996330e-02,-4.748865140100345106e-01,8.744149788777594301e-02,2.863311507828483204e-01,5.575097854933062924e-03,1.607333664870734882e-02,1.507046165260005240e-02,2.236234368308282275e-02,2.498748436283838165e-02,1.187427438616464603e-02,2.032674106042203083e-02,3.320730623543036684e-03,2.882649043048956909e-03,8.763396745224060966e-03,8.453990240138322190e-03,6.892761005688683752e-03,7.186421743044914788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.119782214156080258e-02,1.899919671014982728e-02,2.847692936537565167e+00,2.256501976656649922e-01,2.474268833398460543e-01,6.556912679249508047e-01,4.669113712233401506e-03,8.257713248638838544e-02,-2.350683286741475442e+01,1.211329898681553718e+00,3.956596753261403254e-01,1.100880603144629211e+00,4.416467793930634045e-01,1.456836355080951828e-01,-6.911854825193707030e-03,1.721706014998388712e-01,1.932288627269084791e-01,-2.033651430578404251e-01,-2.317367132932820484e-01,3.612849918940864713e-01,1.208085459319345814e-03,9.350288508966362114e-03,1.033479122223297146e-03,4.927126066883786432e-02,3.795080603713975233e-03,6.704919068699274898e-02,1.982298320986793962e-03,1.228645137363264389e-01,7.921076863011603355e-04,2.002355701400613738e-03,3.886096320788592212e-03,1.273063826232655529e-02,4.744880270147575248e-03,3.630882210737246263e-02,2.223230490018149319e-02,1.634429594048843887e-02,-4.232898837718979124e-01,1.104084193406023595e-01,1.061500499403162379e-01,-1.646646085204273025e-02,4.669113712233401506e-03,-2.994555353901996730e-02,1.391127914478037297e+00,6.755153540539429180e-01,9.344524266914242538e-01,5.394656220285761750e-01,2.682482607113951256e-01,2.112177584206234582e-02,-8.444168687974906717e-02,9.689694888498190384e-03,3.565858428372413735e-01,-1.199855050589504618e-01,2.431498007167524622e-01,2.738434940063105283e-01,-2.851230653235289902e-01,3.775190654033299190e-03,-1.503985752648405103e-02,3.420079901623781365e-02,-1.856726307936884882e-02,4.206170632415436733e-02,-9.891976065177852939e-03,1.025377726759044150e-01,-2.528622937241876457e-03,-8.802933416483431708e-04,-4.877300424435468754e-03,4.276648022188233103e-03,-2.147880735541108504e-03,2.912240036432754697e-02
7.350272232304899678e-02,1.496315504236473727e-02,3.200881606228760390e+00,1.768600025492210182e-01,2.153184231245101610e-01,4.932510574943738124e-01,2.857443338637964767e-03,8.257713248638838544e-02,-2.390259294245775123e+01,3.124872210638186543e-01,-5.825049760166885193e-02,1.199455378814797024e+00,5.911422248706749150e-01,1.428807275156852852e-01,-1.042180458755805755e-02,2.148379818971259125e-01,2.123126637048295684e-01,1.469650105068128210e-01,2.774434662994692546e-01,3.459978667382711537e-01,-3.565423593688632486e-01,3.464973385915122439e-03,1.878941623842825346e-03,1.436494182176695222e-02,7.707725044903978445e-03,5.408162038417470285e-02,1.462020613063905704e-03,1.992089767372807740e-01,4.446007746407085529e-03,1.572113092560267376e-03,2.150266794465038964e-03,2.439323720709881717e-03,1.161951288819587430e-03,5.456390035415383671e-02,-1.769509981851180580e-02,-4.036041667785090006e-03,3.531886696911952228e-01,-4.879019511644397400e-02,-3.210846021533589334e-02,-1.624402104305769923e-01,-1.811670373595436739e-03,0.000000000000000000e+00,-3.957600750429968173e-01,-8.988426776177350641e-01,-4.539101729278091635e-01,9.857477567016781350e-02,1.494954454776115105e-01,-2.802907992409897631e-03,-3.509949762364350523e-03,4.266738039728704135e-02,1.908380097792108931e-02,3.503301535646532461e-01,5.091801795927513030e-01,-1.528712515581531761e-02,-3.577504448281825788e-01,-5.885315123051239675e-03,8.454625016195281995e-04,-3.490631884707091209e-02,3.912644441190002778e-03,-1.296757030281804612e-02,-5.202777079228882579e-04,7.634446300095433513e-02,3.653900060105925302e-03,-4.302426088403463623e-04,-1.735829526323553248e-03,-1.029131454161667444e-02,-3.582928981327987601e-03,1.825507824678137409e-02
4.355716878402903641e-02,1.219325402476358414e-02,3.209456507866144559e+00,1.372765946509483248e-01,1.764743086404471084e-01,3.938685673046916635e-01,1.894948218523287821e-03,8.439201451905625762e-02,-2.429582627381497417e+01,3.930637363265801487e-02,-5.086309422617803222e-02,1.142859326997131220e+00,5.197175017207753545e-01,5.051644196838038781e-01,6.254305706561189004e-02,3.903122744947438161e-01,2.350276896930868220e-02,-1.031662273356094561e-01,5.054489296181614855e-02,1.919755543183483681e-01,1.223346542839326700e-01,1.510237418794703121e-03,8.750294893555990525e-04,2.200935733714607951e-03,4.066309277528095713e-03,3.739229992383237555e-02,1.248102701137130191e-03,2.490864633964079145e-01,2.060735378245344071e-03,1.144592588479156296e-03,4.338359531980194236e-03,5.222255778649449037e-03,2.061847148054805727e-03,6.797874036682088894e-02,-2.994555353901996037e-02,-2.769901017601153134e-03,8.574901637384169106e-03,-3.958340789827269335e-02,-3.884411448406305256e-02,-9.938249018968214887e-02,-9.624951201146769459e-04,1.814882032667872180e-03,-3.932333313572229372e-01,-2.731808474311606671e-01,7.387403375490819712e-03,-5.659605181766580451e-02,-7.142472314989956050e-02,3.622836921681186206e-01,7.296486165316995454e-02,1.754742925976179035e-01,-1.888098947355209001e-01,-2.501312378424223049e-01,-2.268985733376531200e-01,-1.540223124199227855e-01,4.788770136527958909e-01,-1.954735967120419318e-03,-1.003912134487226293e-03,-1.216400608805234471e-02,-3.641415767375882732e-03,-1.668932046034232730e-02,-2.139179119267755128e-04,4.987748665912714041e-02,-2.385272368161741458e-03,-4.275205040811110805e-04,2.188092737515155272e-03,2.782932057939567320e-03,8.998958592352182973e-04,1.341484001266705223e-02
5.626134301270417637e-02,7.396262304463362310e-03,3.175917009219801912e+00,1.199483277845373591e-01,1.517869240640359052e-01,5.077580916677680856e-01,3.288095667083750645e-03,9.891107078039927669e-02,-2.425699210069405964e+01,3.104749797513287612e-01,-9.161661729654406450e-02,1.063053214102626987e+00,5.053022357689199717e-01,-9.671180345156262653e-03,-4.762941684099913919e-01,1.214511864607800695e-01,2.716012789150600293e-01,3.744786667098798372e-02,-1.426721790957445335e-01,2.246453339569987051e-02,7.582086953711983379e-02,5.804478428293628062e-03,5.073550562697311077e-03,1.723173450289286132e-02,7.150185987624256556e-03,1.555990247628071498e-02,6.023497564814810426e-03,1.768007458700566192e-01,8.341069924661175319e-03,1.970549642860248366e-03,7.099953354802272625e-03,6.418250445886684689e-03,6.641514727021910827e-03,4.685125120240443697e-02,1.270417422867513996e-02,-4.796991720300221827e-03,-3.353949864634264699e-02,-1.732826686641096570e-02,-2.468738457641120321e-02,1.138895243630764220e-01,1.393147448560462824e-03,1.451905626134301908e-02,3.883417312091452800e-02,2.711686061186707741e-01,-4.075352307036603228e-02,-7.980611289450423307e-02,-1.441526595185538273e-02,-5.148356000289601164e-01,-5.388372254756033097e-01,-2.688610880339637466e-01,2.480985099457513332e-01,1.406140940065974398e-01,-1.932170720575606682e-01,-1.695110209226484976e-01,-4.651378474681283626e-02,4.294241009498924941e-03,4.198521073341712241e-03,1.503079876917825380e-02,3.083876710096160843e-03,-2.183239744755165884e-02,4.775394863677680235e-03,-7.228571752635129521e-02,6.280334546415831248e-03,8.259570543810920706e-04,2.761593822822078388e-03,1.195994667237235652e-03,4.579667578967105100e-03,-2.112748916441645197e-02
8.257713248638838544e-02,5.753019652388032326e-03,2.905463811048494716e+00,1.343659744474062501e-01,1.660796183948486660e-01,6.676897840119073724e-01,3.756949738990616842e-03,1.098003629764065375e-01,-2.436564353148447637e+01,4.856575109877081520e-01,4.351796368845118335e-01,1.243551747039510991e+00,4.634394993842541055e-01,2.685434860850216543e-01,-2.627417712930384397e-01,1.037417926044142819e-01,1.994438213117945002e-01,-1.572144400486245874e-02,4.396856821840888080e-02,-4.675795572607824302e-02,-3.294083146048111255e-01,1.230836770902168226e-02,1.483473295568796778e-03,3.969976791051941373e-02,2.080278597924868286e-02,1.376230880948196497e-02,3.248519922375217497e-03,6.003393329830890995e-02,1.304827904049971109e-03,5.432507839092428834e-03,1.824422278065754993e-02,2.462073483351976191e-02,2.644257070875411560e-03,1.705349906960555717e-02,2.631578947368420907e-02,-1.643242652075329983e-03,-2.704531981713071964e-01,1.441764666286889096e-02,1.429269433081276075e-02,1.599316923441392868e-01,4.688540719068661974e-04,1.088929219600726084e-02,-1.086514307904167254e-01,1.751825312363793907e-01,5.267962541810559118e-01,1.804985329368840041e-01,-4.186273638466586622e-02,2.782146664301778927e-01,2.135523971169529522e-01,-1.770939385636578767e-02,-7.215745760326552904e-02,-5.316931067585044246e-02,1.866407473141534212e-01,-6.922248912177811353e-02,-4.052291841419309870e-01,6.503889280728054195e-03,-3.590077267128514299e-03,2.246803340762655241e-02,1.365259999162442631e-02,-1.797593666798750003e-03,-2.774977642439592929e-03,-1.167668125717477023e-01,-7.036242020611204427e-03,3.461958196232180467e-03,1.114426942585527644e-02,1.820248438763307636e-02,-3.997257656146498833e-03,-2.979775213279887980e-02
4.401088929219600793e-02,1.401584609390375130e-02,3.168103293327962700e+00,1.299361949807780747e-01,1.679624933656553853e-01,4.608811203544276869e-01,6.213426741665153963e-03,8.892921960072595888e-02,-2.437146553276408767e+01,3.136495625829799905e-01,3.769478185111573287e-01,1.277674629419045083e+00,7.047361268696599179e-01,3.230294415977034150e-01,7.480174753014745548e-02,4.570751575602819972e-01,-4.974579453670342766e-02,2.662953509376067562e-02,3.171191291117161359e-01,3.852525485846776121e-01,1.196458124409667395e-01,3.784172420662614694e-03,1.649289333712893437e-03,1.260320844516815697e-02,1.772104952545836302e-03,7.282890323161748947e-02,1.402683419362396209e-03,1.661540485332994033e-01,2.250448638143641173e-03,4.694774374057022852e-03,3.288107682557196709e-03,1.044399627697238826e-02,1.477578263077926855e-03,4.707967999314623814e-02,-3.856624319419237751e-02,8.262826441515718975e-03,2.626394822794679840e-01,-4.429779466628175344e-03,1.882874970806719395e-03,-2.068086636574796855e-01,2.456477002674537120e-03,-2.087114337568057865e-02,-5.822001279611299651e-03,-1.720079484047281615e-01,-5.823181837335450473e-02,3.412288237953409187e-02,2.412966274854058124e-01,5.448595551268176074e-02,3.375435188231858952e-01,3.533333649558677014e-01,-2.491896158484979140e-01,4.235097909862313437e-02,2.731505608933072482e-01,4.320105043107558274e-01,4.490541270457778511e-01,-8.524195288359067563e-03,1.658160381440966589e-04,-2.709655946535125676e-02,-1.903068102670284548e-02,5.906659442213552103e-02,-1.845836503012821287e-03,1.061201152349904864e-01,9.456207340936700640e-04,-7.377334650354059817e-04,-1.495611509810035322e-02,-1.417673855654737365e-02,-1.166678807797484705e-03,3.002618092354068097e-02
5.716878402903811246e-02,8.740915614861269681e-03,3.216902659271329235e+00,1.209960042747346698e-01,1.296647879515608059e-01,5.554316920124819923e-01,2.377436791716862775e-03,1.034482758620689641e-01,-2.489795230388575575e+01,-1.513489044119039617e-01,2.189120920571598350e-01,1.186188050140710493e+00,4.534982730816008445e-01,4.426519060706161635e-01,8.672502407020804549e-02,2.785246136445850285e-01,6.156602228234066276e-02,1.160220543337717181e-01,4.806298760927119051e-02,3.602978178226031725e-01,3.678288530667938594e-01,4.064516515850939010e-03,6.376898477770638141e-04,5.710808052391935785e-03,2.765158816473727368e-03,4.500123871782400059e-02,1.336500647585912426e-03,2.125174195550922074e-01,1.122033252101463114e-03,3.130693844218837563e-03,6.221720530905911059e-04,2.367405882628528802e-03,1.200456456614023421e-03,5.824564417962127538e-02,1.315789473684210453e-02,-5.274930479042481621e-03,4.879936594336653499e-02,-8.940190706043404933e-03,-3.829770541409457940e-02,9.455057165805430541e-02,-3.835989949948291188e-03,1.451905626134300520e-02,-5.264867711216680846e-01,-4.649984669948839522e-01,-1.580357264539974937e-01,-9.148657927833458992e-02,-2.512378537880590734e-01,1.196224644729127484e-01,1.192327654006059001e-02,-1.785505439156969687e-01,1.113118168190440904e-01,8.939251924001104244e-02,-2.690561415024449454e-01,-2.495473076207443963e-02,2.481830406258271338e-01,2.803440951883243160e-04,-1.011599485935829514e-03,-6.892400392776221185e-03,9.930538639278910663e-04,-2.782766451379348888e-02,-6.618277177648378314e-05,4.636337102179280412e-02,-1.128415386042178059e-03,-1.564080529838185289e-03,-2.665935629466605495e-03,-8.076590394343859461e-03,-2.771218064639034348e-04,1.116596418647503725e-02
6.215970961887477136e-02,7.164060993569159111e-03,3.215499461576272200e+00,1.243787329737832681e-01,1.365186083645938131e-01,6.187717406477571958e-01,2.399944271786959033e-03,1.143375680580762249e-01,-2.463226786675728519e+01,-1.351616710206350325e-01,3.994342767171796260e-02,1.200729239434532580e+00,5.199235499241776637e-01,2.768785074870621088e-01,1.329237492951784727e-01,4.570976260129170354e-01,2.164372734711573210e-01,-2.019342454086279770e-01,-3.272057143836172854e-01,6.013556228320740549e-03,1.207361500290774631e-02,7.878976755749901237e-03,3.501959652748671322e-03,7.804252190712510258e-03,3.513728094474302763e-03,1.978205513140919927e-02,1.264540952968377365e-03,1.855105636269077651e-01,1.297841367797035982e-03,4.989787297349131947e-04,4.076411620119861114e-03,1.211428805510637342e-02,4.715510712697264066e-04,5.000554575704545257e-02,4.990925589836658904e-03,-1.576854621292110570e-03,-1.403197695057034622e-03,3.382728699048598298e-03,6.853820413033007153e-03,6.334004863527520346e-02,2.250748007009625851e-05,1.088929219600726084e-02,2.656844371284705630e-01,1.618723339126892924e-02,-1.789686643854418724e-01,1.454118929382208769e-02,6.642527684257681919e-02,-1.657733985835540547e-01,4.619872522497042722e-02,1.785730123683320070e-01,1.548712511888166721e-01,-3.179562997423996951e-01,-3.752687019928884760e-01,-3.542842615942824458e-01,-3.557552380638860923e-01,3.814460239898962227e-03,2.864269804971607616e-03,2.093444138320574473e-03,7.485692780005753950e-04,-2.521918358641480132e-02,-7.195969461753506068e-05,-2.700685592818444225e-02,1.758081156955728676e-04,-2.631715114483924259e-03,3.454239567029269899e-03,9.746882172477844622e-03,-7.289053853442970139e-04,-8.240098422575822812e-03
8.711433756805807282e-02,5.081470140378533708e-03,3.224335979775603267e+00,1.270514328330016041e-01,1.288618543648964443e-01,8.656621164302442661e-01,4.248728035956337093e-03,1.270417422867513579e-01,-2.466691804982307090e+01,-4.187473236044220171e-01,-2.947881256920758530e-01,9.900446805021738683e-01,3.799336311356737994e-01,2.313454944488062270e-01,1.038817106719679140e-03,5.478813176098963622e-02,-8.770364248734521806e-02,-1.427237135074961027e-01,-3.258432694959088605e-01,-1.103569217453546220e-01,-2.246814484417059554e-01,1.172864444800620319e-02,1.645073351671470308e-03,1.765241050339006260e-02,7.198714716371263679e-03,1.236919673891938298e-02,1.996110861986391278e-03,2.199892618657223534e-02,2.522480299227223850e-03,8.188620303361702699e-03,2.464878449928509588e-03,1.118847905653048980e-02,1.167520024984180322e-03,6.553089359279098448e-03,2.495462794918330146e-02,-2.082590853190625403e-03,8.836518199331067080e-03,2.672699859218335972e-03,-7.656753999697368807e-03,2.468903757824870704e-01,1.848783764169378060e-03,1.270417422867513302e-02,-3.465018306578571128e-02,-2.835856525837869846e-01,-3.347315533637937879e-01,-2.106845589323587120e-01,-1.399899187885038643e-01,-4.553301303825588175e-02,-1.318849321884587866e-01,-4.023094942519274131e-01,-3.041409159585025668e-01,5.921053190113187426e-02,1.362444887708424979e-03,-1.163704779736753625e-01,-2.367550634446136948e-01,3.849667692256301954e-03,-1.856886301077201014e-03,9.848158312677553206e-03,3.684986621896960916e-03,-7.412858392489816289e-03,7.315699090180139124e-04,-1.635116374403355333e-01,1.224638931430187868e-03,7.689641573626789829e-03,-1.611533170191351526e-03,-9.258089985758836266e-04,6.959689537144539157e-04,-4.345245639776635499e-02
