4.627949183303085162e-02,9.904577645861858959e-02,3.273627253005306326e+00,7.988437353580968292e-02,9.385814731502523101e-02,3.262161345788089917e-01,0.000000000000000000e+00,6.715063520871143721e-02,-2.189185641784911596e+01,2.059139457231689452e+00,1.013878714450553886e+00,-2.595994341470460043e-01,-7.834882250057693120e-01,8.214446631797941989e-02,-5.020297824041093371e-01,-1.240005778428868305e-01,5.503457796902320315e-02,5.778015577564934446e-01,-1.422810918673361458e-01,-1.517767771258713150e-01,-7.357048909966150407e-02,2.547142913867722885e-03,6.683396330410717101e-04,3.105735257711098214e-03,2.026057143394973531e-02,2.586748783706074861e-02,3.214256227597224892e-03,1.488736033839482831e-01,1.038308212490121548e-04,3.337350730137810667e-03,6.945412433039638289e-02,2.181341113295793416e-02,3.566092552949246593e-03,4.178535317700955015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402903811252268318e-02,9.217569290818607153e-02,3.224035279153938838e+00,1.216531577596221131e-01,1.881371915328857447e-01,4.438638243550381834e-01,2.504009152781469950e-03,6.170598911070780679e-02,-2.170621907884997270e+01,1.964406406536326255e+00,7.811753639578230546e-01,-3.973014792201950973e-02,-4.661686007699170076e-01,-4.462436220748620119e-01,-2.846687175734761155e-01,3.122545202676789422e-02,5.018146442237440136e-02,5.146278920761814257e-01,-2.909400623947534514e-01,3.115791459052057177e-02,-1.426414813629256484e-01,3.955788709491384926e-03,2.922867834837145377e-04,4.009297752425277674e-03,3.322190723046020144e-02,1.720043785198302477e-02,2.541314253910708244e-03,1.560417873420952284e-01,3.743082688227087848e-04,3.098730847447126423e-03,4.117221678128888535e-02,3.414164013350486082e-02,4.343829056885982476e-03,4.198866908740209181e-02,-1.225045372050816844e-02,-6.870083550432518060e-03,-4.959197385136748792e-02,4.176878422381243017e-02,9.427904421786051370e-02,1.176476897762291918e-01,2.504009152781469950e-03,-5.444646098003630419e-03,1.856373389991432532e-01,-9.473305069536319678e-02,-2.327033504927308316e-01,2.198692862250264946e-01,3.173196242358523045e-01,-5.283880883928414596e-01,2.173610648306332216e-01,1.552260298696547247e-01,-4.853113546648801790e-03,-6.317366568031201890e-02,-1.486589705274173057e-01,1.829346917163918729e-01,-6.907099226326414432e-02,1.408645795623662041e-03,-3.760528495573571724e-04,9.035624947141794594e-04,1.296133579651046613e-02,-8.667049985077723839e-03,-6.729419736865166479e-04,7.168183958146945312e-03,2.704774475736966164e-04,-2.386198826906842443e-04,-2.828190754910749755e-02,1.232822900054692666e-02,7.777365039367358825e-04,2.033159103925416544e-04
4.083484573502722120e-02,9.734423120269612706e-02,3.242226606945493916e+00,9.006949707750128153e-02,1.354698186448087815e-01,5.587181454429142047e-01,1.208992664827028161e-03,1.116152450090744097e-01,-2.184914449875517661e+01,1.992775777253527281e+00,9.701572357978518468e-01,5.272525959867629952e-03,-3.330729223004806894e-01,-5.005609178514528468e-01,-1.892786728219804926e-01,1.316618623872176097e-01,-2.993592684382598845e-01,4.851402565646558140e-01,-7.194712866819460984e-02,9.795713106517565938e-02,-1.824751250095242028e-01,3.215663610858220892e-03,5.094924252634246880e-04,7.614231885323993754e-03,3.229889275548600280e-02,2.374666227384176348e-02,2.254145465852356190e-03,1.479655347711828772e-01,2.928874544822893436e-04,1.953142117151170434e-03,3.419244388747746249e-02,3.396932546148321436e-02,3.204853985079353287e-03,3.962795498911163977e-02,6.805807622504538024e-03,5.168538294510055531e-03,1.819132779155507862e-02,-3.158366068212083155e-02,-5.266737288807696316e-02,1.148543210878760212e-01,-1.295016487954441789e-03,4.990925589836660292e-02,-1.429254199052039098e-01,2.836937071720102566e-02,1.889818718400287922e-01,4.500267388188713968e-02,1.330956784694363182e-01,-5.431729577659083485e-02,9.539004475149562290e-02,1.004364103604497155e-01,-3.495407328606343067e-01,-2.948763551152561169e-02,2.189929337265588416e-01,6.679921647465508761e-02,-3.983364364659855439e-02,-7.401250986331640337e-04,2.172056417797101503e-04,3.604934132898716080e-03,-9.230144749741986399e-04,6.546224421858738707e-03,-2.871687880583520536e-04,-8.076252570912351159e-03,-8.142081434041944111e-05,-1.145588730295955988e-03,-6.979772893811422851e-03,-1.723146720216464645e-04,-1.138975071806629189e-03,-2.360714098290452034e-03
3.539019963702359078e-02,7.931607808723799280e-02,3.241135463216028523e+00,8.252192554063776664e-02,1.054283515642515656e-01,4.075326459691967496e-01,1.527596206629369202e-03,7.803992740471869805e-02,-2.189148505290496516e+01,1.649137863251509240e+00,1.014577339712243287e+00,4.091815232890998882e-02,-7.278052972392528019e-01,1.834391424055407255e-02,-1.837151034860774745e-01,-1.064269467451856854e-01,-4.486957327785595639e-02,3.808115524542537988e-01,-1.485493533187685899e-02,-9.246635793169383916e-03,-4.328588345411181204e-01,4.657227535856791993e-03,1.130500945344636984e-03,6.624231315202260516e-03,4.698030693975001337e-02,1.350454009810228041e-02,4.939129348526948189e-04,1.514342714682527236e-01,2.061729166619617130e-04,1.283798836226253881e-03,3.559192725324585721e-02,3.522946904930994438e-02,3.921269153348247959e-03,4.119157048293318329e-02,-5.444646098003630419e-03,-1.802815311545813426e-02,-1.091143729465393619e-03,-7.547571536863514896e-03,-3.004146708055721593e-02,-1.511854994737174551e-01,3.186035418023410414e-04,-3.357531760435571166e-02,-4.234055414978854515e-02,-3.436379140020180412e-01,4.442010391439144001e-02,3.564562636904235887e-02,-3.947323749387721126e-01,5.189048320920068846e-01,5.563569335903018054e-03,-2.380888091324032951e-01,2.544896951604039281e-01,-1.043287041104020152e-01,5.709219333631775084e-02,-1.072037668583450398e-01,-2.503837095315939454e-01,1.441563924998571101e-03,6.210085200812122961e-04,-9.900005701217332379e-04,1.468141418426401057e-02,-1.024212217573948307e-02,-1.760232530999661371e-03,3.468736697069846331e-03,-8.671453782032763065e-05,-6.693432809249165536e-04,1.399483365768394716e-03,1.260143587826730027e-03,7.164151682688946719e-04,1.563615493821543523e-03
5.127041742286751053e-02,8.139274321204538476e-02,3.278284450973072417e+00,9.809780379246710313e-02,1.181560637168008465e-01,6.269404632737012317e-01,3.046098961243614775e-03,1.134301270417422819e-01,-2.147441208640617205e+01,1.200539435347165007e+00,1.070834801220071908e+00,7.985051522771235977e-02,-6.893959020832746143e-01,-2.789838423348061647e-01,-3.355439742649278800e-01,8.815034477273216151e-02,-1.415750079347778689e-02,1.119571463806748324e-01,-2.802020545662770590e-01,1.144611307551352541e-01,-2.736316724752214657e-01,7.036921127471918239e-03,1.638368235026197795e-03,8.054404093105222567e-03,3.944876344370108062e-02,1.589744986530005830e-02,2.729317264733329210e-03,1.681015552533541013e-01,3.570218361875369733e-04,2.210116248829461193e-03,2.166257825110538479e-02,2.430127072588782883e-02,2.560883583506268386e-03,4.477727031970281379e-02,1.588021778584391974e-02,2.076665124807391960e-03,3.714898775704389422e-02,1.557587825182933650e-02,1.272771215254928090e-02,2.194078173045044822e-01,1.518502754614245573e-03,3.539019963702358385e-02,4.170729664987931073e-01,-4.485984279043442324e-01,5.625746150782862109e-02,3.893236289880237094e-02,3.840939515597818765e-02,-2.973277565753602580e-01,-1.518288707788504055e-01,1.945772915179178608e-01,3.071207248437816950e-02,-2.688544060735789665e-01,-2.653471192344001861e-01,1.237077665483046346e-01,1.592271620658966547e-01,2.379693591615126246e-03,5.078672896815608108e-04,1.430172777902962052e-03,-7.531543496048932751e-03,2.392909767197777884e-03,2.235404329880634391e-03,1.666728378510137776e-02,1.508489195255752603e-04,9.263174126032073120e-04,-1.392934900214047242e-02,-1.092819832342211556e-02,-1.360385569841979572e-03,3.585699836769630500e-03
5.943738656987295615e-02,8.529094844209318682e-02,3.210353994509729247e+00,1.015928860361319241e-01,1.213463627638934617e-01,9.472309570124796130e-01,3.385661275805282137e-03,1.279491833030853010e-01,-2.234637200887565101e+01,1.687060319229727323e+00,1.539293416601300146e+00,-8.896524985014994669e-02,-6.107484554726243520e-01,-5.467161269351085151e-01,-5.503397124777864580e-01,1.459596763108796658e-01,-7.430383665214346234e-02,1.212996298442464288e-01,-3.199757066052973387e-01,4.691128292927979060e-01,-2.526322843143951058e-01,2.680771932457727980e-03,2.507525404986314481e-03,4.364048157728719554e-03,3.244823062121421353e-02,1.540537027138098869e-02,3.041781012671833113e-03,1.381873977797924979e-01,1.255386253947314882e-04,1.095956553811413062e-02,1.491064776327794689e-02,1.654093126266282035e-02,1.354837557782535883e-03,3.667882789826387019e-02,8.166969147005445628e-03,3.898205230047802061e-03,-6.793045646334316956e-02,3.495082243664821009e-03,3.190299047092615137e-03,3.202904937387783812e-01,3.395623145616673624e-04,1.451905626134301908e-02,-8.719599224694789541e-01,4.865208838825623161e-01,4.684586153812282383e-01,-1.688157650778623065e-01,7.864744661065026232e-02,-2.677322846003023504e-01,-2.147957382128585779e-01,5.780933153814750425e-02,-6.014633585866567544e-02,9.342483463571596425e-03,-3.977365203902027968e-02,3.546516985376626518e-01,2.099938816082635995e-02,-4.356149195014190692e-03,8.691571699601166861e-04,-3.690355935376503013e-03,-7.000532822486867091e-03,-4.920795939190696078e-04,3.124637479385039031e-04,-2.991415747356160337e-02,-2.314832107928054851e-04,8.749449289284668557e-03,-6.751930487827437904e-03,-7.760339463225008477e-03,-1.206046025723732503e-03,-8.098442421438943606e-03
5.172413793103448204e-02,6.467892713139045124e-02,3.261917261852437022e+00,1.152691662364752345e-01,1.547110985153346552e-01,7.401920688962050354e-01,1.496784110982590441e-03,1.134301270417422819e-01,-2.233670171940119076e+01,1.629651867059642933e+00,9.920785777530836125e-01,2.072568577524649958e-03,-3.950479433381584027e-01,-3.997529717087282553e-01,-2.745689967329017489e-01,2.874111949958818579e-04,-2.976298489395480806e-01,-4.176071509659859404e-03,-1.475131237741309220e-01,4.444516664298641118e-01,-3.264043164402880004e-01,2.787258760239685797e-03,2.404149841093120889e-03,5.248137435439303479e-03,4.670792749062999127e-02,1.451790981724904693e-02,1.167651449432843174e-03,1.764354052335591339e-01,4.881338191953710670e-04,9.521810261382946880e-03,1.520521370087901669e-02,1.258894990192956434e-02,8.048427860730523022e-04,4.755647749786499207e-02,-7.713248638838474114e-03,-2.061202131070273558e-02,5.156326734270777479e-02,1.367628020034331038e-02,3.336473575144119352e-02,-2.070388881162745776e-01,-1.888877164822691697e-03,-1.451905626134301908e-02,9.670289474460247447e-03,-5.740845217008438972e-02,-5.472148388482165338e-01,9.103781842767459664e-02,2.157005121344659493e-01,1.469631552263802599e-01,2.757707157448847091e-01,-1.456722651158837700e-01,-2.233260122874046183e-01,-1.254757013539062882e-01,1.724625828311664166e-01,-2.466116286293379423e-02,-7.377203212589289461e-02,1.064868277819578171e-04,-1.033755638931935922e-04,8.840892777105839248e-04,1.425969686941577774e-02,-8.874604541319417589e-04,-1.874129563238989939e-03,3.824800745376663591e-02,3.625951938006395517e-04,-1.437755276731183737e-03,2.945659376010698050e-04,-3.951981360733256010e-03,-5.499947717094835807e-04,1.087764959960112188e-02
4.174228675136116423e-02,5.545526822507491904e-02,3.264493303899367760e+00,1.080751122220792032e-01,1.511400902497189724e-01,4.103245448440226983e-01,2.082548069726551394e-03,8.439201451905625762e-02,-2.257554723625881365e+01,1.596589872748202188e+00,9.432817282313918916e-01,1.804306529334804288e-01,-4.558282045032064911e-01,1.788454223056223091e-01,-2.736853349280353176e-01,-2.271008159366972867e-01,-2.577995415811227820e-01,-3.013188998157088072e-01,1.295176889983044588e-01,3.722001295435960477e-01,-3.067028927818024053e-01,1.929143455699758878e-03,5.706655934266584383e-04,6.098206963130516425e-03,4.790878640185415593e-02,1.645128094751268852e-02,4.092404761985785240e-03,2.223762985901506506e-01,6.413395395790537400e-04,2.966356131348881712e-03,1.274409644158206248e-02,1.153036176362160631e-02,3.731328205408355049e-04,6.016078946784472053e-02,-9.981851179673317809e-03,-9.223658906315532202e-03,2.576042046930737683e-03,-7.194054014396031316e-03,-3.571008265615682742e-03,-3.298675240521823371e-01,5.857639587439609531e-04,-2.903811252268602427e-02,-2.388455168576228971e-01,-3.306199431144074552e-02,-4.879684952169172085e-02,1.783580843559557927e-01,-6.078026116504808840e-02,5.785983940143505366e-01,8.836618048664313108e-04,-2.273882271316931547e-01,3.983030735842529868e-02,-2.971428283060489339e-01,2.770308127724353531e-01,-7.225153688626806403e-02,1.970142365848559507e-02,-8.581153045399269198e-04,-1.833484247666462450e-03,8.500695276912129464e-04,1.200858911224164660e-03,1.933371130263641588e-03,2.924753312552942283e-03,4.594089335659151674e-02,1.532057203836826730e-04,-6.555454130034065602e-03,-2.461117259296954213e-03,-1.058588138307958032e-03,-4.317099655322167973e-04,1.260431196997972847e-02
6.306715063520870745e-02,6.859330868795596170e-02,3.237968526895382393e+00,9.956162401018826824e-02,1.482051066439535603e-01,8.223416872068954886e-01,7.013600684130853573e-03,1.125226860254083527e-01,-2.269130870975834924e+01,1.701250075070968260e+00,9.021054129024170809e-01,3.304602435502443369e-03,1.130138084689897848e-01,-2.944256793085913149e-01,-8.034292284114421534e-01,7.375491394614602791e-03,-5.709308290649539597e-01,3.659159244669730193e-01,-4.881464455332919505e-01,4.304648920752374153e-02,-8.100819943166258363e-02,1.839183076025270591e-03,3.473680320120929805e-04,4.906484426404194091e-03,4.787644739962144264e-02,2.470112700089068317e-02,3.677290290248407499e-03,1.687752537746423642e-01,7.963723104057811818e-05,1.927145324371953242e-03,2.083983145738892498e-02,7.879395667011745291e-03,1.182892347914104539e-04,4.587669604527646466e-02,2.132486388384754322e-02,1.313804046288104266e-02,-2.652477700398536697e-02,-8.513488211890934965e-03,-2.934983605765412173e-03,4.120171423628727903e-01,4.931052614404301745e-03,2.813067150635209512e-02,-1.157614734995355832e-01,1.046602023227660716e-01,-4.117631532897481073e-02,-1.771260504979779715e-01,5.688420129721962759e-01,-4.732711016142135962e-01,-5.297438934834068913e-01,2.344763073313118895e-01,-3.131312874838311777e-01,6.672348242826817710e-01,-6.176641345315964093e-01,-3.291536403360723062e-01,2.256946933501398078e-01,-8.996037967448828644e-05,-2.232975614145654578e-04,-1.191722536726322335e-03,-3.233900223271329866e-05,8.249846053377994648e-03,-4.151144717373777410e-04,-5.360104481550828637e-02,-5.617023085384756625e-04,-1.039210806976928470e-03,8.095735015806862500e-03,-3.650966096609861017e-03,-2.548435857494250239e-04,-1.428409342256825587e-02
6.352087114337567897e-02,5.955992024725391409e-02,3.247351962866335207e+00,7.739455969505729116e-02,8.157275481326894950e-02,8.127717008853108105e-01,1.599056574835380426e-03,1.125226860254083527e-01,-2.265290941911955258e+01,1.460917830601265344e+00,1.046628318108759004e+00,4.216984682360701980e-02,-1.476762758401413932e-02,-4.187004747619081924e-01,-5.125087147090375828e-01,-1.924052694573066130e-02,-5.591728615003195291e-01,5.863312410220641313e-01,-3.382851434750178132e-01,-7.147001517078382937e-02,-2.670926351039334401e-01,5.698539389309243775e-04,3.636887069256841470e-04,5.592556018842982125e-03,4.981736839487579949e-02,1.385268097285073489e-02,2.711509183003957008e-03,1.787158302801395149e-01,1.224327254904312491e-04,5.880227361783843141e-04,2.303174709012986363e-02,1.416830279735952804e-02,1.072740515148270374e-03,4.860309076183371574e-02,4.537205081669715145e-04,-9.033388440702047606e-03,9.383435970952813676e-03,-2.216706431513097708e-02,-6.663235183068461076e-02,-9.569986321584678102e-03,-5.414544109295473147e-03,0.000000000000000000e+00,3.839929063879665705e-02,-2.403322444697029159e-01,1.445229052063419228e-01,3.886524438810457643e-02,-1.277814360530039328e-01,-1.242747954533168775e-01,2.909205137024045706e-01,-2.661601834034526409e-02,1.175796756463443060e-02,2.204153165550911120e-01,1.498613020582741373e-01,-1.145165043783075709e-01,-1.860844356722708426e-01,-1.269329137094346322e-03,1.632067491359116655e-05,6.860715924387880346e-04,1.940920995254356851e-03,-1.084844602803994827e-02,-9.657811072444504909e-04,9.940576505497150661e-03,4.279549444985313088e-05,-1.339122588193568820e-03,2.191915632740938646e-03,6.288907130347782745e-03,9.544512803568599470e-04,2.726394716557251074e-03
