5.444646098003629725e-02,1.298549361319623237e-02,3.031912831406515352e+00,1.092925951231640130e-01,1.452111154325667897e-01,3.714047561237505679e-01,0.000000000000000000e+00,7.985480943738657023e-02,-2.392479910443622160e+01,8.280418373080923322e-01,4.063007588305533879e-01,1.195548503922489569e+00,5.024474525644753164e-01,2.352540481139176187e-01,-2.070367203642847764e-02,1.506385175765772855e-01,7.827509162849941027e-02,-1.378935929899531843e-01,-1.949490825110571923e-01,3.820846940186184981e-01,1.194049962533099973e-01,8.277919917290961840e-03,6.166666055741023243e-03,1.095650934132827610e-02,4.024583118695424996e-03,7.889269262089859680e-02,3.423923302619636538e-03,1.469908554683440061e-01,1.353937564875864552e-03,2.780661538904413525e-03,3.418727401290846783e-03,1.279976851757507611e-02,1.442452197543359158e-03,4.253824200570147790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172413793103448204e-02,8.604778942327822103e-03,3.178272170167533606e+00,1.074766216214298464e-01,1.285667345635260750e-01,5.022614890629295559e-01,1.928131426906232616e-03,1.034482758620689641e-01,-2.466937651955760202e+01,4.051491225535516216e-01,-7.855998268334231371e-02,8.623382409906656942e-01,6.607623873092499656e-01,2.375263837975339354e-01,1.737341943293755908e-01,3.114217171540665241e-01,3.074587328240182549e-01,3.191453696838028042e-01,-9.767582867904120447e-03,5.448840352816197719e-01,2.159908436434496148e-01,2.234117818259978745e-03,8.597932365823597947e-04,6.026221393565056421e-03,7.181907143689240589e-03,6.902912834878130455e-02,2.983793311381472465e-03,1.810116498358125825e-01,9.132038959434707988e-04,2.324489207017103442e-03,3.282949140256240933e-03,6.056573793818278463e-03,5.350271791628811308e-04,5.085855197318021187e-02,-2.722323049001815209e-03,-4.380714670868410265e-03,1.463593387610182539e-01,-1.815973501734166606e-03,-1.664438086904071468e-02,1.308567329391789880e-01,1.928131426906232616e-03,2.359346642468239386e-02,-7.445774151213804259e-01,-4.228927147545407106e-01,-4.848607415138956878e-01,-3.332102629318238751e-01,1.583149347447746491e-01,2.272335683616316659e-03,1.944378663658040685e-01,1.607831995774892386e-01,2.291836411955188446e-01,4.570389626737559885e-01,1.851814996431530580e-01,1.627993412630012737e-01,9.658584739013961751e-02,-6.043802099030983095e-03,-5.306872819158663449e-03,-4.930287947763219679e-03,3.157324024993815592e-03,-9.863564272117292253e-03,-4.401299912381640735e-04,3.402079436746857644e-02,-4.407336689323937537e-04,-4.561723318873100834e-04,-1.357782610346058502e-04,-6.743194723756797647e-03,-9.074250183804780275e-04,8.320309967478733970e-03
4.990925589836660292e-02,7.748843197922276708e-03,3.263085120089906699e+00,1.150908108999805085e-01,1.452846083800514443e-01,4.409154952035972963e-01,3.159450522269696519e-03,8.439201451905625762e-02,-2.486269372600839134e+01,-1.742210718501157468e-02,-4.891196110283312359e-01,8.661615117347740700e-01,9.096341479168563726e-01,6.681481773207558206e-01,1.855245510880182136e-01,3.392203253382212180e-01,2.730152410175359229e-02,-2.690009186433731103e-01,-4.268351050828774751e-01,2.296875806388722074e-01,2.266528892173823029e-01,3.540155219310111862e-03,7.230766708567218370e-03,4.022138578147608536e-03,5.140181665646005073e-03,2.894232791639203203e-02,1.270669311607742005e-02,2.053907968696756237e-01,7.873057136780060947e-04,1.280565994698198594e-03,1.805841271214115706e-03,5.159644009373434009e-03,4.541477339258897378e-03,5.536677293055231736e-02,-1.814882032667879119e-03,-8.559357444055453942e-04,8.481294992237309316e-02,7.614189278550662077e-03,1.671787381652536930e-02,-6.134599385933225957e-02,1.231319095363463904e-03,-1.905626134301270647e-02,-1.933172064507893140e-01,-4.225712297385632032e-01,-4.105596283449889361e-01,3.823270744108375752e-03,2.488717606076064071e-01,4.306217935232218852e-01,1.179035675864262278e-02,2.779860818415469392e-02,-2.801572087222646834e-01,-5.881462883271759701e-01,-4.170675222149733408e-01,-3.151964546427475922e-01,1.066204557393268804e-02,1.306037401050133117e-03,6.370973471984858576e-03,-2.004082815417447885e-03,-2.041725478043235516e-03,-4.008680043238926904e-02,9.722899804695947154e-03,2.437914703386304116e-02,-1.258981822654647040e-04,-1.043923212318904848e-03,-1.477107869042125227e-03,-8.969297844448444537e-04,4.006450160096016247e-03,4.508220957372105486e-03
8.121597096188747089e-02,3.953236038067380574e-03,3.296647766629031473e+00,1.249767796716338697e-01,1.487755849957159981e-01,7.335651358539448941e-01,4.041197091286029795e-03,1.243194192377495427e-01,-2.487644228614570707e+01,1.470223597903948243e-01,-2.802324913943261553e-01,1.037851343753195543e+00,5.375666825812357441e-01,1.963958848628841736e-01,1.275369217359781371e-01,-9.996760420106631795e-02,-1.207495706422386378e-01,-2.618295213308201030e-01,-4.434199619040339879e-01,1.489185960625997174e-01,9.233652880130965857e-02,7.061715386987482516e-03,3.775416938926040404e-03,7.286357153716595259e-03,2.039279521221243688e-02,8.346564545407962610e-03,1.355348083948949151e-02,9.213098576087384861e-02,3.475872985588505850e-03,2.191656322694403910e-03,7.307215971808360064e-03,1.110064174434267394e-02,2.627185796528206871e-03,2.380024942732190257e-02,3.130671506352086797e-02,-3.795607159854896134e-03,3.356264653912477414e-02,9.885968771653361187e-03,3.490976615664553862e-03,2.926496406503475978e-01,8.817465690163332759e-04,3.992740471869328511e-02,-1.374856013731573512e-02,1.644444669754064059e-01,2.088871196340050806e-01,1.716898320184214732e-01,-3.720674653356206285e-01,-4.717522924578716470e-01,-5.798762935204007651e-02,-4.391879295392875360e-01,-1.480510947439922231e-01,7.171397312553007275e-03,-1.658485682115651283e-02,-8.076898457627249006e-02,-1.343163604160726443e-01,3.521560167677370654e-03,-3.455349769641177966e-03,3.264218575568986723e-03,1.525261354656643267e-02,-2.059576337098406942e-02,8.467877234120714525e-04,-1.132598111088017750e-01,2.688567271910499538e-03,9.110903279962053163e-04,5.501374700594243924e-03,5.940997734969239927e-03,-1.914291542730690507e-03,-3.156652350323041478e-02
7.123411978221415308e-02,4.203259697525933702e-02,2.761628147389401544e+00,1.944965075546728206e-01,2.108146001602982655e-01,7.974675010501639516e-01,4.037919062951807886e-03,1.451905626134301353e-01,-2.257437031378054115e+01,1.347641797580325207e+00,6.880674707801361922e-01,1.020826462190846051e+00,5.191561476865111935e-01,5.722396731590530250e-02,1.980353126853192092e-01,5.349075984024955627e-02,2.481330455768188392e-01,3.091253544875040005e-01,-1.141255009289177391e-01,2.573564042356427800e-02,1.372302730867062392e-01,3.408815820197536126e-03,1.979832258878243007e-03,6.302436437839584182e-02,2.938163273216522469e-03,3.090796145763370639e-02,2.690936218850821255e-03,9.874291952052088872e-02,5.059819998779609921e-04,2.755138870179100943e-03,7.926075166813413217e-03,5.752008342589180062e-02,1.395177887557708368e-03,3.141540323171641141e-02,-9.981851179673317809e-03,3.807936093719195558e-02,-5.350196192396299288e-01,6.951972788303895090e-02,6.203901516458226739e-02,6.390236519621905753e-02,-3.278028334221909368e-06,2.087114337568059252e-02,2.302071972365165919e+00,1.200619437789930410e+00,9.682999621744623475e-01,-1.702488156234949201e-02,-1.841053489472455063e-02,-1.391719175469788849e-01,7.049839094934107209e-02,1.534583640413158812e-01,3.688826162190574909e-01,5.709548758183240480e-01,3.292944609751162766e-01,-1.231829556390354463e-01,4.489374428539658068e-02,-3.652899566789946390e-03,-1.795584680047797397e-03,5.573800722467924657e-02,-1.745463193899591398e-02,2.256139691222574378e-02,-1.086254462063867068e-02,6.611933759647040110e-03,-2.969890985710544641e-03,5.634825474846970328e-04,6.188591950050531532e-04,4.641944168154912842e-02,-1.232007908970498503e-03,7.615153804394508841e-03
5.626134301270417637e-02,2.637264418613242609e-02,2.928580554297605332e+00,1.638110025498232258e-01,2.093834720579352826e-01,3.328031694490102277e-01,4.832581148006410802e-03,5.989110707803992767e-02,-2.388145393563325314e+01,5.441818911008358128e-01,9.093719519583377819e-02,1.346995680614802460e+00,4.481383598954127301e-01,4.819533372092189571e-01,2.341913218987100309e-01,5.412073796343401799e-01,1.802831456558357248e-01,1.719074868963610947e-01,-1.413927617063327064e-02,4.062223069013225496e-01,2.895630283366908142e-02,1.708754793623330076e-03,7.327654139718170262e-04,1.504778334670367479e-01,2.928821716553427126e-03,5.782148638143815023e-02,4.673016124295950916e-04,1.299249398278454759e-01,1.018613200663747581e-03,1.102427333838404194e-03,1.305269269452026190e-03,8.232602450701164212e-03,1.355892854624671739e-04,5.196038675795415507e-02,-1.497277676950997671e-02,-1.565995278912691094e-02,1.669524069082037876e-01,-3.068550500484959476e-02,-1.431128102362982935e-03,-4.646643316011537239e-01,7.946620850546029166e-04,-8.529945553539020064e-02,-1.307083621852711985e+00,-8.034599064794893941e-01,-5.971302755843024279e-01,3.261692184239564085e-01,-7.101778779109846340e-02,4.247293698933136685e-01,3.615600921339082174e-02,4.877166197940906445e-01,-6.784989992098311440e-02,-1.372178675911429058e-01,9.998622475828447542e-02,3.804866664777582508e-01,-1.082739702530371578e-01,-1.700061026574206050e-03,-1.247066844906425873e-03,8.745346908864090607e-02,-9.341556663095343382e-06,2.691352492380444383e-02,-2.223634606421226109e-03,3.118202030732458718e-02,5.126312007857865890e-04,-1.652711536340696749e-03,-6.620805897361387027e-03,-4.928748097519063814e-02,-1.259588602095241140e-03,2.054498352623774365e-02
4.537205081669691553e-02,1.193371992310860927e-02,3.191061522821788898e+00,1.445147095196217257e-01,1.847950097694245064e-01,3.971461328160619253e-01,2.991910825442043679e-03,8.439201451905625762e-02,-2.465257443120571423e+01,6.926569337516270963e-02,-8.114282410680226376e-02,1.112684953133854293e+00,5.842638891697873316e-01,6.305645853857062555e-01,4.253644256112851241e-02,3.969171305783041337e-01,9.893494703719443728e-02,-5.023019776900838895e-03,-1.385112235746510934e-01,1.477968138138851528e-01,6.091364423072580248e-02,1.947792914016080543e-03,4.345323908888887548e-04,5.411488877213212895e-02,2.500373334565130987e-03,2.610582060102568588e-02,1.084023619474080036e-03,2.530093556522433618e-01,2.801507209117636791e-03,2.949654367946231114e-03,1.787878893327828718e-03,1.831992198561290192e-03,2.497510787885837830e-03,6.915793866173142179e-02,-1.088929219600726084e-02,-1.443892426302381682e-02,2.624809685241835666e-01,-1.929629303020150011e-02,-2.458846228851077620e-02,6.434296336705169761e-02,-1.840670322564367124e-03,2.450090744101632995e-02,-7.711204955724610954e-01,-4.749161977256731171e-01,-1.720800193026360558e-01,-2.343107274809481666e-01,1.361255292743746015e-01,1.486112481764872983e-01,-1.916548793375815185e-01,-1.442902490560360462e-01,-8.134819861864128754e-02,-1.769305066732619336e-01,-1.243719474040178297e-01,-2.584254930874373968e-01,3.195734139705672106e-02,2.390381203927504673e-04,-2.982330230829282713e-04,-9.636294469490461201e-02,-4.284483819882961390e-04,-3.171566578041246087e-02,6.167220070444848906e-04,1.230844158243978859e-01,1.782894008453889210e-03,1.847227034107826920e-03,4.826096238758025275e-04,-6.400610252139874237e-03,2.361921502423370602e-03,1.719755190377726672e-02
6.125226860254083527e-02,7.963128372687474504e-03,3.136473207918406558e+00,1.362988603699870072e-01,1.666504152034664621e-01,5.613139117469158057e-01,2.606410556951964559e-03,1.016333938294010919e-01,-2.470231096474462262e+01,2.083511706899405513e-01,5.346187943026921296e-02,1.332088025110023111e+00,5.891331497882479340e-01,4.107649958229640519e-01,-1.380807439400123793e-01,3.294374638346897477e-01,4.323018856440005719e-01,2.100089017490266996e-01,-3.729801766267336616e-01,-7.669918711559746416e-02,-2.764141064556484562e-01,4.181036041643909629e-03,2.818177817798489786e-03,1.341672997702618789e-02,4.583024789263805132e-03,2.981530699589317671e-02,6.169290313814815080e-04,1.929851828117067070e-01,1.779524795936809076e-03,1.581905062528967017e-03,1.788496819084067768e-02,1.343940901985359905e-02,6.385953458471776804e-03,5.157710534481395326e-02,1.588021778584391974e-02,-3.970591550421134763e-03,-5.458831490338234005e-02,-8.215849149634718573e-03,-1.814459456595804432e-02,1.641677789308538804e-01,-3.855002684900791197e-04,1.724137931034483429e-02,-4.973653353890838957e-02,1.390854773147778278e-01,1.346047035370714906e-01,2.194030719761688175e-01,4.869260618460602430e-03,-2.197995895627422036e-01,-1.806171865011408917e-01,-6.747966674361438599e-02,3.333669386068061069e-01,2.150319215259275385e-01,-2.344689530520825682e-01,-2.244960009294826309e-01,-3.373277506863742725e-01,2.233243127627829085e-03,2.383645426909601194e-03,-4.069815879510593759e-02,2.082651454698674146e-03,3.709486394867490822e-03,-4.670945880925985285e-04,-6.002417284053665480e-02,-1.021982413180827715e-03,-1.367749305417264097e-03,1.609708929751284961e-02,1.160741682129230908e-02,3.888442670585938975e-03,-1.758083331691746853e-02
7.985480943738657023e-02,4.760601954671749361e-03,3.258505899641193526e+00,1.451665400278112639e-01,1.697289517863176389e-01,7.710099174230267138e-01,3.919930027689125587e-03,1.143375680580762249e-01,-2.472721006895265461e+01,-1.426783157571294702e-01,-6.511179269624869370e-01,8.766041992398032612e-01,4.471528917364120392e-01,4.220829796377960630e-01,-1.287668165161131584e-01,3.101534950216403574e-01,1.973940612554440227e-02,-1.830628833051594490e-02,-1.477532146963265736e-01,1.700094107467478022e-01,-1.791134805114194539e-01,3.391899336793491836e-03,1.275359527451199598e-02,1.389777236094874059e-02,6.886901503465671023e-03,6.052867321168606436e-03,1.046300421428554388e-03,3.415264872987498757e-02,6.885516282745392583e-03,7.057023219900288025e-03,5.538733753245463944e-03,3.815242674446425036e-02,1.594579506197601679e-03,1.165992707736340436e-02,1.860254083484573495e-02,-3.202526418015725143e-03,1.220326917227869679e-01,8.867679657824256712e-03,3.078536582851176817e-03,2.096960056761109081e-01,1.313519470737161028e-03,1.270417422867513302e-02,-2.489910420803198576e-02,-3.510294864470699938e-01,-7.045798063927561916e-01,-4.554838258702198495e-01,-1.419802580518358948e-01,1.131798381483201110e-02,9.313927423899220903e-03,-1.928396881304939026e-02,-4.125624795184561489e-01,-2.283151900795426514e-01,2.252269619304070880e-01,2.467085978623452802e-01,9.730062594422900224e-02,-7.891367048504177931e-04,9.935417456713505763e-03,4.810423839225527048e-04,2.303876714201865891e-03,-2.376243967472457114e-02,4.293713900470728798e-04,-1.588325340818317333e-01,5.105991486808583724e-03,5.475118157371321008e-03,-1.234623443759521461e-02,2.471301772461065305e-02,-4.791373952274175126e-03,-3.991717826745054543e-02
5.081669691470054595e-02,1.255394810087785695e-02,3.164362807698382074e+00,1.169492199840275470e-01,1.535997329770446007e-01,4.027880405918513596e-01,6.139179398877894073e-03,7.894736842105262720e-02,-2.399683289068677894e+01,8.308240372118238515e-01,1.871363756191209982e-01,1.365357201278854404e+00,6.810151035182425705e-01,1.673132775226809366e-01,-8.244930184843216048e-02,3.533918102457280774e-01,1.494542391776418344e-01,2.025350912645139667e-01,-2.372831650409298887e-02,3.814366424868002869e-02,-3.290919844385470361e-01,6.955711315157864921e-03,7.389353987652720439e-03,3.906007807931319298e-02,4.939841408162514574e-03,7.534823411209617960e-02,3.273807453817741304e-03,1.021635303967751429e-01,3.140583866639153304e-04,1.358506817248831319e-03,1.005610850152733292e-02,1.564242713982225488e-02,9.402264279158599252e-04,3.184172613671403668e-02,-2.903811252268602427e-02,7.793346146206107591e-03,-9.414309194281145210e-02,-2.821732004378371683e-02,-1.612921880927303819e-02,-3.682218768311753543e-01,2.219249371188768485e-03,-3.539019963702359772e-02,7.303771782658756706e-01,9.735023529689532662e-01,8.382543025816079352e-01,4.887530020390511432e-01,2.338622117818305313e-01,-2.547697021151151264e-01,4.631751466768099790e-02,4.323831522408771999e-02,1.297148330520974391e-01,2.208413795950299185e-01,1.240248981922335847e-01,-1.318657464980677596e-01,-1.499785039271275822e-01,3.563811978364373086e-03,-5.364241286859275544e-03,2.516230571836445412e-02,-1.947060095303156449e-03,6.929536679092757057e-02,2.227507032389186917e-03,6.801088166690015535e-02,-6.571457896081477415e-03,-5.698516402651456272e-03,4.517374748281868975e-03,-2.250999960464199548e-02,-6.543530782817417535e-04,2.018179905935063231e-02
