9.709618874773139063e-02,3.501260717814932977e-02,3.144931943346450431e+00,2.068297748994488150e-01,2.117822045075909154e-01,9.108302495927316222e-01,0.000000000000000000e+00,1.343012704174228744e-01,-2.243461423498253637e+01,1.440532096847768173e+00,9.769528871488341037e-01,3.737377771867935183e-01,1.134485923990187217e-01,4.258845744600715522e-01,2.230370804696864273e-01,2.376726613600702587e-01,-8.254011463314162023e-02,4.879589902643823029e-02,-3.075727799674363716e-01,-2.800188652771988251e-01,-1.703355618495279167e-01,1.109426218492203138e-02,2.805407234500582794e-03,2.566988698532375601e-02,3.068094954012382924e-03,2.885386986303629248e-02,3.825861314683164788e-03,1.168922872423656771e-02,1.267583919569462321e-03,6.084868016543228814e-04,8.160624833169793924e-02,4.150954500108854084e-02,2.574427324494098050e-03,2.298108450199784838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.304900181488203914e-02,2.085654939298650645e-02,3.267653378943394138e+00,1.881142918076956772e-01,2.160313826634085443e-01,7.167995605131175507e-01,2.754850911333457143e-03,1.061705989110707793e-01,-2.301830085153052252e+01,1.888357741157701497e+00,7.994069762056450479e-01,2.360862122230588667e-01,1.429350465319639274e-01,3.064462145829602857e-01,6.337212459248668661e-02,-7.034191288239566298e-02,-1.383944224534145728e-01,2.398686358891984061e-01,-1.362430049320804137e-01,-1.709966699186095673e-01,-2.018269945736065329e-01,2.175133314873235746e-02,6.749597555254878943e-03,6.139018177815476485e-02,9.471608814414533492e-03,2.786089555277462826e-02,2.684175396307874554e-03,7.231665734903251763e-02,5.504393732700047122e-03,3.191858332870392816e-03,2.368284153814138523e-02,4.175612086374733134e-02,7.505674883361089077e-04,2.297934486876825055e-02,-2.404718693284935149e-02,-1.415605778516282331e-02,1.227214355969437065e-01,-1.871548309175313785e-02,4.249178155817628921e-03,-1.940306890796140715e-01,2.754850911333457143e-03,-2.813067150635209512e-02,-5.836866165479861479e-01,4.478256443099333239e-01,-1.775459109431890559e-01,-1.376515649637346517e-01,2.948645413294520568e-02,-1.194383598771112664e-01,-1.596649558771997546e-01,-3.080145742424659216e-01,-5.585430782027295260e-02,1.910727368627601619e-01,1.713297750353559579e-01,1.090221953585892578e-01,-3.149143272407861627e-02,1.065707096381032608e-02,3.944190320754296583e-03,3.572029479283100883e-02,6.403513860402150135e-03,-9.929743102616642170e-04,-1.141685918375290234e-03,6.062742862479594819e-02,4.236809813130584801e-03,2.583371531216069935e-03,-5.792340679355655053e-02,2.465758626587905011e-04,-1.823859836157989142e-03,-1.739633229597831177e-06
6.578947368421052266e-02,1.901289608632911535e-02,3.087462699082099693e+00,1.591204112059261266e-01,1.891815653050407942e-01,5.394422898817541334e-01,1.938073977396549338e-03,7.622504537205081199e-02,-2.357078804723674281e+01,1.702728209566117812e+00,7.612059775343926749e-01,1.421279840644653347e-01,3.473918221479073143e-01,7.722564842930303985e-01,2.798583173080964603e-01,1.356862733073682381e-01,-1.128421058295500483e-02,2.178392826530570203e-01,-8.593399012350841359e-02,-2.050479076121589361e-01,-8.686466635784731438e-02,7.569942262665879142e-03,8.576849934872345874e-04,6.483660963045272119e-02,1.653383729886234157e-03,4.014972820032191442e-02,1.894660109120252815e-03,8.627714911990820579e-02,9.186543086925165122e-04,3.255779639963792124e-04,2.955177007480939977e-02,5.279437338668933888e-02,7.526562462347443846e-04,2.900288185817250300e-02,-7.259528130671516477e-03,-1.843653306657391105e-03,-1.801906798612944449e-01,-2.899388060176955051e-02,-2.684981735836775019e-02,-1.773572706313634173e-01,-8.167769339369078049e-04,-2.994555353901996730e-02,-5.524871957062202910e-01,-1.856295315915836852e-01,-3.820099867125237303e-02,-9.395822815859353194e-02,2.044567756159433869e-01,4.658102697100701128e-01,2.164861927156097599e-01,2.060281861897639011e-01,1.271102118704595663e-01,-2.202935323614138574e-02,5.030901480857200014e-02,-3.405123769354936880e-02,1.149623282157592186e-01,-1.418139088606647918e-02,-5.891912561767644572e-03,3.446427852297956340e-03,-7.818225084528299118e-03,1.228883264754728616e-02,-7.895152871876217390e-04,1.396049177087568816e-02,-4.585739424007530610e-03,-2.866280368874013496e-03,5.868928536668014534e-03,1.103825252294200754e-02,2.088757898635476909e-06,6.023536989404252445e-03
5.399274047186932574e-02,2.399329443246109306e-02,3.121206466404697899e+00,1.475176169529663628e-01,1.776294169497374675e-01,6.646065111439971584e-01,2.212148843847763086e-03,1.070780399274047223e-01,-2.296941934680707931e+01,1.215066976460428272e+00,1.031494178757599967e+00,5.116181625280493694e-01,5.478654619273605475e-02,1.880635470399354137e-01,6.475445418551560584e-02,2.118894827326755215e-01,1.469316986600008867e-01,2.727284348333723907e-01,-4.417543629419664608e-01,-1.312953712690646535e-01,-1.419932085701077762e-01,1.097636584774754238e-02,4.784158919550067328e-03,1.224911078886932181e-01,2.308269135767990546e-03,8.019734864589780562e-03,4.305514134745694506e-03,3.529885251004084845e-02,2.527187103895324385e-04,2.247354798010674920e-03,1.169067988308432858e-02,6.119288995729441766e-02,2.529042646984563155e-03,3.472962546953559798e-02,-1.179673321234119693e-02,4.980398346131977710e-03,3.374376732259820599e-02,-1.160279425295976385e-02,-1.155214835530332662e-02,1.251642212622430250e-01,2.740748664512137472e-04,3.085299455535391033e-02,6.013687004296635052e-01,-4.876612331056895400e-01,2.702882012232072917e-01,3.694901784635840070e-01,-2.926052759551712734e-01,-5.841929372530949571e-01,-2.151038631225808406e-01,7.620320942530728336e-02,1.582159092429558933e-01,5.488915218031537036e-02,-3.558203728184580195e-01,7.375253634309428263e-02,-5.512854221226046181e-02,3.406423585081663243e-03,3.926473926062832957e-03,5.765449825824049690e-02,6.548854058817563887e-04,-3.212999333573213212e-02,2.410854025625441474e-03,-5.097829660986735734e-02,-6.659355983029840737e-04,1.921776834014295599e-03,-1.786109019172506945e-02,8.398516570605078779e-03,1.776386400749818770e-03,5.726743611363094982e-03
1.179673321234119832e-01,2.150791600616960147e-02,3.176695468152145541e+00,1.924386919999400702e-01,1.989023360012868724e-01,1.273673882603044927e+00,4.684419528618841838e-03,1.606170598911070835e-01,-2.271875790111409898e+01,4.490374046368241778e-01,7.778773111855550315e-01,8.726857933867854245e-01,5.300226251419473122e-01,2.683263987465650535e-01,2.827981468704379719e-02,1.799937255747230958e-01,-3.239142148661425247e-01,4.082149058208955350e-01,-9.460095231106843694e-02,-4.044113015119882998e-03,8.846905581872266389e-02,5.307424291214781278e-03,6.576102177326593632e-04,1.497730407323763155e-02,1.427066592282165425e-03,5.540046209200275018e-02,3.274565715278501907e-03,8.292923826097199982e-03,2.197071345726534734e-03,1.564293260369963023e-03,2.105081249812925173e-02,2.450810936009740690e-02,1.826688184971625179e-03,1.531177388619088531e-02,6.397459165154265048e-02,-2.485378426291491583e-03,5.548900174744764158e-02,4.492107504697370746e-02,2.127291905154940488e-02,6.090673714590477683e-01,2.472270684771078753e-03,5.353901996370236116e-02,2.506614456929803225e-01,-7.660295718236040940e-01,-2.536168675720449350e-01,3.610676308587360550e-01,4.752360789492112714e-01,8.026285170662963986e-02,-3.647463949847180864e-02,-3.189575715795242572e-02,-4.708459135261434114e-01,1.354864709875231443e-01,3.471534106308979961e-01,1.272512582539447601e-01,2.304622643888304401e-01,-5.668941556532761106e-03,-4.126548701817407856e-03,-1.075138038154555831e-01,-8.812025434858251211e-04,4.738072722741296788e-02,-1.030948419467192598e-03,-2.700592868394365020e-02,1.944352635337002295e-03,-6.830615376407118966e-04,9.360132615044923152e-03,-3.668478059719701423e-02,-7.023544620129379759e-04,-1.941785158334471267e-02
9.210526315789473173e-02,2.655681028382170239e-02,3.224398687787008555e+00,1.529224747022155384e-01,1.693870297058349406e-01,1.107208365102532177e+00,2.010961595578454521e-03,1.343012704174228744e-01,-2.250268412344428981e+01,4.683245716216160037e-01,8.587721235955435573e-01,7.380373426517927715e-01,4.982183734059856262e-01,2.526418659355237351e-01,-1.149430572117275257e-01,-1.276742605132831498e-01,-5.515793796208796895e-02,7.670251244529521228e-01,2.210198611385711664e-01,1.174172091125848805e-01,1.375667921016597850e-01,8.451046414820084784e-03,7.192914417842701316e-04,1.836872732081771056e-02,1.579883714318233712e-03,2.906392748058530054e-02,1.818821498023020806e-03,1.045522137338286001e-02,7.921120833692094770e-03,7.811077111727003121e-03,3.244249536869549949e-02,2.396525366527379325e-02,6.143958162178867919e-04,1.084372594598369266e-02,-2.586206896551725143e-02,5.048894277652100915e-03,4.770321963486301442e-02,-3.951621729772453184e-02,-2.951530629545193185e-02,-1.664655175005127496e-01,-2.673457933040387317e-03,-2.631578947368420907e-02,2.160737776698091750e-01,1.928716698479182590e-02,8.089481240998852574e-02,-1.346484507349926529e-01,-3.180425173596168609e-02,-1.568453281104131847e-02,-1.432228718987713090e-01,-3.076679860880062733e-01,2.687562769040545696e-01,3.588102186320565878e-01,3.156208134496396034e-01,1.214613221277047600e-01,4.909773628293712111e-02,3.143622123605303506e-03,6.168122405161076838e-05,3.391423247580079015e-03,1.528171220360682869e-04,-2.633653461141744964e-02,-1.455744217255481102e-03,2.162297547285660024e-03,5.724049487965560470e-03,6.246783851357040097e-03,1.139168287056624776e-02,-5.428556948236136492e-04,-1.212292368753738279e-03,-4.468047940207192648e-03
8.348457350272232846e-02,2.337819687035344596e-02,3.199040413730982024e+00,1.273985014960567486e-01,1.292539985097562183e-01,9.970611934310581459e-01,1.645170255473466653e-03,1.306715063520871023e-01,-2.273727154246456195e+01,5.082427581852045906e-01,1.143905988187749578e+00,6.623256272436790493e-01,1.958189328137689977e-01,2.562349370853112540e-01,1.971329523964714392e-01,1.609025018124171647e-02,-1.375842994855619728e-01,4.416766635045349387e-01,-7.332297239838306280e-02,1.703343997692722267e-01,5.541474053328776517e-03,8.332383627033031898e-03,7.083729636932451857e-04,1.628832507819827011e-02,3.343974671306081895e-03,3.674936634061783808e-02,1.667133277796824502e-03,6.751231044226944922e-03,1.614517564952922674e-02,5.949791282901894900e-03,2.339849917244172725e-02,4.144756720457893479e-02,7.932345571815463186e-04,1.332867049255319347e-02,-8.620689655172403265e-03,-3.178613413468256432e-03,-2.535827405602653073e-02,-2.552397320615878984e-02,-4.013303119607872227e-02,-1.101471716714740312e-01,-3.657913401049878686e-04,-3.629764065335772116e-03,-2.345874190202721365e-01,3.991818656358858686e-02,2.851338645922060211e-01,-7.571171540811372225e-02,-3.023994405922166284e-01,3.593071149787518959e-03,3.120760096081989787e-01,1.437645106945248663e-01,-8.242636152347400380e-02,-3.253484609484171841e-01,-2.943428335369542292e-01,5.291719065668734623e-02,-1.320253180483310085e-01,-1.186627877870528869e-04,-1.091847809102494595e-05,-2.080402242619440456e-03,1.764090956987848183e-03,7.685438860032537539e-03,-1.516882202261963034e-04,-3.703990329155915084e-03,8.224054815837131965e-03,-1.861285828825108221e-03,-9.043996196253772241e-03,1.748231353930514154e-02,1.788387409636595267e-04,2.484944546569500812e-03
7.123411978221415308e-02,2.307494539417974042e-02,3.157920617939528718e+00,1.281977835974116575e-01,1.450725607537542983e-01,9.124464752792335043e-01,1.269783481394866700e-03,1.279491833030853010e-01,-2.277891024858055147e+01,7.490003935402116397e-01,9.807447591647391327e-01,6.151408609308723907e-01,3.257885260008213657e-01,7.343355578296878461e-02,-2.763539507914442028e-03,1.835642791026950993e-01,2.546914967144107145e-01,5.625665822404903871e-01,-4.022929064633225249e-02,-1.155382154151263219e-01,-2.548316292764330471e-01,8.967918644624784177e-03,9.968145144933482620e-04,1.136820295704149900e-02,5.246518291090003158e-03,4.451515348654137838e-02,1.445699323905203599e-03,4.360703783182018865e-03,1.754875304272461231e-02,2.163593744458890047e-03,3.421862453364046125e-02,4.920225482227878755e-02,5.690742236821773065e-04,1.690042913361035695e-02,-1.225045372050817538e-02,-3.032514761737055420e-04,-4.111979579145330632e-02,7.992821013549089582e-04,1.581856224399807997e-02,-8.461471815182464162e-02,-3.753867740785999524e-04,-2.722323049001801332e-03,-4.163870611598952109e-02,2.407576353550070491e-01,-1.631612290230104456e-01,-4.718476631280665856e-02,1.299695931870523680e-01,-1.828013813023424694e-01,-1.998964919043858812e-01,1.674740289214533828e-01,3.922757961999726595e-01,1.208899187359554483e-01,3.309368175205081031e-02,-2.858726151843985486e-01,-2.603731033297618236e-01,6.355350175917522798e-04,2.884415508001030764e-04,-4.920122121156771111e-03,1.902543619783921263e-03,7.765787145923540302e-03,-2.214339538916209032e-04,-2.390527261044926056e-03,1.403577393195385575e-03,-3.786197538443004853e-03,1.082012536119873400e-02,7.754687617699852764e-03,-2.241603334993690121e-04,3.571758641057163480e-03
7.713248638838475502e-02,4.096393160994309807e-02,2.800665273037200365e+00,1.592953069272002309e-01,1.744509756985691551e-01,9.003030223862156234e-01,3.065664965197164877e-03,1.352087114337568174e-01,-2.210955676374155487e+01,1.198146407257392632e+00,1.128368154618842656e+00,7.827191169122049708e-01,3.086532069756276475e-01,1.034387214032600616e-01,-1.509568508157569100e-01,-1.864793885439795518e-01,3.484524889005130577e-01,6.311793998037440456e-01,-8.049816809658097427e-02,8.849981001353882104e-03,-2.710070018784039303e-01,7.541687226853734625e-03,7.241250024493279007e-04,5.071582648295713119e-02,6.974741490230679415e-03,3.528993170591560730e-02,7.440719497213461528e-03,3.884440528885047678e-02,1.306987023949586144e-03,7.906928022628410130e-03,2.362261630740054505e-02,4.023719829311179358e-02,1.904616519424708575e-03,1.733687467472355345e-02,5.898366606170601933e-03,1.788898621576335765e-02,-3.572553449023283534e-01,3.109752332978857337e-02,2.937841494481485682e-02,-1.214345289301788089e-02,1.795881483802298176e-03,7.259528130671516477e-03,6.693534848389965930e-01,4.491460137171809919e-01,1.476233954541035232e-01,1.675782559813325800e-01,-1.713531902519371819e-02,3.000516562029127698e-02,-1.481933113078424680e-01,-3.700436676466746233e-01,9.376099218610234320e-02,6.861281756325365855e-02,-4.026887745024872178e-02,1.243881964164802040e-01,-1.617537260197088322e-02,-1.426231417771049552e-03,-2.726895120440203614e-04,3.934762352591562873e-02,1.728223199140676257e-03,-9.225221780625771084e-03,5.995020173308257712e-03,3.448370150566845704e-02,-1.624176601877502790e-02,5.743334278169519649e-03,-1.059600822623991620e-02,-8.965056529166993970e-03,1.335542295742531268e-03,4.364455411131965001e-04
7.441016333938293981e-02,3.125351391520140437e-02,3.116437793805968415e+00,1.637586627614161239e-01,1.925706609273612202e-01,7.373821496614595405e-01,2.692151564459521491e-03,1.116152450090744097e-01,-2.279683892596922590e+01,1.000858733214220031e+00,6.759820869743389249e-01,2.178670708175719506e-01,1.672708061401703139e-01,4.432127175764858928e-01,1.120905919389378613e-01,-1.612140354494215888e-01,3.043624823285953074e-01,7.026688521536357257e-01,-1.579384783798583880e-01,2.137975413231342214e-01,-1.293430129028983189e-01,3.710181142769352659e-03,8.190085968259213419e-04,1.276422895181559269e-01,5.796661655444246448e-03,2.820589456001885639e-02,7.723983937766272859e-04,3.583485977649837617e-02,3.453060678432891880e-03,7.815094733461008802e-03,1.520077772721433601e-02,4.749941364949859801e-02,8.793711796771765598e-04,3.483146653927177150e-02,-2.722323049001815209e-03,-9.710417694741693695e-03,3.157725207687680502e-01,4.463355834215892992e-03,1.811968522879206511e-02,-1.629208727247560828e-01,-3.735134007376433862e-04,-2.359346642468240773e-02,-6.872821622276710229e-01,-1.972876740431726006e-01,-4.523860676445037310e-01,-5.648520460946330202e-01,-1.413824008354573336e-01,3.397739961732258451e-01,2.630474427546947713e-01,2.526535309455796297e-02,-4.409000657191775030e-02,7.148945234989168007e-02,-7.744031028327741373e-02,2.049475603217803532e-01,1.416639889755056114e-01,-3.831506084084381966e-03,9.488359437659344125e-05,7.692646303519878881e-02,-1.178079834786432967e-03,-7.084037145896750903e-03,-6.668321103436834242e-03,-3.009545512352100605e-03,2.146073654483305736e-03,-9.183328916740132741e-05,-8.421838580186209039e-03,7.262215356386804432e-03,-1.025245339747531906e-03,1.749459186454821805e-02
