4.945553539019963835e-02,1.017035714695327213e-02,3.124700769850048854e+00,1.502393064829984914e-01,1.960646725504929244e-01,5.662483130811503118e-01,0.000000000000000000e+00,1.107078039927404667e-01,-2.459646213053447283e+01,1.311713065618921092e+00,1.251786358289033729e-01,-3.161071719833610794e-03,6.211382635253631657e-01,2.139740656960593124e-01,-1.036277842230961532e-01,3.163574023741928809e-02,-1.395377249160685007e-01,3.238769661409389156e-01,9.884775095716669124e-02,2.627105513283621296e-01,-2.660405899988049772e-02,2.123200982462230928e-03,1.023220983498152742e-03,7.843070559501570671e-03,5.383602179883525095e-03,8.290087679922016062e-03,1.801797389228210373e-03,2.509882610380787527e-01,8.105556253235929494e-04,2.170727881763169758e-03,6.784057376920771092e-03,5.330246209313164313e-02,1.409212599610106323e-03,6.850464517009673127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.669691470054446569e-02,1.193125231597182666e-02,2.518640400272440516e+00,2.008869408166945592e-01,2.441233666609416153e-01,5.248016983965575477e-01,4.509339914297979569e-03,6.352087114337567897e-02,-2.363902616379417765e+01,1.806860962319590147e+00,9.263260253009271417e-02,4.474290620859443512e-01,7.520879293303951718e-02,-2.082372682539556097e-01,-4.578795122641168280e-01,-1.055935633284814726e-02,-2.661136698674242407e-01,-2.603450025913852522e-02,-5.542911814917651780e-03,1.815566890288373147e-01,4.032611399847242650e-02,2.652615114385218839e-02,1.387692471283151659e-03,3.398406783444754553e-02,1.915985452640169701e-02,2.041621555300163551e-02,1.121248409529128007e-02,1.566114454683346369e-01,6.471479052344067916e-04,6.193984797597563118e-03,8.988972242407966551e-03,2.284867167709866975e-02,4.239753050119330312e-03,4.065467391687666715e-02,1.724137931034482735e-02,1.760895169018554529e-03,-6.060603695776083377e-01,5.064763433369606771e-02,4.805869411044869088e-02,-4.144661468459276410e-02,4.509339914297979569e-03,-4.718693284936478771e-02,9.574359667402951857e-01,4.951478967006690546e-01,-3.254603329881065876e-02,4.505901338057779482e-01,-5.459294705923236624e-01,-4.222113339500149221e-01,-3.542517280410206748e-01,-4.219509657026743188e-02,-1.265759449513557400e-01,-3.499114664000774200e-01,-1.043906627720843361e-01,-8.115386229952481489e-02,6.693017299835292422e-02,2.440295016138995660e-02,3.644714877849989168e-04,2.614099727494597486e-02,1.377625234651817104e-02,1.212612787307961945e-02,9.410686706063070561e-03,-9.437681556974411579e-02,-1.634077200891861578e-04,4.023256915834393793e-03,2.204914865487195459e-03,-3.045379041603297338e-02,2.830540450509223989e-03,-2.784997125322006412e-02
7.894736842105262720e-02,2.593497996321957391e-02,3.032411497660269628e+00,2.610044017752619627e-01,2.680802902327237280e-01,5.346570019835155119e-01,6.476962816321122848e-03,2.813067150635208818e-02,-2.472842142400797627e+01,1.641220302456418256e+00,9.179901596622116466e-01,4.200576236856025103e-01,2.346518632229123436e-01,3.488568488379870658e-01,-3.822437899023378716e-02,4.350810018502226928e-01,4.892666772829729060e-01,4.237643829412374719e-01,-2.618290612936847728e-01,1.895747249766685516e-02,3.881786426641481436e-02,2.043405201771363814e-03,3.143631564070940485e-04,3.567250462522435911e-02,1.463289016766559708e-03,1.066691781887725704e-01,5.200269019905682123e-04,1.774165028714302650e-01,8.129648056854820121e-05,3.006914782041164537e-04,8.135243851484074556e-04,3.308557480318012958e-03,2.431835030351432118e-03,5.402139848503990233e-02,1.225045372050816150e-02,1.400372764724774725e-02,5.137710973878291121e-01,6.011746095856740357e-02,2.395692357178211274e-02,9.855303586957964157e-03,1.967622902023143279e-03,-3.539019963702359078e-02,-1.089395260213798622e+00,-1.656406598631718907e-01,8.253575571321188908e-01,-2.737143840034184095e-02,1.594430702898728125e-01,5.570941170919426755e-01,4.196551332738830409e-01,4.456403581830708505e-01,7.553803471503971467e-01,4.497988832003759763e-01,-2.562861494787671002e-01,-1.625992165311704596e-01,-1.508249732057612147e-03,-2.448274594208082328e-02,-1.073329314876057556e-03,1.688436790776813579e-03,-1.769656550963513708e-02,8.625296263577093836e-02,-1.069245719330071120e-02,2.080505740309562812e-02,-5.658514246658586039e-04,-5.893293319393446555e-03,-8.175447857259559095e-03,-1.954011419678065853e-02,-1.807918019767898194e-03,1.336672456816323518e-02
3.811252268602540599e-02,1.909143433872952100e-02,3.070887271456415490e+00,1.691116383440237902e-01,2.138628703724845259e-01,2.763017986744599197e-01,6.555386910860662789e-03,7.259528130671506069e-03,-2.584280117854224912e+01,1.219447933760639424e+00,1.045267017426157130e+00,8.403570959493485981e-01,6.370369051390825099e-01,1.153760506453987700e-01,-3.352526959369801496e-01,2.652928682064703558e-01,4.149975687726217277e-01,7.281068622135400403e-01,-3.022491779176846860e-01,-9.677728114264949610e-02,8.183906231724158431e-02,1.716516763629793909e-03,1.156408197563207646e-04,5.245524327454323746e-03,1.138262461111480940e-03,5.164592365014230441e-02,4.140062662619055020e-04,3.398125101644658974e-01,5.706275529009672892e-04,1.565010573398100898e-04,6.667166708077294909e-04,3.657350068887621052e-03,3.094316370588148010e-03,9.323251488828528111e-02,-4.083484573502722120e-02,-6.843545624490052909e-03,3.847577379614586235e-02,-9.189276343123817248e-02,-5.421741986023920212e-02,-2.583552033090555922e-01,7.842409453953994025e-05,-2.087114337568058212e-02,-1.114379754534272848e+00,-4.217723686957788320e-01,1.272768577639454834e-01,4.202994722637460878e-01,4.023850419161701941e-01,-2.334807981925882958e-01,-2.970283169467463624e-01,-1.697881336437523370e-01,-7.426910851035117833e-02,3.043424792723025685e-01,-4.042011662399991323e-02,-1.157347536403163513e-01,4.302119805082676995e-02,-3.268884381415699050e-04,-1.987223366507732839e-04,-3.042698029777003710e-02,-3.250265556550787673e-04,-5.502325453863026600e-02,-1.060206357286627103e-04,1.623960072930356324e-01,4.893310723324191015e-04,-1.441904208643063638e-04,-1.468077143406779647e-04,3.487925885696080940e-04,6.624813402367158918e-04,3.921111640324537878e-02
3.493647912885662621e-02,1.581388549074178029e-02,3.101811932466313149e+00,1.195944924292385164e-01,1.542630930378268428e-01,3.075348109467138102e-01,2.642855661737136819e-03,3.357531760435571860e-02,-2.543305325358475599e+01,1.056489353513634821e+00,5.971320042989209931e-01,5.369941335134427174e-01,2.856997997679004975e-01,8.269570053119749131e-01,-6.020965642994002311e-03,3.681561358751787028e-01,3.070908827050684020e-01,3.629308534333609004e-01,-5.706506664644166449e-01,-4.860133302687978940e-01,2.765679998011143573e-02,1.060769952941487907e-03,3.902440839186670858e-04,1.033979937646105005e-02,6.798601561655028512e-03,4.868012584214605892e-02,2.781318137619901766e-04,3.164338722515816493e-01,4.901969817562659443e-04,2.231999235623999126e-04,8.630847601023313234e-03,3.975765259290747755e-03,1.887522543658524759e-04,8.639961232234226463e-02,-3.176043557168779785e-03,-3.277548847987740710e-03,3.092466100989765820e-02,-4.951714591478527383e-02,-5.959977733465768313e-02,3.123301227225389054e-02,-3.912531249123525970e-03,2.631578947368421253e-02,4.097479249574931259e-01,-1.629585802470046030e-01,-4.481350131272361370e-01,-3.033629624359058807e-01,-3.513371053711820124e-01,7.115809546665761154e-01,3.292317302939861690e-01,1.028632676687083469e-01,-1.079066860675533257e-01,-3.651760087801791399e-01,-2.684014885467319589e-01,-3.892360491261483979e-01,-5.418226233713015205e-02,-6.557468106883060019e-04,2.746032641623462941e-04,5.094275049006726300e-03,5.660339100543547788e-03,-2.965797807996245483e-03,-1.358744524999153254e-04,-2.337863791288424808e-02,-8.043057114470134484e-05,6.669886622258982276e-05,7.964130930215583201e-03,3.184151904031267029e-04,-2.905564116222295479e-03,-6.832902565943016482e-03
5.217785843920145356e-02,5.175771755121954566e-03,3.090886820065984253e+00,1.112688054895292628e-01,1.390794204611476015e-01,5.899626147286453071e-01,8.981672648460198305e-03,1.098003629764065375e-01,-2.571109677812656358e+01,1.060203950378785454e+00,6.002351041096742890e-01,5.291645228629161535e-01,1.853171159374481236e-01,5.594529467408866363e-01,-7.090125417951653741e-02,-1.175209250786697079e-01,1.595118026344437834e-01,1.809984125608834205e-01,-7.372379572194684982e-01,-4.762474840567743617e-01,1.665560081305694426e-02,3.912401674929590761e-03,3.918848129555673430e-04,3.850415618601741446e-02,2.782518614294449480e-02,1.007474179398243873e-02,9.464598883419766658e-04,1.707283476372352393e-01,5.033599944180420409e-04,3.619408909608053441e-04,2.758411688468321091e-02,3.200301501525043557e-02,9.180260736336114244e-04,4.573993022904054156e-02,1.724137931034482735e-02,-1.063811373561982659e-02,-1.092511240032889575e-02,-8.325686939709253664e-03,-1.518367257667924131e-02,2.824278037819314968e-01,6.338816986723061486e-03,7.622504537205082586e-02,-2.780435245418075851e-01,3.714596865150632254e-03,3.103099810753295884e-03,-7.829610650526563909e-03,-1.003826838304523739e-01,-2.675040585710882768e-01,-6.488028853652252903e-02,-4.856770609538484385e-01,-1.475790800706246186e-01,-1.819324408724774800e-01,-1.665872907550518534e-01,9.765846212023532313e-03,-1.100119916705449147e-02,2.851631721988102854e-03,1.640729036900257214e-06,2.816435680955636442e-02,2.102658458128946542e-02,-3.860538404816361846e-02,6.683280745799864350e-04,-1.457055246143464100e-01,1.316301266177609657e-05,1.387409673984054315e-04,1.895326928365989594e-02,2.802724975595968782e-02,7.292738192677590027e-04,-4.065968209330172306e-02
3.992740471869328511e-02,1.387407040949135625e-02,2.701583158020453901e+00,1.360228560583993107e-01,2.031595681322931057e-01,2.984765377593939228e-01,9.554456667882012949e-03,2.177858439201451821e-02,-2.430332044660608304e+01,2.153803640190353974e+00,1.006572216331047320e+00,5.972562957276568163e-01,3.033237292100625093e-01,1.326650487757166097e-01,-3.303135871862508677e-01,2.504327577244043201e-01,9.716759360103763288e-02,1.330576909356718796e-01,-1.519593531568069200e-01,-1.984689717237145823e-01,-2.223374916552035563e-01,1.678477425724335045e-02,1.091755357899553986e-03,4.167111205685312958e-02,3.817093640772544622e-02,7.465658741129091447e-02,1.397800064968311804e-03,5.632429909189066997e-02,2.777770852473722516e-04,5.373444782824778965e-04,3.295003402794377187e-03,3.945766574492370893e-02,3.059618308684651684e-03,2.486718377285462162e-02,-1.225045372050816844e-02,8.698298654369402555e-03,-3.893036620455303520e-01,2.475405056887004795e-02,6.408014767114550425e-02,-2.914860769692513842e-01,5.727840194218146441e-04,-8.802177858439201585e-02,1.407776331520480539e+00,1.093599689811568521e+00,4.063371122213730313e-01,6.809177286474066282e-02,1.180066132726143857e-01,-4.267878979651700266e-01,-2.594123330067343303e-01,3.679536828030740558e-01,-6.234420903340615050e-02,-4.794072162521154090e-02,5.852786040626616337e-01,2.777785123330597794e-01,-2.389930924682605040e-01,1.287237258231375969e-02,6.998705449439866430e-04,3.166955870835715114e-03,1.034575026478095142e-02,6.458184561730848094e-02,4.513401766263351383e-04,-1.144040485453445694e-01,-2.255829091706697894e-04,1.754035873216725524e-04,-2.428911348188883546e-02,7.454650729673273357e-03,2.141592235051040152e-03,-2.087274645618591995e-02
1.633393829401088779e-02,2.779471337578032566e-02,3.118821037124041240e+00,1.038826489032621397e-01,1.862983640160886245e-01,1.170186515567604307e-01,1.933992548697748351e-02,1.088929219600725910e-02,-2.496857858252276685e+01,2.389537525484585423e+00,9.970802987015343621e-01,3.346095276705891575e-01,2.346296793810442871e-01,2.642861487501961815e-01,-2.034092918420678797e-01,2.332132528608633626e-01,-3.691309464124878370e-02,2.247619451041966976e-01,-5.959989030642215413e-02,4.629930911531343618e-02,-1.726618312513358150e-02,4.314933670660369867e-04,1.728012992453802532e-04,6.334337840092019167e-03,2.103981389858020773e-02,7.257872351484845330e-02,1.487786695592352871e-03,2.689504158729643102e-01,1.203183707520908753e-04,1.668749330539644833e-04,3.511868132552790379e-03,1.147882071432582141e-02,8.018484730551764901e-04,7.401937340590769576e-02,-2.359346642468239733e-02,1.392064296628896941e-02,4.172378791035873391e-01,-3.214020715513717097e-02,-1.686120411620448123e-02,-1.814578862026334782e-01,9.785468819095470561e-03,-1.088929219600725910e-02,-6.652581359166838126e-01,2.357338852942314489e-01,-9.491917629512958143e-03,-2.626467680570676588e-01,-6.869404982901822221e-02,1.316210999744795718e-01,1.269042953441829880e-01,-1.721950486354095755e-02,-1.340806882422864166e-01,9.170425416852481804e-02,9.235946285038476589e-02,2.447682808390280185e-01,2.050713085300699678e-01,-1.635328089017731509e-02,-9.189540586541737870e-04,-3.533677421676111041e-02,-1.713112250914523849e-02,-2.077863896442461167e-03,8.998663062404106683e-05,2.126261167810736263e-01,-1.574587144952813763e-04,-3.704695452285133861e-04,2.168647297584131925e-04,-2.797884503059788752e-02,-2.257769835629475086e-03,4.915218963305307415e-02
2.177858439201451821e-02,1.469627855347009453e-02,2.969908845838766354e+00,7.318023701253047186e-02,1.291196623079113037e-01,1.271268409340643724e-01,2.888475865075270689e-03,1.088929219600725910e-02,-2.579782023742921737e+01,2.069546329082511793e+00,1.579910170492123012e+00,3.442329111068902492e-01,2.162278771595793625e-01,7.888391449897977914e-01,-5.928193065044873311e-01,2.448563767320306728e-01,-5.607591259351701884e-02,1.366450996940752893e-01,-1.245514092453502419e-01,-2.026430575413215585e-01,-1.066838106310021850e-01,1.261604355528017554e-03,1.118928893687796500e-04,2.053940866282493241e-02,4.594319237752423485e-02,8.653752386187177348e-02,8.670647156415668038e-04,1.811621875249352642e-01,5.669236259115205498e-05,1.971122166478503682e-04,3.399478136275777169e-03,1.229585486978166872e-02,8.541508801605318321e-04,5.212932960039060037e-02,5.444646098003630419e-03,-1.309843482231023114e-02,-1.489121912852748864e-01,-3.070241189073166788e-02,-5.717870170817732078e-02,1.010818937730394163e-02,-1.645144962190221369e-02,0.000000000000000000e+00,-8.292416549064505205e-01,-3.199911964020736299e-01,5.828298717905886495e-01,9.623383436301091720e-03,-1.840180222146492461e-02,5.245529962396016099e-01,-3.894100146624194236e-01,1.164312387116731018e-02,-1.916281795226823514e-02,-8.811684541012140826e-02,-6.495151893892808781e-02,-2.489423666566349946e-01,-8.941762750586859654e-02,8.301109884619805668e-04,-6.090840987660060325e-05,1.420507082273291324e-02,2.490337847894402712e-02,1.395880034702332018e-02,-6.207219799507860672e-04,-8.778822834802904596e-02,-6.362600816093882028e-05,3.023728359388588491e-05,-1.123899962770132099e-04,8.170341554558473163e-04,5.230240710535534205e-05,-2.189004380551709539e-02
1.905626134301270300e-02,8.526838626904190144e-03,3.149983628951817494e+00,6.727762459799348227e-02,1.107542515962843255e-01,2.314573516084133809e-01,2.175506241824962193e-03,1.179673321234119866e-02,-2.642749150222837784e+01,1.923742403689459479e+00,1.317324085910092091e+00,7.157948060902195042e-01,4.931709083509063785e-01,2.958661540455869154e-01,-3.075903945190839872e-01,1.821232024814442574e-01,1.393661736503586379e-01,3.017068576290717341e-01,-5.025296341290339530e-01,-4.217388963154875547e-01,7.146178906485051510e-03,1.661006494481721656e-03,2.062719167279113597e-04,2.528935788636505269e-02,5.805218992735192152e-02,7.087687852418625423e-02,1.176967639859876355e-03,1.731854833503463642e-01,7.476710661868383632e-05,5.052446875831673531e-05,8.721994859130572514e-03,9.781551232165237864e-03,7.081192480195630046e-04,4.916553510178516689e-02,-2.722323049001815209e-03,-6.169439926565904384e-03,1.800747831130511400e-01,-5.902612414536989593e-03,-1.836541071162697825e-02,1.043305106743490085e-01,-7.129696232503084964e-04,9.074410163339395596e-04,-6.296712647991604683e-01,-1.458039253930523138e-01,-2.625860845820309208e-01,3.715618949833292550e-01,2.769430311913270160e-01,-4.929729909442108760e-01,2.852289119854033439e-01,-6.273317425058641539e-02,1.954420862438756568e-01,1.650617579349964448e-01,-3.779782248836837111e-01,-2.190958387741659963e-01,1.138299895374872417e-01,3.994021389537041021e-04,9.437902735913170972e-05,4.749949223540120280e-03,1.210899754982768667e-02,-1.566064533768551925e-02,3.099029242183095516e-04,-7.976704174588900020e-03,1.807474402753178134e-05,-1.465877478895336397e-04,5.322516722854795344e-03,-2.514303637616430859e-03,-1.460316321409688275e-04,-2.963794498605433481e-03
