1.374773139745916473e-01,3.638036910944177083e-02,3.214193541327882819e+00,2.041608495913491972e-01,1.836268138866294641e-01,1.568495246640849494e+00,0.000000000000000000e+00,2.404718693284936537e-01,-2.284407846526941910e+01,6.974613754670038190e-01,1.133696777796685318e+00,2.121365075421714486e-01,4.869118342734315430e-01,3.069523576306478208e-01,-7.931045619305386596e-02,-4.226599873867184498e-03,-2.462043928031648898e-01,4.953832268569014485e-01,-9.036040656978822083e-02,1.946590980095781742e-01,4.590205751998817363e-02,5.172857940166773749e-03,1.504918387784480579e-03,4.486906212902137120e-02,8.835353584896749740e-04,5.380433898210124077e-02,2.321448262496657918e-03,7.093737950318086682e-02,1.583778759541395152e-03,2.103228009142497044e-03,2.811836668776649794e-03,1.031784935345876446e-02,8.788550187740808151e-04,2.390470398522323917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333938294010889314e-01,3.142623993972445962e-02,3.236420169956375048e+00,2.061390588176707783e-01,1.818219964959801038e-01,1.540136657771106199e+00,1.647566916659674863e-03,2.205081669691470181e-01,-2.305588286638808171e+01,4.774161103642182713e-01,9.548719902358668854e-01,2.575325110015458385e-01,5.389158095677131222e-01,7.573785533174737239e-01,2.075653201944033799e-01,2.689675186413425512e-01,-4.430935278726322313e-01,2.646160788774812311e-01,-2.525813227906807956e-01,-1.201736137062311971e-01,5.872368288634632894e-02,2.418620352905614251e-03,1.008853465735053915e-03,4.155247275695941704e-03,9.949388665134593218e-03,4.821255232249524458e-02,3.189540762313323400e-03,1.056507219678408521e-01,3.245613419182866643e-04,1.190296245147061697e-03,4.824219822694522999e-03,1.664258948788674766e-02,4.136971970098123931e-03,2.964842221650276430e-02,-4.083484573502715875e-03,-4.954129169717311210e-03,2.222662862849222876e-02,1.978209226321581138e-03,-1.804817390649360309e-03,-2.835858886974329529e-02,1.647566916659674863e-03,-1.996370235934663562e-02,-2.118044011186626108e-01,-2.200452651027855477e-01,-1.788247875608184323e-01,4.539600345937438997e-02,5.200397529428157917e-02,4.504261956868259031e-01,2.868757763874572597e-01,2.731941185152097495e-01,-1.968891350694673414e-01,-2.307671479794202174e-01,-1.622209162208925748e-01,-3.148327117158093991e-01,1.282162536635815531e-02,-2.754237587261159498e-03,-4.960649220494266643e-04,-4.071381485332543210e-02,9.065853306644918244e-03,-5.591786659605996190e-03,8.680924998166654818e-04,3.471334246465998530e-02,-1.259217417623108379e-03,-9.129317639954353473e-04,2.012383153917873205e-03,6.324740134427983204e-03,3.258116951324043116e-03,5.743718231279525133e-03
1.533575317604355670e-01,2.124151664089272973e-02,3.302320237406798586e+00,2.107872572444372261e-01,1.856245235037694563e-01,1.738168231394895624e+00,1.694552021154409815e-03,2.876588021778584414e-01,-2.309498004352500544e+01,6.509088901262847227e-01,7.800942694561595614e-01,1.293968914728075570e-01,2.000091888025206655e-01,1.856625615826981435e-01,-1.445293928357717084e-01,1.904335458690452343e-01,-2.449024060888124465e-01,1.849233308606714754e-01,-3.583570884695543857e-01,-1.295114068206303926e-01,3.898864918501727950e-02,9.757122818443359977e-03,1.864087938718266262e-03,8.563864207572232864e-03,1.114709938012220340e-02,1.174665602718883220e-02,5.496173533177813562e-03,9.170028322437766277e-02,5.902758309921442596e-04,1.071720155314064091e-03,5.989441071510693930e-03,1.205362439812474908e-02,2.734369609870192491e-03,2.390468007099523159e-02,1.996370235934663562e-02,-1.018472329883172989e-02,6.590006745042353842e-02,4.648198426766447788e-03,3.802527007789352487e-03,1.980315736237894253e-01,4.698510449473495242e-05,6.715063520871142333e-02,-3.909717713692373309e-02,1.734927797620664514e-01,-1.747777207797073240e-01,-1.281356195287382815e-01,-3.389066207651924567e-01,-5.717159917347756082e-01,-3.520947130301750883e-01,-7.853397277229731688e-02,1.981911217838197847e-01,-7.969274801680975573e-02,-1.057757656788735900e-01,-9.337793114399195460e-03,-1.973503370132904944e-02,7.338502465537745725e-03,8.552344729832123474e-04,4.408616931876291160e-03,1.197710714987610184e-03,-3.646589629530641585e-02,2.306632770864490162e-03,-1.395043874346318935e-02,2.657144890738575953e-04,-1.185760898329976058e-04,1.165221248816170931e-03,-4.588965089761998586e-03,-1.402602360227931440e-03,-5.743742145507532704e-03
1.206896551724137984e-01,2.283975599478310289e-02,3.172534712500579168e+00,1.862804855417836691e-01,1.754223686459030207e-01,1.355309397542734384e+00,1.496107959996154611e-03,2.023593466424682408e-01,-2.300728811646419558e+01,8.797480984282755045e-01,1.057609327804095001e+00,4.770750035308958248e-01,1.272765835454920946e-01,-4.518326730941435443e-02,2.083951881881993332e-02,3.736081645693239417e-01,3.758620423210447259e-02,1.344353681313234516e-01,-1.706081117703071581e-01,1.534535600385837362e-01,-2.237221058902953696e-02,6.969107708124928913e-03,2.451529378400742198e-03,1.894935458905333894e-02,1.198232935098558077e-02,5.340936961783096515e-02,1.736762111345875863e-03,8.624496611372212129e-02,2.677959404162296234e-03,9.510236239021102643e-04,5.083254180002225522e-03,9.858069433421311548e-03,1.374749787647514465e-03,2.515640646246842041e-02,-3.266787658802176864e-02,1.598239353890373166e-03,-1.297855249062194183e-01,-2.450677170265355698e-02,-1.020215485786643561e-02,-3.828588338521612400e-01,-1.984440611582552038e-04,-8.529945553539020064e-02,8.769192706080986000e-02,2.288392083019907819e-01,2.775150583479354394e-01,3.476781120580882956e-01,-7.273260525702857082e-02,-2.308458288921124979e-01,1.653689116545916382e-01,1.831746187002787074e-01,2.824886103209169330e-01,-5.048796272934802376e-02,1.877489766992472275e-01,2.829649668592141287e-01,-6.136085977404681646e-02,-2.788015110318431064e-03,5.874414396824759362e-04,1.038549038148110608e-02,8.352299708633773717e-04,4.166271359064213642e-02,-3.759411421831937699e-03,-5.455317110655541479e-03,2.087683573170151866e-03,-1.206965314119538271e-04,-9.061868915084684076e-04,-2.195554964703437528e-03,-1.359619822222678026e-03,1.251726391473188815e-03
8.938294010889291652e-02,2.507733948451562958e-02,3.225430409415051436e+00,1.717069373644314889e-01,1.721888355487531663e-01,9.707448967771967752e-01,1.428852938835318285e-03,1.297640653357531870e-01,-2.320718674146624849e+01,1.022326461960248123e+00,1.110516608970284036e+00,4.574309796687449081e-01,-1.984934066481567616e-01,6.016942171555489383e-02,2.430252405288594042e-01,5.822265080140787141e-01,1.934446519253393143e-02,3.227909583289521045e-01,3.044257137219102960e-02,1.260345721209123193e-01,-1.050392184995615902e-01,3.926505094453055025e-03,4.305563479105595573e-03,6.776683408103958105e-03,4.746924971260364258e-03,7.589662030339604237e-02,1.477609758235530306e-03,1.291160071923510566e-01,3.425895228567996109e-03,9.992108007574119263e-04,8.403105622247762987e-03,1.450656007842051481e-02,1.232864143786668084e-03,3.810108758240924459e-02,-3.130671506352088185e-02,2.237583489732526687e-03,5.289569691447226774e-02,-1.457354817735218022e-02,-3.233533097149854374e-03,-3.845645007655376091e-01,-6.725502116083632680e-05,-7.259528130671505375e-02,-1.998986250020529098e-01,1.425783635319726184e-01,5.290728116618903520e-02,-1.964402386215091667e-02,-3.257699901936488285e-01,1.053526890249692483e-01,2.221857217100394744e-01,2.086183434447547724e-01,-1.824173903957054116e-02,1.883555901976286528e-01,2.010506831424981877e-01,-2.741898791767141685e-02,-8.266700791053205322e-02,-3.042602613671873887e-03,1.854034100704853374e-03,-1.217267118094937997e-02,-7.235404379725216516e-03,2.248725068556507722e-02,-2.591523531103455576e-04,4.287104107862893532e-02,7.479358244056998756e-04,4.818717685530166193e-05,3.319851442245537465e-03,4.648490644999203267e-03,-1.418856438608463808e-04,1.294468111994082418e-02
9.482758620689654694e-02,2.373909665376947725e-02,3.203388813347856523e+00,1.702121276194694666e-01,1.689805032326582857e-01,9.747330671894361975e-01,1.112289150850291489e-03,1.297640653357531870e-01,-2.341308239507288746e+01,8.042264221896028298e-01,1.024567763128193754e+00,3.846355717254220097e-01,1.162324840119512148e-01,3.345861487850986249e-01,-1.120701871125997368e-01,4.498423153085395754e-01,2.513619572314021999e-01,4.828799563989876198e-01,6.025601791000503860e-02,1.616839557143268935e-01,1.578511839835964881e-01,1.751540897224862980e-03,9.145229598424632926e-04,5.073773000719293720e-03,4.886403200175600155e-03,8.734739784359088488e-02,2.043397333945084875e-03,1.139223792394835344e-01,3.902404219583261672e-04,1.044992009194340831e-03,1.486055871235171522e-02,1.266996927998848520e-02,2.033225772120893313e-03,3.648146909733569060e-02,5.444646098003630419e-03,-1.338242830746152329e-03,-2.204159606719491293e-02,-1.494809744962022346e-03,-3.208332316094880676e-03,3.988170412239422369e-03,-3.165637879850267955e-04,0.000000000000000000e+00,-2.058956536066389731e-01,-2.181000397706452931e-01,-8.594884584209028233e-02,-7.279540794332289844e-02,3.147258906601079764e-01,2.744167270695437311e-01,-3.550954276414591271e-01,-1.323841927055391388e-01,2.320174920388682616e-01,1.600889980700355153e-01,2.981344653781400900e-02,3.564938359341457419e-02,2.628904024831580921e-01,-2.174964197228191828e-03,-3.391040519263132172e-03,-1.702910407384664385e-03,1.394782289152358967e-04,1.145077754019484251e-02,5.657875757095545688e-04,-1.519362795286752221e-02,-3.035654806609670159e-03,4.578120843692890483e-05,6.457453090103952228e-03,-1.836590798432029617e-03,8.003616283342252294e-04,-1.619618485073553993e-03
7.531760435571688284e-02,2.263977173457846007e-02,3.204850436354256260e+00,1.543597329162149645e-01,1.509867149312091872e-01,8.302027899016576340e-01,1.132411974927247491e-03,1.143375680580762249e-01,-2.344533834181138232e+01,7.921023525308403812e-01,6.523286644560106762e-01,1.367663942125311727e-01,2.154859673911566909e-01,4.689599409685458187e-01,-1.842535700631162121e-01,8.053722107433292088e-02,2.732788192205402034e-01,5.330989803661084769e-01,3.859420215628464601e-01,3.235415060969219492e-01,1.192057938276734341e-01,3.051710076842276045e-03,9.583137303402108594e-04,2.455414878475923029e-03,1.157015634361743209e-03,9.400540308769239628e-02,1.442567843151169827e-03,1.143768127510024490e-01,7.368983123288008882e-04,1.015346109784276809e-03,2.370324527775814760e-02,9.152563716091020526e-03,1.216401686111491824e-03,3.790544388740290510e-02,-1.950998185117966410e-02,-1.099324919191017186e-03,1.461623006399737079e-03,-1.585239470325450206e-02,-1.799378830144909847e-02,-1.445302772877785635e-01,2.012282407695600156e-05,-1.542649727767696211e-02,-3.225594673849485616e-02,-1.212406965876244858e-02,-3.722390986721830775e-01,-2.478691775128908370e-01,9.925348337920547603e-02,1.343737921834471938e-01,-7.218338295051647535e-02,-3.693050942342066545e-01,2.191686198913800343e-02,5.021902396712085714e-02,3.256860036528413938e-01,1.618575503825950557e-01,-3.864539015592305393e-02,1.300169179617413065e-03,4.379077049774756682e-05,-2.618358122243370691e-03,-3.729387565813856945e-03,6.658005244101511400e-03,-6.008294907939150473e-04,4.544335115189146457e-04,3.466578903704747210e-04,-2.964589941006402253e-05,8.842686565406432386e-03,-3.517405563897464671e-03,-8.168240860094014896e-04,1.423974790067214502e-03
1.011796733212341204e-01,1.846218194357793219e-02,3.048896450220896170e+00,1.667368786248652479e-01,1.773361734325224481e-01,1.155367521038396461e+00,4.193831599088947149e-03,1.597096188747731405e-01,-2.260715112463804388e+01,1.047794471593973986e+00,4.888034668956298123e-01,-3.165438547713402689e-02,-2.949944814262178694e-01,1.819078204975074775e-01,-1.477339288371540271e-01,-1.068285660023066130e-02,-5.451964623780189423e-02,2.069488345185949707e-01,-1.933006686785741501e-01,2.001474727241621954e-01,1.588037125165125130e-01,4.399753585277545349e-03,2.682750414788150680e-03,1.479988744039930672e-02,1.287676963685490533e-02,2.494272133771477037e-02,7.930449849206152452e-03,4.531936029387121506e-02,8.011709329504969421e-04,2.957779401275857818e-03,5.029367312307148757e-02,2.096123394717393229e-02,2.052982381987303838e-03,1.613430708586861134e-02,2.586206896551723755e-02,-4.177589791000527880e-03,-1.559539861333600896e-01,1.237714570865028341e-02,2.634945850131326095e-02,3.251647311367388271e-01,3.061419624161699875e-03,4.537205081669691553e-02,8.381872171733384391e-01,2.556921190631336049e-01,-1.635251975603808638e-01,-1.684207796896652065e-01,-5.104804488173745325e-01,-2.870521204710383412e-01,3.651964122596218498e-02,-9.122007767456358218e-02,-3.277984654583421253e-01,-3.261501458475135062e-01,-5.792426902414206102e-01,-1.233940333727597538e-01,3.959791868883907884e-02,1.348043508435269305e-03,1.724436684447939929e-03,1.234447256192338326e-02,1.171975400249316256e-02,-6.906268174997762244e-02,6.487882006054982408e-03,-6.905745245713124092e-02,6.427262062169605394e-05,1.942433291491581010e-03,2.659042784531333997e-02,1.180867023108291176e-02,8.365806958758120141e-04,-2.177113680153429376e-02
1.034482758620689641e-01,5.420257388893618550e-02,2.866582959796303953e+00,1.944504192967736189e-01,2.109594112648773834e-01,7.905534061771609666e-01,3.715397611499756704e-03,1.125226860254083527e-01,-2.185069712804068942e+01,1.725536739162628397e+00,7.420145245718923199e-01,3.496711725144380778e-01,3.886775119576099113e-01,3.877679661068470507e-01,-9.370545686642571537e-02,1.495840907623635918e-01,-5.812265055160599492e-02,1.975426364350222896e-01,-4.134272252741427178e-01,-1.616588378229758538e-01,-2.804944090946138169e-01,3.629045915942395728e-02,3.997291327977864524e-03,2.533013675064333184e-02,6.646496798656019792e-03,4.745682923482565790e-02,2.517286130991305999e-03,2.987561185845497361e-02,3.786356023591082808e-04,8.700595235255848209e-04,7.129084541076421977e-02,1.102398277248849492e-02,8.208554138917736106e-04,2.182187885242123718e-02,2.268602540834843695e-03,3.574039194535825331e-02,-1.823134904245922172e-01,2.771354067190837100e-02,3.362323783235493524e-02,-3.648141148612354945e-01,-4.784339875891904445e-04,-4.718693284936478771e-02,7.564539965973544611e-01,6.777422675686544107e-01,2.532110576762625076e-01,3.813255579915720839e-01,6.836719933838277807e-01,2.058601456093395732e-01,5.402847197072831176e-02,1.602669473625942531e-01,-3.603004313804100689e-03,-9.406198083572681057e-03,-2.201265565955685677e-01,-3.618063105471380769e-01,-4.392981216111263576e-01,3.189070557414640933e-02,1.314540913189713844e-03,1.053024931024402512e-02,-6.230272838198885541e-03,2.251410789711088753e-02,-5.413163718214846452e-03,-1.544374843541624145e-02,-4.225353305913886613e-04,-2.087719877750273106e-03,2.099717228769273220e-02,-9.937251174685437366e-03,-1.232126968095530227e-03,5.687571766552625835e-03
7.713248638838475502e-02,3.014875765160327306e-02,3.223394251666172661e+00,1.977326631917865618e-01,2.073488838577929039e-01,8.113912069126019144e-01,2.495764390048021367e-03,1.134301270417422819e-01,-2.299469541550809026e+01,1.528273081152589086e+00,1.025997546897896573e+00,2.678993671208392269e-01,2.147688953663347833e-01,5.242271308478110292e-01,6.841558633029223846e-02,-4.218853527033557260e-02,-1.312484990082854741e-01,5.340784795838956489e-01,-3.273925451426693001e-01,-4.555240829274286307e-01,-8.297801688268374720e-02,3.446027726376211381e-02,1.088218348320516482e-03,3.427930379772900667e-03,7.615433845590317830e-03,6.136114552176091808e-02,1.523245009608796942e-03,7.017517290079217096e-02,5.478547528645798855e-04,1.398954052576678684e-03,2.454369793124700980e-02,4.045544034405921391e-02,7.722395659960147899e-04,2.431235080728118628e-02,-2.631578947368420907e-02,-2.405381623733291244e-02,3.568112918698687075e-01,3.282243895012942891e-03,-3.610527407084479501e-03,2.083780073544094780e-02,-1.219633221451735337e-03,9.074410163339291513e-04,-1.143998287467400843e+00,-1.972636580100393111e-01,2.839830223260042530e-01,-8.177180539359885092e-02,-1.739086165912751281e-01,1.364591647409639785e-01,1.621210431967179399e-01,-1.917726260326991783e-01,-7.312584845667947919e-02,3.365358431488733593e-01,8.603468013147341775e-02,-2.938652451044527769e-01,1.975163922119300697e-01,-1.830181895661843472e-03,-2.909072979657347825e-03,-2.190220637087043204e-02,9.689370469342980380e-04,1.390431628693526017e-02,-9.940411213825090572e-04,4.029956104233720082e-02,1.692191505054716047e-04,5.288945290510938630e-04,-4.674714747951720650e-02,2.943145757157071898e-02,-4.861584789575882064e-05,2.490471954859949100e-03
