8.439201451905625762e-02,2.680322556006021345e-02,3.288090284797421603e+00,1.439961821073247883e-01,1.752360487882430040e-01,8.131461403292421508e-01,0.000000000000000000e+00,1.116152450090744097e-01,-2.205377667797914043e+01,3.612173075709346204e-01,5.365264319218880640e-02,7.289239527263808860e-01,9.341720497252486988e-02,1.819438842285213687e-01,2.875586414286749326e-01,3.746204766371948880e-01,2.088445776452091396e-01,2.564692374149463161e-01,-3.490436331505862300e-01,1.211868473036122051e-02,1.135790725659099609e-01,2.872193790889354757e-03,1.380093292571326138e-02,3.803169977127165979e-02,2.780518117054324619e-03,1.404755285787895498e-02,8.732216261284932168e-03,5.604760711311052024e-02,1.187485586138084526e-03,1.070878460262356113e-02,1.708326474800255651e-02,5.173226413694443672e-03,4.089359690776926855e-03,1.575878461435235162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397459165154265048e-02,2.298470963995745062e-02,3.255965918974616624e+00,1.199657497787144922e-01,1.386381928156169008e-01,8.103880057199722708e-01,1.549692448922806781e-03,1.279491833030853010e-01,-2.204795009941827999e+01,6.420566256844246755e-01,5.669463421674236780e-02,4.438203104421162282e-01,2.458160522730620245e-01,6.581970459612952740e-02,2.562340711591191145e-01,3.795802015353503811e-01,3.113128262062351270e-01,2.110759025659247889e-01,-2.379821048049652055e-01,-6.620565915069290264e-02,-1.077582939122960770e-01,8.689680802958852160e-03,1.062366677000625703e-02,3.884323267597133977e-02,4.966625541506391496e-03,1.351384613402194235e-02,5.705037687729588164e-03,7.821893485478188801e-02,1.111907479329441242e-03,4.635337896901072299e-03,1.240647717252230282e-02,1.932760229051894846e-02,3.416094354899880045e-03,2.088650702771761153e-02,-2.041742286751360713e-02,-3.818515920102762834e-03,-3.212436582280497888e-02,-2.403043232861029610e-02,-3.659785597262610324e-02,-2.758134609269879967e-03,1.549692448922806781e-03,1.633393829401089126e-02,5.826578560860440348e-03,2.808393181134900551e-01,3.041991024553561407e-03,-2.851036422842646578e-01,1.523988473005371547e-01,-1.161241796323918413e-01,-3.132457026955581814e-02,4.959724898155493111e-03,1.024682485610259874e-01,-4.539333484902152716e-02,1.110615283456210245e-01,-7.832434388105412315e-02,-2.213373664782060379e-01,5.817487012069497837e-03,-3.177266155707004353e-03,8.115329046996799800e-04,2.186107424452066877e-03,-5.337067238570126354e-04,-3.027178573555344004e-03,2.217132774167136777e-02,-7.557810680864328334e-05,-6.073446705722488834e-03,-4.676787575480253686e-03,1.415437587682450565e-02,-6.732653358770468097e-04,5.127722413365259913e-03
8.348457350272232846e-02,2.407950815954723253e-02,3.258230041713381819e+00,1.375716892007357861e-01,1.521623040358267287e-01,8.773425897099663695e-01,2.007576794889771692e-03,1.506352087114337657e-01,-2.217907456848310588e+01,7.415258053491036172e-01,-9.415753861130790603e-02,4.188955093393428863e-01,3.603900062777571911e-01,2.408863429113552723e-01,2.190726617376825003e-01,1.158096300573079884e-01,1.069008935893674683e-01,4.739703026716708956e-01,8.872819097250973785e-02,-7.300257604467473571e-02,-7.380842990422509242e-02,3.662449104616085672e-03,1.181865566588119303e-02,3.642906774994602442e-02,1.509677087053266573e-03,1.362911716618431940e-02,5.488271408424314629e-03,5.570059625622106325e-02,1.251685935039629702e-02,8.443090365264740646e-03,2.326547093716807568e-02,6.965372365730246491e-03,4.937351793905497312e-03,1.530372044995340075e-02,1.950998185117967798e-02,1.094798519589781916e-03,2.264122738765195209e-03,1.760593942202129392e-02,1.352411122020982792e-02,6.695458398999409866e-02,4.578843459669649108e-04,2.268602540834846470e-02,-1.311244690648258882e-01,9.946917966467894168e-02,-1.508521728280502738e-01,-2.492480110277334182e-02,1.145739540046951666e-01,1.750666383152257310e-01,-3.716140942143661419e-02,-2.637705714780423927e-01,-2.044119326168676587e-01,2.628944001057461066e-01,3.267102957774749572e-01,-6.796916893981833074e-03,3.394986400807098459e-02,-5.027231698342766487e-03,1.194988895874935994e-03,-2.414164926025315350e-03,-3.456948454453124923e-03,1.152710321623770517e-04,-2.167662793052735348e-04,-2.251833859856082476e-02,1.140495187106685578e-02,3.807752468363668347e-03,1.085899376464577286e-02,-1.236222992478870283e-02,1.521257439005617267e-03,-5.582786577764210778e-03
7.940108892921959871e-02,5.768902378395610042e-02,3.123632915833965296e+00,1.693081030451035474e-01,1.940901959858593873e-01,6.700495928427270265e-01,3.280955843302862333e-03,1.061705989110707793e-01,-2.122970789079922582e+01,1.192017092301297598e+00,4.624829338568267612e-01,9.233151754149954149e-01,7.386772860356967396e-02,1.150912147018411796e-02,-2.310207109941799647e-02,-3.736160973371406568e-02,-1.488577239770804903e-02,-1.428521955345009309e-01,-3.988581030181911347e-01,-1.637214100230017233e-01,5.168978258572487494e-02,1.716406717439827520e-02,4.807359469570074428e-03,3.983410745929365226e-02,6.491288035385401646e-03,5.144784300196002073e-03,6.397512863929749084e-03,3.840922087399212953e-02,1.577587475728643848e-03,1.429137635181913172e-03,7.008032366696767546e-02,2.362643529444929252e-02,9.970414625859100582e-04,2.057048913822388456e-02,-4.083484573502729753e-03,3.360951562440886442e-02,-1.345971258794165237e-01,3.173641384436776125e-02,4.192789195003265856e-02,-2.072929968672393430e-01,1.273379048413090641e-03,-4.446460980036298638e-02,9.493666776838800558e-01,4.504912869521939811e-01,5.566404724681346394e-01,5.044196660756525841e-01,-2.865222776741875310e-01,-2.293772214411711474e-01,-2.421747328371005037e-01,-1.531712397910220402e-01,-1.217866659870755208e-01,-6.168224982061718542e-01,-4.875862939907008586e-01,-9.071883397832698759e-02,1.254982124899499674e-01,1.350161806978219040e-02,-7.011296196311118598e-03,3.405039709347627841e-03,4.981610948332135073e-03,-8.484332865988316458e-03,9.092414555054344552e-04,-1.729137538222893372e-02,-1.093927187466765295e-02,-7.013952730082827908e-03,4.681485272979959977e-02,1.666106292871904690e-02,-3.940310331319587037e-03,5.266768688270483806e-03
9.074410163339383106e-02,3.489689024679681201e-02,3.184614494124169859e+00,1.587690965606711746e-01,1.706211359339551425e-01,1.026956265433655702e+00,2.464376179984693275e-03,1.306715063520871023e-01,-2.164253562297934863e+01,5.137688864287038859e-01,3.988183779058495082e-01,9.140429006519099620e-01,2.552415019432540677e-01,4.413363751436301385e-02,-3.958399177085172860e-02,1.193865522375569255e-01,1.882195587147119514e-02,8.554958395791126269e-02,-4.144026347488534157e-01,1.196940170425668665e-01,-2.462906004625226852e-01,2.518119829098784332e-02,3.604576719571353852e-03,2.750748182780461334e-02,4.441239414531693297e-03,4.361117818900165852e-03,4.685448516824867668e-03,2.665314507969606186e-02,3.174632525406599452e-03,7.978457832059025409e-03,1.621082005965450781e-02,3.686939522938397634e-02,5.292003812455725945e-03,1.155964149185456646e-02,1.134301270417423235e-02,-2.279213353715928841e-02,6.098157829020456333e-02,-1.053900648443237276e-02,-2.346906005190424471e-02,3.569066725909286752e-01,-8.165796633181690578e-04,2.450090744101632301e-02,-4.128277321801228084e-01,-6.782482058725937124e-01,-6.366455595097725295e-02,-9.272274763085452953e-03,1.813737733396844076e-01,3.262451604417889589e-02,-1.648192067143373213e-02,1.567481619712710050e-01,3.370772826917924070e-02,2.284017794924121936e-01,-1.554453173066228100e-02,2.834154270655686036e-01,-2.979803830482475879e-01,8.017131116589568118e-03,-1.202782749998720577e-03,-1.232662563148903892e-02,-2.050048620853708349e-03,-7.836664812958362217e-04,-1.712064347104881416e-03,-1.175607579429606767e-02,1.597045049677955604e-03,6.549320196877112671e-03,-5.386950360731317111e-02,1.324295993493468382e-02,4.294962349869815670e-03,-9.010847646369318092e-03
8.938294010889291652e-02,3.344467322332225073e-02,3.246184649938372413e+00,1.478325098284263006e-01,1.701055659066867398e-01,9.834357125322958915e-01,2.080609091103300008e-03,1.306715063520871023e-01,-2.190806650183091975e+01,3.580107665304025910e-01,4.140593015624269846e-01,9.614906665624833870e-01,5.607165740029940171e-01,2.880348414312931815e-02,6.280245778981619065e-03,1.943392960944523296e-01,3.542051940321829656e-02,-3.361487656739974017e-02,-3.918189910487097638e-01,7.764982660985922380e-03,-1.946674796446941080e-01,3.662449056176973142e-03,2.901354947891873152e-03,3.228465607953125149e-02,9.855230681816483027e-03,5.875183943682010107e-03,4.448906171227891108e-03,3.874115321862998257e-02,1.634161398790740091e-03,1.335925729352775834e-03,8.843756868345353447e-03,2.052667048994449850e-02,3.623101898679838111e-03,1.205271587383433332e-02,-1.361161524500914544e-03,-1.452217023474561275e-03,6.157015581420255401e-02,-1.093658673224487399e-02,-5.155700272684027308e-04,-4.352055290135981025e-02,-3.837670888813932667e-04,0.000000000000000000e+00,-2.655308788515711171e-01,-1.557581198983012949e-01,1.524092365657747639e-02,4.744776591057342507e-02,3.054750720597399494e-01,-1.533015337123369570e-02,4.586423754983334766e-02,7.495274385689540408e-02,1.659856353174710142e-02,-1.191644605253110029e-01,2.258364370014365186e-02,-1.119290343815809441e-01,5.162312081782857720e-02,-2.151874923481086888e-02,-7.032217716794806998e-04,4.777174251726638149e-03,5.413991267284789730e-03,1.514066124781844255e-03,-2.365423455969765595e-04,1.208800813893392070e-02,-1.540471126615859361e-03,-6.642532102706249358e-03,-7.367063191309154366e-03,-1.634272473943947784e-02,-1.668901913775887834e-03,4.930743819797668570e-04
8.393829401088928610e-02,2.641406915368495201e-02,3.258577461960309396e+00,1.487198218919663917e-01,1.775641536243567631e-01,9.695106344458075398e-01,1.890245044884265608e-03,1.297640653357531870e-01,-2.211153893933086678e+01,4.723740290016602561e-01,3.904372862948519152e-01,6.289227496374094617e-01,4.306130245054453631e-01,1.422033843922342056e-02,-1.202992141002848514e-01,2.512121676187378250e-01,9.206711750265463706e-03,5.381895729877189671e-02,-5.030348865907141587e-01,-1.037067665313080311e-01,-4.398505554274255436e-02,6.847296922088626919e-03,2.748483516550991566e-03,1.771217716249217158e-02,1.055071059604667690e-02,6.639902976747083865e-03,2.704409198942857046e-03,5.940309098360519596e-02,5.804202721925978909e-04,4.472029518249860322e-03,1.067842530409529068e-02,2.390623699781936964e-02,3.493328169088004420e-03,1.557044568398018893e-02,-5.444646098003630419e-03,-7.030604069637298725e-03,1.239281202193698306e-02,8.873120635400910672e-04,7.458587717670023265e-03,-1.392507808648835166e-02,-1.903640462190344003e-04,-9.074410163339152735e-04,-2.034724374999470342e-01,1.143632624712576651e-01,-2.362201526757506942e-02,-3.325679169250739253e-01,-1.301035494975486539e-01,-1.458314570390589759e-02,-1.265794598792664705e-01,5.687287152428549541e-02,-2.621380765295283286e-02,8.743383386617163688e-02,-1.112158955420043949e-01,-1.114717491922939535e-01,1.506824241019515398e-01,3.184847865911653777e-03,-1.528714313408815854e-04,-1.457247891703907991e-02,6.954799142301938686e-04,7.647190330650737583e-04,-1.744496972285034062e-03,2.066193776497521339e-02,-1.053741126598142092e-03,3.136103788897084271e-03,1.834668435749937238e-03,3.379566507874871145e-03,-1.297737295918336906e-04,3.517729810145855604e-03
8.938294010889291652e-02,2.630512516344062426e-02,3.141927220221506722e+00,1.733445406336832084e-01,2.057325205954264880e-01,9.862699230176829035e-01,2.502844616270918573e-03,1.206896551724137984e-01,-2.204967301780519406e+01,7.009495201778064288e-01,5.489164460042630367e-01,9.574335745819272381e-01,4.480959654945670945e-01,9.155608288656541527e-02,-1.858274294499137613e-01,2.627319943997311613e-01,-1.940168329676833503e-03,-1.155316219591947802e-01,-3.259612330892569521e-01,2.037234567120444623e-02,-9.980562649607972736e-02,2.015627425720532828e-02,1.793791929874076268e-03,3.403754836743531909e-02,1.786226977590208917e-02,2.436382002869655686e-02,7.402771072825914400e-03,4.326652635057823965e-02,1.112129027290014761e-03,1.536430671744752575e-03,1.188136126787992658e-02,1.720880853796051893e-02,2.954159206907006324e-03,1.306646329455764602e-02,5.444646098003630419e-03,-1.089439902443277430e-04,-1.166502417388026736e-01,2.462471874171681674e-02,2.816836697106972487e-02,1.675928857187536369e-02,6.125995713866529656e-04,-9.074410163339388657e-03,6.186592152567271796e-02,2.285754911761461727e-01,1.584791597094111215e-01,3.285108249445177764e-01,1.748294098912173133e-02,7.733574444734199471e-02,-6.552821534962890992e-02,1.151982678099333635e-02,-1.114688007994229721e-02,-1.693505792579666769e-01,1.770736535014572066e-01,1.240791122025124704e-01,-5.582057095333717300e-02,1.330897733511670136e-02,-9.546915866769152981e-04,1.632537120494314750e-02,7.311559179855412274e-03,1.772391705194947126e-02,4.698361873883057788e-03,-1.613656463302695632e-02,5.317087550974168705e-04,-2.935598846505107530e-03,1.202935963784635895e-03,-6.697428459858850713e-03,-5.391689621809980966e-04,-2.503982389422542906e-03
9.029038112522685955e-02,1.921809383642009497e-02,3.257717160446491622e+00,1.472662537818784367e-01,1.765934504971069796e-01,8.531262582969652009e-01,2.494405960817382140e-03,1.261343012704174149e-01,-2.251611632038134303e+01,3.555277493682292844e-01,-5.871407153109875487e-02,7.202770087795800080e-01,7.682678070635373668e-02,-9.186012342012678245e-02,-2.673041417151948984e-01,2.394207883784082447e-01,1.906179310447262409e-01,1.077651067227982234e-01,-7.026094214949939187e-02,3.009325660072319497e-01,1.114120832451918341e-01,2.740753798847065867e-02,2.195704754196203031e-03,9.181350975546916093e-02,1.052367606254710382e-02,4.876798134324713575e-03,3.116785561316274666e-03,2.261656002273423893e-02,1.325248609559703068e-03,5.063543281898352094e-03,7.312388783502369281e-03,6.401716478968232267e-03,2.667176789365333350e-03,2.433867461817102937e-02,9.074410163339430291e-04,-7.087031327020529292e-03,1.157899402249848997e-01,-2.607828685180477168e-02,-2.913907009831950834e-02,-1.331436647207177026e-01,-8.438655453536433870e-06,5.444646098003616541e-03,-4.664433025761489660e-01,-3.454217708095771444e-01,-6.076305175353617916e-01,-2.371565658023472301e-01,-3.712691847882133578e-01,-1.834162063066921977e-01,-8.147671226528113708e-02,-2.331120602132291664e-02,1.925580993744030744e-01,2.232967286819930175e-01,2.557002909397575463e-01,2.805602203360275104e-01,2.112177097412715754e-01,7.251263731265330387e-03,4.019128243221267629e-04,5.777596138803384185e-02,-7.338593713354985351e-03,-1.948702189437184415e-02,-4.285985511509639301e-03,-2.064996632784400071e-02,2.131195822696883065e-04,3.527112610153599302e-03,-4.568972484377557298e-03,-1.080709205899228753e-02,-2.869824175416729739e-04,1.127221132361338335e-02
7.940108892921959871e-02,1.812688804726832539e-02,3.253144123938300325e+00,1.345353048572845989e-01,1.609349225576549858e-01,8.632445119830719493e-01,1.833877789873156281e-03,1.288566243194192440e-01,-2.267994374250618250e+01,3.585724501373674378e-01,2.204040224621736654e-01,7.979570146317598311e-01,1.932773083551034554e-01,-1.541161210308588519e-02,-2.260227539625522530e-01,6.792998656557557025e-02,-1.169443678987428792e-01,4.329984003165940343e-02,3.338744694868192586e-01,3.265147828425252752e-01,1.575849131049368856e-01,1.472621419816012509e-02,1.831481499801218896e-03,5.359796439372128268e-02,7.007984768859711229e-03,1.205140266751079069e-02,5.914782558653680980e-03,5.793425445750543384e-02,1.901055994192698238e-03,4.249865346720418241e-03,7.981889669451819325e-03,1.661037826858639127e-02,1.715451167596072869e-03,1.865180522750518877e-02,-1.088929219600726084e-02,-1.091205789151769578e-03,-4.573036508191297145e-03,-1.273094892459383787e-02,-1.565852793945199384e-02,1.011825368610674847e-02,-6.605281709442258585e-04,2.722323049001829087e-03,-1.638274221248394724e-01,3.044700769138153351e-03,2.791180939932724203e-01,7.768000585217982312e-02,1.164505276487497187e-01,7.644851131704089031e-02,4.128138775264264537e-02,-1.714908018128326606e-01,-3.075622989434690924e-01,-6.446526669113882002e-02,4.041354116363186644e-01,2.558221683529332546e-02,4.617282985974505150e-02,-1.268132379031053358e-02,-3.642232543949841354e-04,-3.821554536174787825e-02,-3.515691293687392589e-03,7.174604533186077111e-03,2.797996997337406314e-03,3.531769443477119491e-02,5.758073846329951704e-04,-8.136779351779338532e-04,6.695008859494500433e-04,1.020866178961815987e-02,-9.517256217692604808e-04,-5.686869390665840601e-03
