1.061705989110707793e-01,3.742143632884354504e-02,3.286178873708620607e+00,1.675790609002059117e-01,1.688613441623315059e-01,1.273757109250937880e+00,0.000000000000000000e+00,1.352087114337568174e-01,-2.216098124232712863e+01,8.079363271039923244e-01,7.462091217600727022e-01,-6.411290461089702575e-01,3.979333693702060692e-01,4.138592868497944499e-01,2.355944194974791128e-01,6.026226996908192746e-01,-8.003211069990774640e-02,5.184719742406158904e-02,-2.931119355730037457e-01,2.063974846259162832e-01,-4.405869866481554320e-02,2.646529193606616745e-03,9.098685600644572510e-04,1.339430058535729523e-02,4.773753594719436222e-02,1.740457225489228446e-02,4.041410979975388652e-03,6.346772960107943326e-03,6.705414106422896356e-03,2.506891129922443270e-03,1.570596419686233480e-02,1.860361203384613624e-02,1.162920975125457390e-03,1.259346787970564915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983666061705988803e-02,2.894518444193318676e-02,3.284321902215877387e+00,1.581497663546260757e-01,1.564685293264885257e-01,1.259206448003935552e+00,2.308514062459384245e-03,1.333938294010889314e-01,-2.243260315794954707e+01,9.737333420210430024e-01,9.909127548611345038e-01,-4.942886033408849800e-01,-1.683071839387442065e-02,2.489698343543769732e-01,1.952693055930038168e-01,5.318074865214559299e-01,-8.452389848373856318e-02,-5.221296332695628262e-02,-5.540659322606962256e-01,7.804824793993050958e-02,1.674200650165626747e-01,4.144488587030903046e-03,4.747100168981744153e-03,4.564555924584817737e-02,2.206999399388931415e-02,1.780888768804686495e-02,4.798800074522228433e-03,1.144490595024221305e-02,2.492008310114061150e-03,3.678786450983133512e-03,1.865499077879607948e-02,2.184543331348138412e-02,5.793803533334497373e-04,1.241243451170808559e-02,-1.633393829401089126e-02,-8.476251886910358274e-03,-1.856971492743220153e-03,-9.429294545579836040e-03,-1.239281483584298016e-02,-1.455066124700232777e-02,2.308514062459384245e-03,-1.814882032667886058e-03,-2.716219156224184417e-01,1.657970149170506780e-01,2.447036331010618015e-01,1.468404427680852775e-01,-4.147640877640804691e-01,-1.648894524954174767e-01,-4.032511390447529598e-02,-7.081521316936334465e-02,-4.491787783830816783e-03,-1.040601607510178717e-01,-2.609539966876924799e-01,-1.283492366859857736e-01,2.114787636813782179e-01,1.497959393424286301e-03,3.837231608917286794e-03,3.225125866049088214e-02,-2.566754195330504806e-02,4.043154331545804892e-04,7.573890945468397806e-04,5.098132990134269724e-03,-4.213405796308834772e-03,1.171895321060690241e-03,2.949026581933744673e-03,3.241821279635247882e-03,-5.835406217920076528e-04,-1.810333679975635601e-04
9.074410163339383106e-02,3.816125496717261145e-02,3.311765380261916025e+00,1.520205905414983572e-01,1.450483938098535708e-01,1.216112812380762520e+00,2.366016015429282717e-03,1.333938294010889314e-01,-2.207794214992629023e+01,8.930916681739147212e-01,9.177927574525888144e-01,-6.927147970891693873e-01,1.577901673693652140e-01,3.284315865541886925e-01,3.063458046213366481e-01,3.670386205557881754e-01,-3.332892089703034522e-01,-2.241813028444801237e-01,-3.329025540953253204e-01,3.826177964952429122e-01,2.890035860334914664e-01,3.109170488774367410e-03,6.477687589016755060e-04,1.155593206015519125e-02,3.570011247981681735e-02,2.141781955903554815e-02,4.189164540632048239e-03,4.136925567849543059e-03,6.463191185296116199e-03,2.959063230282579088e-03,1.634939515169693200e-02,1.207554680975975528e-02,1.154320297989620304e-03,9.921862336654325987e-03,9.074410163339430291e-04,9.216070525239424688e-03,2.744347804603863850e-02,-6.129175813127718531e-03,-1.142013551663495496e-02,-4.309363562317303220e-02,5.750195296989847257e-05,0.000000000000000000e+00,3.546610080232568407e-01,-8.064167384712828124e-02,-7.311999740854568941e-02,-1.984261937482844074e-01,1.746208857632396416e-01,7.946175219981171933e-02,1.110764990283328313e-01,-1.647688659656677546e-01,-2.487653104865648890e-01,-1.719683395175238272e-01,2.211633781653709052e-01,3.045695485553123749e-01,1.215835210169287917e-01,-1.035318098256535636e-03,-4.099331410080068322e-03,-3.408962718569298611e-02,1.363011848592750319e-02,3.608931870988683205e-03,-6.096355338901801937e-04,-7.307980382392669991e-03,3.971182875182055483e-03,-7.197232207005544238e-04,-2.305595627099147477e-03,-9.769886503721628840e-03,5.749399446561705672e-04,-2.490572175053759607e-03
7.894736842105262720e-02,4.591307749824408146e-02,3.049453794425373232e+00,1.858094171985422982e-01,2.015212844489928656e-01,1.069881692860605860e+00,3.914739635095740300e-03,1.333938294010889314e-01,-2.175409250028760155e+01,1.155188765879325841e+00,9.617040332920412382e-01,4.493684841132767338e-01,2.692521667648858363e-01,2.531968257845458314e-01,1.086983177869568495e-01,2.698450426940329772e-01,-2.210892370866603396e-01,3.684240307399625630e-02,-7.086686304500085243e-02,4.572977861781649805e-02,-1.126597247680720393e-01,9.146225187475310464e-03,1.960263826968050745e-03,4.939798036777626883e-02,9.108072882209347285e-03,3.685529228277512753e-02,5.544094485900283829e-03,7.177745604341868868e-02,7.419729787751705354e-04,1.025436223799585430e-03,1.124389553792604426e-02,3.664782547380271427e-02,3.428027790849729611e-03,2.228346410331971325e-02,-1.179673321234120387e-02,7.751822531071470013e-03,-2.623115858365427933e-01,3.378882665704394106e-02,5.647289063913929485e-02,-1.462311195201566605e-01,1.548723619666457583e-03,0.000000000000000000e+00,3.238496496386886747e-01,2.620970977054111195e-01,4.391127583945242385e-02,1.142083281202446177e+00,1.114619993955206223e-01,-7.523476076964286108e-02,-1.976474868343797986e-01,-9.719357786175519820e-02,1.121999718836431126e-01,2.610237059184764008e-01,2.620356910503244818e-01,-3.368880178774263934e-01,-4.016633108015634779e-01,6.037054698700942620e-03,1.312495068066375347e-03,3.784204830762107757e-02,-2.659203959760746833e-02,1.543747272373957938e-02,1.354929945268235590e-03,6.764053047556914389e-02,-5.721218206520945447e-03,-1.933627006482993658e-03,-5.105499613770887735e-03,2.457227866404295899e-02,2.273707492860109307e-03,1.236160176666538726e-02
7.894736842105262720e-02,3.761213163788648672e-02,3.280933283388934640e+00,1.675399790381089105e-01,1.871739381537037283e-01,9.505386190689286696e-01,2.929885249328978165e-03,1.143375680580762249e-01,-2.191896651691686770e+01,2.373836637880605283e-01,3.737404149997419073e-02,6.807284774641368941e-01,1.623499091724257826e-01,6.377880827504187056e-02,-1.171788895424949462e-01,4.027225673133966732e-01,-5.094559734588224309e-01,-3.871897972195974535e-01,4.049821257925826506e-02,6.288329899737579165e-01,2.956896940481076319e-01,4.119608678777651571e-03,2.723021002738266159e-03,1.217614318865447021e-01,1.152985063547596820e-02,1.146667720872387129e-02,3.082788001674209750e-03,1.163029719834642560e-02,2.917851979210055006e-03,4.572595081613091764e-03,7.258299667822219574e-03,1.699711943551101417e-02,4.127050803057808782e-03,3.193853956824165008e-02,0.000000000000000000e+00,-8.300945860357594741e-03,2.314794889635614084e-01,-1.826943816043338775e-02,-1.434734629528913730e-02,-1.193430737916771900e-01,-9.848543857667621353e-04,-1.905626134301270647e-02,-1.648740166292661513e-01,-9.178051020912653124e-01,-9.243299917920670961e-01,2.313599933508601603e-01,-1.069022575924600538e-01,-1.894180175095039609e-01,-2.258772073294517957e-01,1.328775246193636961e-01,-2.883667363721620913e-01,-4.240322002935937307e-01,1.113650756242591244e-01,5.831032113559414531e-01,4.083494188161796989e-01,-5.026616508697658893e-03,7.627571757702154148e-04,7.236345151876844017e-02,2.421777753266620911e-03,-2.538861507405125451e-02,-2.461306484226074079e-03,-6.014715884507226135e-02,2.175879000434884254e-03,3.547158857813506334e-03,-3.985595870103824691e-03,-1.965070603829170010e-02,6.990230122080791711e-04,9.655075464921936829e-03
8.575317604355717216e-02,2.361397928853593148e-02,3.242807008724467366e+00,1.608624208503539599e-01,1.784935640137940704e-01,8.530137021651182927e-01,2.042145522364165796e-03,1.125226860254083527e-01,-2.228919497992797716e+01,5.549342744605232358e-01,-8.937283714032814852e-02,7.200231900113436279e-01,-7.913156139117587251e-02,-4.021210738454282507e-02,-2.047062165312389936e-01,5.602624886199919496e-01,-2.638502840318114329e-01,-1.340282351886459833e-01,1.342471857930610524e-01,3.666446916980381499e-01,-3.434130246311614676e-02,6.036259042485162506e-03,2.790592819513197046e-03,2.471919582945790797e-02,1.510379920216207983e-02,3.696297938695089491e-02,3.517509922418625683e-03,4.996935433077016181e-03,1.038991264114603628e-03,4.955913887979041151e-03,8.448445965839017011e-03,2.203203069357780389e-02,1.972241170290464900e-03,1.083448592047427453e-02,6.805807622504544963e-03,-1.399815234935055525e-02,-3.812627466446727453e-02,-6.677558187754950580e-03,-8.680374139909657893e-03,-9.752491690381037692e-02,-8.877397269648123687e-04,-1.814882032667872180e-03,-3.702284630111094543e-01,3.175506106724627076e-01,-1.267468786403023462e-01,3.929471254720673379e-02,-2.414814705636016412e-01,-1.039909156595846956e-01,-8.752732698874404749e-02,1.575399213065952764e-01,2.456056894270109980e-01,2.531615620309514703e-01,9.374897321380279425e-02,-2.621882982757197667e-01,-3.300309965112238064e-01,1.916650363707510935e-03,6.757181677493088665e-05,-9.704223605708679756e-02,3.573948566686111633e-03,2.549630217822702188e-02,4.347219207444159329e-04,-6.633361765269409419e-03,-1.878860715095451378e-03,3.833188063659493869e-04,1.190146298016797437e-03,5.034911258066789713e-03,-2.154809632767343882e-03,-2.110405364776737555e-02
9.392014519056261779e-02,1.995323480541823236e-02,3.268485023870971062e+00,1.839404170040546960e-01,1.923738962902817873e-01,9.053374185624325499e-01,2.575254713514561582e-03,1.134301270417422819e-01,-2.240358157809150441e+01,9.694784748285418807e-01,-2.305679546425756787e-01,2.707611637672520666e-01,-4.427322332153828255e-02,2.499832289705229971e-01,-8.245010275661382448e-02,1.792330163362728102e-01,-3.737102522049231546e-01,1.184520754922069596e-01,3.746002041548510686e-01,3.668822082465375556e-01,1.029156483588359733e-01,3.190651918605673376e-03,8.129036793858507651e-04,2.034182734812427229e-02,1.986165930037525965e-02,1.857063925576953045e-02,3.729059959803393554e-02,6.421716395624095172e-03,5.553253051196216936e-04,1.092578531118797505e-02,9.317091158249399263e-03,2.525660927727060856e-02,1.348706298998930296e-03,1.106200684155411902e-02,8.166969147005445628e-03,-3.660744483117699122e-03,2.567801514650369654e-02,2.307799615370073609e-02,1.388033227648771684e-02,5.232371639731425716e-02,5.331091911503957857e-04,9.074410163339291513e-04,-1.143865981635272533e-01,4.145442003680186449e-01,-1.411951175022475302e-01,-4.492620262440915613e-01,3.485833806963758996e-02,2.901953363550658360e-01,1.222561137746251692e-01,-3.810294722837191395e-01,-1.098599681731117217e-01,2.524803106808529707e-01,2.403530183617900162e-01,2.375165484994057330e-04,1.372569508219521062e-01,-2.845607123879489130e-03,-1.977689140127346281e-03,-4.377368481333635680e-03,4.757860098213179817e-03,-1.839234013118136446e-02,3.377308967561531289e-02,1.424780962547078991e-03,-4.836659589949819345e-04,5.969871423208933901e-03,8.686451924103822525e-04,3.224578583692804673e-03,-6.235348712915346047e-04,2.275209210798444931e-04
1.846642468239564350e-01,1.570140168887182441e-02,3.218141385932090870e+00,2.603412575088985270e-01,2.207271297733439386e-01,1.650282478465181280e+00,2.156947755430932857e-03,3.357531760435571444e-01,-2.328303128158785285e+01,1.398284587826836400e+00,6.475644102347711817e-01,2.758627471306511758e-01,-3.295053042799543364e-01,-7.077036893349440694e-02,-4.063251116318682826e-02,4.344947256596629614e-01,-2.176625089758128795e-01,3.599146345417816861e-03,-4.513578392981051207e-02,5.329707315548701252e-02,-9.666077604126027678e-02,2.005760090217268213e-03,2.180674751099287868e-03,2.747561995967506138e-02,2.815259539635272049e-02,6.440156867079506985e-03,4.446074722669539174e-03,1.329320316187102002e-02,1.617706629574558940e-03,1.518147297301627660e-02,1.092683338848877278e-02,5.222605593721255102e-02,1.137405720420008558e-03,1.473234850834608152e-02,9.074410163339381719e-02,-4.251833116546407942e-03,-5.034363793888019245e-02,7.640084050484383105e-02,2.835323348306215130e-02,7.449450599027487296e-01,-4.183069580836287250e-04,2.223230490018148764e-01,-8.794497034963484339e-01,4.288061129982945197e-01,8.781323648773469159e-01,5.101583363399109228e-03,-2.852320809584160677e-01,-3.207535979040174179e-01,4.181759159342699622e-02,2.552617093233901513e-01,1.560477432291102751e-01,-1.148529291467891428e-01,-4.197359880846615598e-01,-3.135851350910505708e-01,-1.995764244000962639e-01,-1.184891828388405163e-03,1.367771071713437103e-03,7.133792611550789087e-03,8.290936095977460840e-03,-1.213048238869002260e-02,-3.284452487536439896e-02,6.871486766246924852e-03,1.062381324454937138e-03,4.255687661828301549e-03,1.609742230239373517e-03,2.696944665994194246e-02,-2.113005785789217380e-04,3.670341666791962498e-03
1.474591651542649651e-01,2.159460970584346773e-02,3.268592161667054352e+00,2.458793370234568232e-01,2.128692982533846589e-01,1.425749065311533226e+00,1.135841864039067789e-03,2.867513611615244984e-01,-2.296687318263926869e+01,1.376539464723448791e+00,4.813831781457472703e-01,1.617635188180348571e-01,-1.669251452825732396e-01,-5.379831695501724464e-02,-1.496882843771396021e-01,3.795784324154901634e-01,1.225308186869038252e-01,2.052252536961143292e-01,-6.187639935750473275e-02,7.480014642450397155e-02,1.096478737155459487e-01,5.719069809812155937e-03,1.314074828292523039e-03,2.630312800298807360e-02,2.594991053827641267e-02,2.075782487068887627e-02,3.708487946683193103e-03,7.715549988144315002e-03,6.066307712438546258e-04,5.209660745101043003e-03,1.818723089597621898e-02,7.851581622983914988e-02,8.372740738974994955e-04,2.094540767006393411e-02,-3.720508166969146990e-02,5.893208016971643315e-03,5.045077573496348222e-02,-1.446192048544170383e-02,-7.857831519959279643e-03,-2.245334131536480538e-01,-1.021105891391865068e-03,-4.900181488203264601e-02,3.161580989485841542e-01,-2.174512310338760912e-02,-1.661812320890239114e-01,-1.140992283126163187e-01,1.625801589973810968e-01,1.697205197847716229e-02,-1.090557732139527669e-01,-5.491629324417279800e-02,3.401933276627167047e-01,2.016261073506965262e-01,-1.674061542769422067e-02,2.150307326901695903e-02,2.063086497568062394e-01,3.713309719594887724e-03,-8.665999228067648285e-04,-1.172491956686987774e-03,-2.202684858076307817e-03,1.431766800360936842e-02,-7.375867759863460708e-04,-5.577653173726705021e-03,-1.011075858330704423e-03,-9.971812227915233598e-03,7.260397507487446195e-03,2.628976029262659886e-02,-3.001316465225090623e-04,6.213059161717852594e-03
1.102540834845735090e-01,1.653763215923899701e-02,3.264008725053731741e+00,2.191286255225710078e-01,2.075413846510455740e-01,1.285800663283046763e+00,1.209102075212021817e-03,2.450090744101633411e-01,-2.327408520327541552e+01,1.224631086695547211e+00,5.871847613052028070e-01,-1.471271639506402384e-01,-3.399309413436489569e-03,2.298061881194534140e-01,1.034837291794588332e-01,3.223452713571380857e-01,3.057385793319191136e-01,5.836650149698131562e-01,-3.650004587414431012e-01,6.746458071086092190e-02,3.738666073351253755e-03,7.348376597018700315e-03,1.681465940131194074e-03,4.885530451733310214e-02,5.022248187117977353e-03,1.171192950576973625e-02,4.987986975156542997e-03,6.200924441370262406e-03,1.578395028096666935e-03,1.462092256091252276e-03,3.228067846927248907e-02,8.543797038725899073e-02,7.797636909388039848e-03,2.457496790059254463e-02,-3.720508166969145603e-02,-5.056977546604470714e-03,-4.583436613322611208e-03,-2.675071150088581540e-02,-5.327913602339084953e-03,-1.399484020284864627e-01,7.326021117295402826e-05,-4.174228675136115729e-02,-3.072120206361468320e-01,-1.519083780279015805e-01,1.058015831594555367e-01,-3.088906827686750955e-01,1.635258358691367431e-01,2.836045050744706586e-01,2.531720135565984631e-01,-5.723316105835207779e-02,1.832077606450152885e-01,3.784397612736988270e-01,-3.031240593839383823e-01,-7.335565713643049657e-03,-1.059092076421946915e-01,1.629306787206544378e-03,3.673911118386710348e-04,2.255217651434502854e-02,-2.092766235115843532e-02,-9.045895364919140022e-03,1.279499028473349894e-03,-1.514625546774052596e-03,9.717642568528123094e-04,-3.747568489009790726e-03,1.409344757329627010e-02,6.922154157419840859e-03,6.960362835490540787e-03,3.629560230528610515e-03
