9.936479128856624821e-02,2.188680467915793404e-02,3.147176946231387440e+00,2.319338821423169439e-01,2.185394136206420812e-01,6.898701446739047283e-01,0.000000000000000000e+00,9.437386569872958930e-02,-2.423888278489548753e+01,2.086486229565878592e+00,1.119158722989058496e+00,-2.127604923835143547e-01,1.534887807689650496e-01,5.085428877831827954e-01,2.428328409535737142e-01,1.436062923094987356e-02,-1.509026073852725580e-01,5.794976955170927368e-01,2.040465287432586816e-01,-2.209231478679539173e-01,-8.168694198378533000e-02,3.553312545791491306e-03,2.876980036178414550e-04,4.901845310851800190e-03,1.487489603064277334e-02,8.203015478184876030e-02,1.476775709648227167e-03,1.287449945052280553e-01,6.031716934356466881e-04,8.432407718430652479e-04,7.414090964560549404e-03,4.175836826021281367e-02,1.704631103792591347e-03,3.920654192653534598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303085299455535695e-02,1.821463811836655788e-02,3.104011334716868298e+00,1.900314394329017109e-01,1.893853797176324183e-01,7.842032785172712295e-01,1.338195645189635581e-03,1.125226860254083527e-01,-2.417606287472078463e+01,1.532783502960798572e+00,9.036925543669356298e-01,-4.243645597565410821e-01,2.054723918546052519e-01,7.703294765113030129e-01,8.317547342820992562e-02,1.742955081684606500e-01,-1.412439104493786735e-01,4.095477452590500222e-01,1.069245897548093127e-01,2.316319465569167957e-02,-5.535632543949621509e-02,2.726315240108456543e-03,2.760535175615926582e-04,2.502514512543694072e-03,9.276290176769116241e-03,8.929526510062150979e-02,2.261931999420970039e-03,1.530979736616360498e-01,1.885467051625929705e-03,1.159733742165109348e-03,3.714601831180531187e-03,1.747579903563257694e-02,5.977328215268610948e-04,4.574196311015889249e-02,-1.633393829401089126e-02,-3.672166560791376155e-03,-4.316561151451914213e-02,-4.190244270941523297e-02,-2.915403390300966291e-02,9.433313384336650120e-02,1.338195645189635581e-03,1.814882032667876344e-02,6.281991017470289762e-02,-5.537027266050800201e-01,-2.154661686221228667e-01,-2.116040673730267274e-01,5.198361108564020228e-02,2.617865887281202175e-01,-1.596573675253638025e-01,1.599348789375107660e-01,9.658696935893884561e-03,-1.699499502580427146e-01,-9.712193898844936890e-02,2.440863425236455830e-01,2.633061654428911491e-02,-8.269973056830347627e-04,-1.164448605624879675e-05,-2.399330798308106118e-03,-5.598605853873657098e-03,7.265110318772749487e-03,7.851562897727428717e-04,2.435297915640799449e-02,1.282295358190283126e-03,3.164929703220440999e-04,-3.699489133380018217e-03,-2.428256922458023673e-02,-1.106898282265730143e-03,6.535421183623546515e-03
8.212341197822141392e-02,7.414799853204599549e-03,3.194316403327867704e+00,1.607864458504884853e-01,1.758046448005550766e-01,7.605610082913213388e-01,3.945226176262165048e-03,1.125226860254083527e-01,-2.471643118571735087e+01,1.339217671455772640e+00,1.152370242587891891e+00,-9.231598669526268341e-02,-4.805439939502836877e-01,7.012375452991359559e-02,-8.885663664903949849e-03,-4.598606461198394280e-02,2.519570013751092352e-01,3.919818582522753281e-01,-9.897393329826906228e-02,-2.283436080604036300e-01,-2.918724076173912496e-01,7.203643129671661455e-03,6.512858388756594032e-04,2.275329210242787309e-02,3.600429249043460289e-02,1.189940593607695211e-02,7.469461603425714283e-04,1.073591402049141330e-01,6.310398844588189149e-04,2.520707038523368592e-03,3.283399530331916616e-02,4.579359376281659511e-02,4.818318738788341521e-03,2.960715456602845339e-02,-9.074410163339430291e-04,-1.079983826516195747e-02,9.030506861099940608e-02,-2.924499358241322566e-02,-1.358073491707734171e-02,-2.364227022594989069e-02,2.607030531072529467e-03,0.000000000000000000e+00,-5.403683109965662368e-01,-1.935658315050259315e-01,2.486776882209562611e-01,3.320485730612783848e-01,-6.860163858048888841e-01,-7.002057219813894173e-01,-9.206113709311387894e-02,-2.202815727804445789e-01,3.932009118244879087e-01,-1.756588700677469417e-02,-2.058985230530783750e-01,-2.515068027160953235e-01,-2.365160821778950484e-01,4.477327889563204912e-03,3.752323213140667450e-04,2.025077758988418075e-02,2.672800231366548665e-02,-7.739585916454455594e-02,-1.514985839078398719e-03,-4.573883345672191680e-02,-1.254427167167110682e-03,1.360973296358259244e-03,2.911939347213863410e-02,2.831779472718401816e-02,4.220585917261480101e-03,-1.613480854413043911e-02
5.127041742286751053e-02,4.415997203017001105e-02,2.718618051082399845e+00,1.504626052067017661e-01,1.599744924254911382e-01,6.353462008901962221e-01,7.106752711601159976e-03,1.098003629764065375e-01,-2.230460447872067320e+01,1.740029896499087236e+00,7.968525046878451867e-01,5.949899379818577305e-01,4.221801436303068145e-01,3.361550850710137706e-02,2.285651739429672702e-01,2.016050144028582181e-01,2.318736913073411454e-01,3.108425350664480169e-02,-3.013624294962011785e-01,1.870727927279516312e-01,2.250354130913213568e-01,2.034731412636382741e-02,2.182500798850203847e-03,4.705639313761051518e-02,1.108396407222900573e-03,9.792305731759384790e-02,6.285957292834237764e-03,6.767795631566813665e-03,4.660414809126359323e-04,4.428333314819774859e-03,6.023509005801990640e-03,4.355610584185044126e-02,1.101157842749601618e-03,2.824375045029475090e-02,-3.085299455535390339e-02,3.674517217696541410e-02,-4.756983522454678592e-01,-1.032384064378671917e-02,-1.583015237506393835e-02,-1.252148074011251166e-01,3.161526535338994928e-03,-2.722323049001815209e-03,2.411826706996677672e+00,4.008122250433145961e-01,-3.555177379000467042e-01,6.873059246771203723e-01,9.027241375805905577e-01,-3.650824602281221853e-02,2.374508376078712235e-01,2.475910790148421747e-01,-2.008331006776808980e-02,-3.608976047456305403e-01,-2.023884961979321162e-01,4.154164007883552889e-01,5.169078207087125509e-01,1.314367099669216596e-02,1.531214959974544444e-03,2.430310103518264209e-02,-3.489589608321170405e-02,8.602365138151689405e-02,5.539011132491666010e-03,-1.005913445733473133e-01,-1.649984035461829826e-04,1.907626276296406267e-03,-2.681048629751717552e-02,-2.237487920966153843e-03,-3.717160896038739903e-03,-1.363404115733702487e-03
8.076225045372051325e-02,3.125336952106230054e-02,3.132442599803706873e+00,1.581598399934920351e-01,1.579666803803074226e-01,8.132055160331383981e-01,5.367415542310058352e-03,1.352087114337568174e-01,-2.343917810169206462e+01,1.181965147247926229e+00,1.071984955637370618e+00,2.148452291072608378e-01,1.505208044998354866e-01,1.343954816033832156e-01,3.816421678116757032e-01,2.992121518803592117e-01,3.675780994854085937e-01,1.647334402804707110e-01,-1.859663237216923615e-01,-3.210039366350937035e-03,5.225819401670535325e-02,3.105378756193230647e-03,1.116095551247509336e-03,7.369189573978743302e-02,9.254847398188124907e-03,6.705541051247440598e-02,1.017062117787796661e-03,1.243777809437288800e-01,1.569792339964933676e-04,7.299230979911971312e-04,2.880363642418618669e-03,1.670619955298881590e-02,3.625996911124122150e-03,3.884625885188257299e-02,2.949183303085300273e-02,-1.290660250910771051e-02,4.138245487213070284e-01,7.697234786790269068e-03,-2.007812045183715588e-03,1.778593151429421759e-01,-1.739337169291101624e-03,2.540834845735027991e-02,-1.134573622971391416e+00,-5.580647492511610075e-01,2.751324509495254311e-01,-3.801447088745968927e-01,-2.716593391304713556e-01,1.007799730962818385e-01,1.530769938687084331e-01,9.760713747750099367e-02,1.357044081780674483e-01,1.336491867738259232e-01,1.153961057745088170e-01,-1.902828320943025786e-01,-1.727772190746160175e-01,-1.724193537017059547e-02,-1.066405247602694511e-03,2.663550260217691784e-02,8.146450990965224334e-03,-3.086764680511944192e-02,-5.268895175046440886e-03,1.176099853121620603e-01,-3.090622469161425647e-04,-3.698410216828577728e-03,-3.143145363383371971e-03,-2.684990628886162536e-02,2.524839068374520532e-03,1.060250840158782210e-02
1.166061705989110686e-01,2.714632147344429522e-02,3.201287380531137927e+00,1.890054824211941376e-01,1.652732366619343585e-01,1.295747796715805755e+00,2.010817400482686756e-03,2.404718693284936537e-01,-2.358769335633854070e+01,1.229506436221960763e+00,1.358890338197920933e+00,1.965169685149800449e-01,1.356894431378302679e-01,3.157795940841547355e-01,3.575064739657775048e-01,2.256916498828293594e-01,-1.074977769467530542e-02,3.388064498974372452e-01,-8.023732936495003853e-02,-2.319130564629020563e-01,1.048907858696650555e-02,6.245878048002881031e-03,1.285430301431590141e-03,1.345426207444548952e-02,3.510272871152791876e-03,5.472410206610368172e-02,6.233410854501477381e-04,1.221180394282144338e-01,6.856536118953282868e-04,8.064454378795870085e-04,6.086302230231981948e-03,3.136497421617968212e-02,9.450772109882477111e-04,3.450902781304385214e-02,3.584392014519055536e-02,-4.107048047618005321e-03,6.884478072743105415e-02,3.084564242770210241e-02,7.306556281626935823e-03,4.825422806826673572e-01,-3.356598141827371595e-03,1.052631578947368363e-01,-1.485152546464760803e-01,4.754128897403453458e-02,2.869053825605503150e-01,-1.832826059228079285e-02,-1.483136136200521871e-02,1.813841124807715199e-01,-2.413569384589819844e-02,-7.352050199752985238e-02,-3.783278771800838713e-01,1.740730096169665342e-01,1.057289943567423229e-01,-2.287030170965511089e-01,-4.176911542973885116e-02,3.140499291809650383e-03,1.693347501840808053e-04,-6.023763366534194696e-02,-5.744574527035332598e-03,-1.233130844637072426e-02,-3.937210323376489230e-04,-2.259741515514446242e-03,5.286743778988348651e-04,7.652233988838987727e-05,3.205938587813363279e-03,1.465877466319086622e-02,-2.680919700135874547e-03,-4.337231038838720854e-03
1.175136116152450116e-01,2.131871795189140342e-02,3.163388276223220608e+00,2.041295501790721389e-01,1.858550112495281625e-01,1.349333580548438327e+00,1.210277351870644655e-03,2.459165154264972841e-01,-2.357614126693547973e+01,1.240908592002020416e+00,8.734908741484047612e-01,3.586213737922923639e-01,7.106871636227918287e-02,4.073274513834700128e-02,3.260100254924788721e-01,5.891964658469631688e-01,1.614691768353106183e-01,2.416702143578293160e-01,-4.893551271425786164e-02,-1.630543890922849237e-01,4.457634685261668839e-03,8.487574548072404634e-03,1.377045249956755733e-03,1.075631243591953189e-02,2.142112960399125948e-03,2.689848918298178709e-02,7.762477375660432714e-04,1.233776896244536125e-01,5.719052919447966191e-04,1.203792462007473481e-03,3.997563328448637196e-03,3.906757386539712329e-02,2.377292378189831482e-03,3.368824005587436887e-02,9.074410163339430291e-04,-5.827603521552891797e-03,-3.789910430791731955e-02,1.512406775787800139e-02,2.058177458759380407e-02,5.358578383263257194e-02,-8.005400486120421016e-04,5.444646098003630419e-03,1.155208940306096110e-02,1.140215578005965291e-02,-4.853994640495161716e-01,1.621044052773123190e-01,-6.462072677555108502e-02,-2.750468489458077204e-01,-3.149644847329863273e-02,3.635048159641338095e-01,1.722189545299859237e-01,-9.713623553960792911e-02,3.130181665069217689e-02,6.885866737061713261e-02,-6.031443901704836713e-03,2.241696500069523604e-03,9.161494852516559144e-05,-2.697949638525957636e-03,-1.368159910753665928e-03,-2.782561288312189463e-02,1.529066521158955333e-04,1.259650196239178732e-03,-1.137483199505316678e-04,3.973470241278864723e-04,-2.088738901783344752e-03,7.702599649217441169e-03,1.432215167201583879e-03,-8.207877571694832675e-04
1.429219600725952777e-01,1.511473236653059458e-02,3.264705314806785275e+00,2.009087386352990390e-01,1.862539517923150201e-01,1.562771236801498320e+00,2.396380872012979224e-03,2.767695099818511806e-01,-2.337515956643795434e+01,1.392459488602220130e+00,9.687920083706842433e-01,2.624987030202590166e-01,-4.107021962233726731e-01,-2.301095905394855423e-01,-8.199402734955657523e-02,3.421872509075396529e-01,4.768679217306617257e-01,7.971753937791516142e-02,-2.720821166535382085e-01,7.896088348871227458e-02,5.180533661620311675e-02,1.262974408421621043e-02,4.117746943350773618e-03,1.938790630569007384e-02,8.859001244705261291e-03,1.281286434335328871e-02,2.777634113132240300e-03,1.293481724758739453e-02,5.459373970048827726e-04,2.595254664131035720e-03,1.848500313740094117e-02,5.687468598595903091e-02,6.253070300723144632e-03,1.444831810851080617e-02,2.540834845735026604e-02,-6.203985585360808838e-03,1.013170385835646670e-01,-3.220811543773099972e-03,3.989405427868575327e-04,2.134376562530599930e-01,1.186103520142334569e-03,3.085299455535389646e-02,2.009817004975253951e-01,1.515508966001997138e-01,9.530113422227948217e-02,-9.612267077203334731e-02,-4.817709125856518559e-01,-2.708423356778325575e-01,-4.080040528420354473e-01,-2.470092149394235159e-01,3.153987448953511352e-01,-1.619526749799141685e-01,-2.231466039392803469e-01,2.420152725809971983e-01,4.734770193094144791e-02,4.142169536143805800e-03,2.740701693394017886e-03,8.631593869770541952e-03,6.716888284306134910e-03,-1.408562483962849839e-02,2.001386375566197029e-03,-1.104428723768662163e-01,-2.596789493991384645e-05,1.391462202123562239e-03,1.448743980895230397e-02,1.780711212056190762e-02,3.875777922533313151e-03,-1.923992194736356270e-02
1.170598911070780401e-01,2.039446769369809148e-02,3.148422938633273382e+00,1.992426779835353157e-01,1.867611084794393861e-01,1.287609164405598028e+00,3.158697314722710807e-03,2.023593466424682408e-01,-2.337971720737798265e+01,8.467233821871635868e-01,8.180291091089639810e-01,3.525263840368889623e-01,2.170678185761713841e-01,3.773326447558823515e-01,2.105335437256887487e-02,2.516838585635420289e-01,4.384242508903811730e-01,4.921135099011858527e-01,-1.997795193941477310e-01,3.852921607964701622e-03,-2.441590050354666697e-01,5.672207926663471941e-03,2.084550376439892830e-03,7.133750561471998569e-03,2.835869631517967671e-03,5.410209115181469769e-02,5.132318005720141237e-04,1.303381128897735108e-01,1.545098560892350318e-03,2.725452771899364909e-03,4.648648060798287428e-03,1.719595735876484552e-02,2.710825110655063278e-03,3.637650981145858220e-02,-2.586206896551723755e-02,5.279735327167496897e-03,-1.162823761735118921e-01,-1.666060651763723310e-03,5.071566871243660124e-04,-2.751620723959002923e-01,7.623164427097315829e-04,-7.441016333938293981e-02,-4.557640940028306886e-03,-5.457361064150565433e-01,-1.507628992617202623e-01,9.002768101662994571e-02,6.277700147995440849e-01,6.074422352953678939e-01,1.030473817221254501e-01,-9.050339234399762400e-02,-3.844367084028055270e-02,4.123959705232707051e-01,7.230259725939047755e-02,-7.510796188074757296e-02,-2.959643416516697934e-01,-6.957536157552738493e-03,-2.033196566910880788e-03,-1.225415574421807527e-02,-6.023131613187293620e-03,4.128922680846140725e-02,-2.264402312560226394e-03,1.174032956421861146e-01,9.991611638874675454e-04,1.301981077683291889e-04,-1.383635507660265287e-02,-3.967872862719418192e-02,-3.542245190068081355e-03,2.192819170294777603e-02
1.161524500907440971e-01,1.784352876141974062e-02,3.123754238272824058e+00,1.926274501398398953e-01,1.735096059955277548e-01,1.239445378330346292e+00,1.474452534490457763e-03,1.742286751361161456e-01,-2.443954039186131055e+01,3.933976434070940997e-01,1.154891228883164089e+00,6.758300016677719624e-01,6.426706532951073081e-01,6.011842018244297758e-01,-1.285655920666246288e-01,1.476410636311029090e-01,6.354152228740390651e-01,1.847273245303425460e-01,-3.934267402857606899e-01,-1.218749130301807759e-01,-1.175487767706370063e-01,3.435110282462895855e-03,1.361377797420572919e-03,1.619757235551302086e-03,5.324762855518630142e-04,4.424317936507498467e-02,8.159910466641101447e-04,1.382556405257106269e-01,6.342536406079158761e-04,1.426586799486004396e-03,1.197220962839368359e-02,1.617396608531958616e-02,6.191534113699575202e-03,3.791844600033354024e-02,-9.074410163339430291e-04,-2.550938932278350862e-03,-2.466870036044932490e-02,-6.615227843695420384e-03,-1.325150248391163132e-02,-4.816378607525173550e-02,-1.684244780232253044e-03,-2.813067150635209512e-02,-1.059823184483327907e+00,-4.533257387800694871e-01,3.368621197742001083e-01,3.233036176308830001e-01,4.256028347189358962e-01,2.238515570685474243e-01,-1.496189464391934898e-01,-1.040427949324391199e-01,1.969909719836578921e-01,-3.073861853708432790e-01,-1.936472208916129589e-01,-1.257278346381454637e-01,1.266102282648296495e-01,-2.237097644200576087e-03,-7.231725790193199114e-04,-5.513993325920696700e-03,-2.303393345966104656e-03,-9.858911786739713023e-03,3.027592460920960210e-04,7.917527635937116059e-03,-9.108449202844344419e-04,-1.298865972413360513e-03,7.323561567595396164e-03,-1.021991273445259363e-03,3.480709003044511925e-03,1.541936188874958036e-03
