5.580762250453720485e-02,2.108058650227835965e-02,3.246603343347915338e+00,1.765193572309124714e-01,2.067851751097368462e-01,7.005136016080152350e-01,0.000000000000000000e+00,1.052631578947368363e-01,-2.277344864360887655e+01,1.897463618576577637e+00,6.701356274972574134e-01,-9.802328450579629593e-02,-1.068563698779712301e-01,3.411120842621804816e-01,-5.818876365121622429e-02,4.633197959665034116e-01,8.369883975827455136e-02,2.040762370486182420e-01,-2.744162703830435590e-01,-2.084598375120557401e-01,-8.819783508036796449e-02,4.255953461943068339e-02,3.307674443596035629e-02,1.001382595833624593e-02,9.187263877442286564e-03,1.844934011553500675e-02,6.226232527530758606e-03,9.523469662932397897e-03,1.498320115082745884e-03,9.964026779883523172e-03,3.530093501839753206e-02,3.407037913033580251e-02,4.807480559583097893e-04,1.408700295233198709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.622504537205081199e-02,2.752936238026138654e-02,3.249221882249913929e+00,1.583918120235909277e-01,1.776075185294875292e-01,8.183641656257326646e-01,2.707478148927559662e-03,1.125226860254083527e-01,-2.186438649729666039e+01,1.278699893497877049e+00,5.641074908000897475e-02,-1.799442911808215584e-01,1.421713701616034164e-01,4.527111887683461511e-01,3.011025244275303825e-01,6.376545535587292424e-01,-1.268737118120368823e-01,-1.562709153682464991e-02,-3.029035736409692592e-01,4.218275710230196679e-02,-1.255070826803432738e-01,1.282229654020945742e-02,2.120667609615716973e-03,1.449569674190341953e-02,3.348559367719538410e-02,2.225109815427292470e-02,5.594538623620690272e-03,5.791791081015151312e-03,2.981343276828034034e-03,3.441819544138383265e-03,4.059393077221554180e-02,3.164751316626519817e-02,2.936576281707304389e-03,1.320951960583531190e-02,2.041742286751360713e-02,6.448775877983026900e-03,2.618538901998590518e-03,-1.812754520732154373e-02,-2.917765658024931708e-02,1.178505640177174296e-01,2.707478148927559662e-03,7.259528130671516477e-03,9.090621463122161572e-01,-6.187637250787005883e-01,-6.137248784172484317e-01,-8.192100667502526246e-02,2.490277400395746465e-01,1.115991045061656695e-01,3.592912880787466068e-01,1.743347575922258308e-01,-2.105725515703114337e-01,-2.197033285854428919e-01,-2.848730325792570017e-02,2.506425946143577277e-01,-3.730924759997530926e-02,-2.973723807922122597e-02,-3.095607682634463759e-02,4.481870783567173597e-03,2.429832979975309754e-02,3.801758038737917955e-03,-6.316939039100683342e-04,-3.731678581917246586e-03,1.483023161745288150e-03,-6.522207235745139907e-03,5.292995753818009741e-03,-2.422865964070604339e-03,2.455828225748994762e-03,-8.774833464966751845e-04
9.210526315789473173e-02,3.211017671843260229e-02,3.290121736339862935e+00,1.769727973584934722e-01,2.027165474292181857e-01,9.421228967768426887e-01,1.864642481084534962e-03,1.306715063520871023e-01,-2.140311423932923773e+01,9.881676188925208049e-01,5.373129109602305109e-02,1.530421176302281250e-01,2.582201196010464050e-01,2.158746979261444154e-01,-5.916592417099451884e-02,5.308092320369677264e-01,3.068410902415943942e-02,-8.852938838941065702e-02,-2.741133934761166291e-01,1.464467796596001792e-01,-2.551975210476604278e-02,4.351062593265800360e-03,4.140555355803412531e-03,1.192207140665468845e-02,1.921170611265854075e-02,2.207962818443120340e-02,3.428717789294260555e-03,7.335408805820604547e-03,6.296878394475135393e-04,3.498909630851078974e-03,2.674076482233141844e-02,3.458914721093742789e-02,5.166887362037565073e-03,1.058635697820120743e-02,1.588021778584391974e-02,4.580814338171215749e-03,4.089985408994900595e-02,1.858098533490254445e-02,2.510902889973065655e-02,1.237587311511100241e-01,-8.428356678430247006e-04,1.814882032667874956e-02,4.612722579674226608e-01,-2.905322746053562444e-01,-2.679457983985923664e-03,3.329864088110496834e-01,1.160487494394429886e-01,-2.368364908422017356e-01,-3.602684485985249152e-01,-1.068453215217615160e-01,1.575578208361963217e-01,-7.290229685258600711e-02,2.879018016485263010e-02,1.042640225572982193e-01,9.998733057557723791e-02,-8.471233946943657056e-03,2.019887746187695558e-03,-2.573625335248731077e-03,-1.427388756453684335e-02,-1.714699698417213036e-04,-2.165820834326429717e-03,1.543617724805453235e-03,-2.351655437380520495e-03,5.709008671269570970e-05,-1.385316594988412336e-02,2.941634044672229720e-03,2.230311080330260685e-03,-2.623162627634104474e-03
1.152450090744101679e-01,2.610820218188164565e-02,3.222124008402837969e+00,1.860218511780086237e-01,1.951191122715668080e-01,1.086588591047369379e+00,1.822975185536195898e-03,1.306715063520871023e-01,-2.184679750611871540e+01,9.457216780018471436e-01,1.741962632966328750e-01,2.192761868702099992e-01,1.249308101282681771e-01,2.548807794367927704e-01,-3.682211396382505109e-02,1.069737580306300284e-01,1.861964328577592753e-01,1.096233458023954110e-03,-2.853262968932039900e-01,4.458940876400649955e-01,-6.589405813360679764e-02,4.819006286111160615e-03,3.516337507202727322e-03,1.154347203749632282e-02,2.141280098308680213e-02,1.163116844500028391e-02,2.927497461813348238e-03,2.087311264994926030e-02,1.693447464820011742e-03,4.311381645242454499e-03,4.302074466221291610e-02,8.616822819095341576e-03,1.588072180770160394e-03,1.160320533152501069e-02,2.313974591651543622e-02,-6.001974536550956640e-03,-6.799772793702496543e-02,9.049053819515151531e-03,-7.597435157651377668e-03,1.444656942705266900e-01,-4.166729554833906342e-05,0.000000000000000000e+00,-4.436832667894776705e-01,-4.244594089067366127e-02,1.204649722006098239e-01,6.623406923998187423e-02,-1.332893094727782279e-01,3.900608151064835494e-02,2.234381020716946775e-02,-4.238354740063376980e-01,1.555123238335998359e-01,8.962562184743461113e-02,-1.121290341708736094e-02,2.994473079804648163e-01,-4.037430602884075487e-02,4.679436928453602554e-04,-6.242178486006852087e-04,-3.785993691583656312e-04,2.201094870428261380e-03,-1.044845973943091949e-02,-5.012203274809123171e-04,1.353770384412865575e-02,1.063759625372498203e-03,8.124720143913755251e-04,1.627997983988149766e-02,-2.597232439184208458e-02,-3.578815181267404680e-03,1.016848353323803258e-03
1.492740471869328511e-01,2.187105434179469760e-02,3.200551985863135496e+00,2.305331193348219843e-01,1.981142313466218441e-01,1.511904227501298825e+00,1.663882782450411529e-03,3.039927404718693049e-01,-2.286565137687782467e+01,1.345191080971258168e+00,1.013317973138768258e+00,1.763484363077615080e-01,-2.099353482587299202e-01,1.066425592250738741e-02,3.216507822530170757e-02,1.303226550790309024e-01,3.247145789408034666e-02,1.962585629579998159e-01,-1.122504504151203703e-01,1.933679537268380988e-01,1.237647590514341644e-02,2.662079731341326395e-03,7.909648358063555611e-04,8.622817416912835486e-03,2.585874822410232088e-02,2.723049587108571437e-02,3.238708107995552470e-03,8.334953586816221463e-03,5.622971994282665578e-04,9.817673314686038363e-03,5.538674143190020632e-02,1.339915925256670963e-02,2.674289393406899338e-03,1.535056364383826678e-02,3.402903811252268318e-02,-4.237147840086948059e-03,-2.157202253970247341e-02,4.451126815681336057e-02,2.995119075055036051e-03,4.253156364539294465e-01,-1.590924030857843695e-04,1.733212341197822026e-01,-1.018853870759109270e+00,3.994694029694110249e-01,8.391217098421354104e-01,-4.292775056244849119e-02,-3.348661583869980696e-01,-2.442165235142853830e-01,6.898719218912675866e-02,2.334889704840087399e-02,-1.537249749636789287e-01,1.951623294999758618e-01,1.730758464780836059e-01,-2.525261339132268690e-01,7.827053403875021409e-02,-2.156926554769834220e-03,-2.725372671396371869e-03,-2.920654620583487335e-03,4.445947241015518747e-03,1.559932742608543046e-02,3.112106461822042314e-04,-1.253815906313303884e-02,-1.131150265391745076e-03,5.506291669443583864e-03,1.236599676968729022e-02,4.782336433471368053e-03,1.086217212636738944e-03,3.747358312313256098e-03
2.150635208711433877e-01,2.506405794813647628e-02,3.232526676156851408e+00,2.680591616980378955e-01,1.910919936837438271e-01,1.925341011374532174e+00,1.130923330867849869e-03,3.874773139745916750e-01,-2.338672432126096368e+01,1.510489016568702159e+00,1.072099547421371257e+00,6.471717781117686252e-01,1.737242106601662728e-01,-3.761209944705250219e-02,-3.438867583996657595e-01,8.314842538831612728e-02,-8.476560654104986492e-03,2.377836720884130006e-01,4.922119918401424155e-02,6.336820929733501251e-02,-1.170868791418753913e-01,3.105621912905505346e-03,5.203506849814808688e-04,1.336152165421630386e-02,2.271631129785237069e-02,2.990870126895157563e-02,1.888958851546401361e-03,6.854042798379087961e-03,4.269155558917885345e-04,5.839846234308846730e-03,4.299958081035452212e-02,1.367065439326433686e-02,2.536771359471274093e-03,1.291710794092268237e-02,6.578947368421053654e-02,3.193003606341778683e-03,3.197469029371591276e-02,3.752604236321591125e-02,-7.022237662878016984e-03,4.134367838732333489e-01,-5.329594515825616594e-04,8.348457350272237010e-02,-5.210729443831390029e-01,1.652979355974439901e-01,5.878157428260299966e-02,4.708233418040070895e-01,3.836595589188961930e-01,-4.827635536955988960e-02,-3.760518366249674393e-01,-4.717422969071477512e-02,-4.094801854818533315e-02,4.152510913041318474e-02,1.614716495991346257e-01,-1.299997444295030724e-01,-1.294633550470188077e-01,4.435421815641789507e-04,-2.706141508248746923e-04,4.738704237303468375e-03,-3.142436926249950191e-03,2.678205397865861259e-03,-1.349749256449151108e-03,-1.480910788437133502e-03,-1.353816435364780233e-04,-3.977827080377191633e-03,-1.238716062154568420e-02,2.714951406976272297e-04,-1.375180339356252453e-04,-2.433455702915584412e-03
2.182395644283121605e-01,1.805346728818905261e-02,3.194792690066658114e+00,2.840344977585989028e-01,2.034034892285080942e-01,1.859331252875468188e+00,7.398809873378525866e-04,4.083484573502722537e-01,-2.386911721864346703e+01,1.874395034912101021e+00,8.601687860189690671e-01,4.132961976806334148e-01,-5.329472408173308549e-03,5.549309774917604576e-03,-4.801428554809526739e-02,1.315992402114814774e-01,1.050029888051434712e-02,-3.824720130177722277e-02,1.385762741510405960e-01,1.815043956788275348e-01,-5.929610617558295216e-02,2.477116592915754381e-03,1.421845605118419705e-03,1.421104581169763473e-02,2.703320472572715363e-02,3.228740929045052083e-02,1.471494744269488545e-03,3.907928561989962996e-03,5.747923113728511902e-04,4.956192462507808850e-03,4.300828864166731519e-02,2.058992550077829928e-02,3.423774666799724465e-03,1.384323485948221744e-02,3.176043557168772846e-03,-7.010590659947423670e-03,-3.773398609019329442e-02,1.597533606056100730e-02,1.231149554476426711e-02,-6.600975849906398629e-02,-3.910423435299972827e-04,2.087114337568057865e-02,-4.823928973825033495e-01,3.639060183433988627e-01,-2.119307614024021902e-01,-2.338755804311352104e-01,-1.790536830683395753e-01,4.316140922197010676e-02,2.958724728515704783e-01,4.845081482316535015e-02,1.897685953461933361e-02,-2.760308733901902234e-01,8.935507496702635444e-02,1.181361863814925223e-01,5.779077296629243909e-02,-6.285053199897509650e-04,9.014949201369388361e-04,8.495241574813308660e-04,4.316893427874782946e-03,2.378708021498945197e-03,-4.174641072769128165e-04,-2.946114236389124966e-03,1.478767554810626558e-04,-8.836537718010378795e-04,8.707831312793068435e-06,6.919271107513962418e-03,8.870033073284503723e-04,9.261269185595350645e-04
1.066243194192377508e-01,5.979799693563595669e-02,3.052332114316655964e+00,2.045081120914036821e-01,2.008453608056759709e-01,9.562932428330902512e-01,2.577055333891340328e-03,1.669691470054446569e-01,-2.183678413201429436e+01,1.513611417992133390e+00,6.994577787404344660e-01,3.316299663031861966e-01,2.733501197337475652e-01,2.568767719670131955e-01,4.984348731280390243e-01,5.751853571370710849e-01,1.653030208929495148e-01,-2.184973127619165290e-01,-3.719124037697123519e-01,-5.094003939952568283e-02,2.328035758392247301e-01,1.102708860579114554e-02,6.880856065295121171e-04,5.501796565019147212e-02,1.604956386425501411e-02,2.642444433129844186e-02,2.415275415906156450e-03,7.165834186761324553e-02,7.454615053647529717e-04,1.681398610563405787e-03,2.578517065085919255e-02,2.453783997073143500e-02,7.675104881731247561e-04,2.206771827771791122e-02,-1.116152450090744097e-01,4.174452964744690409e-02,-1.424605757500021497e-01,-7.952638566719522073e-02,-2.558128422832123272e-03,-9.030380100423779366e-01,1.837174346553487742e-03,-2.413793103448275967e-01,2.032333086629172669e+00,-3.607836169199676313e-01,-1.607110072785346011e-01,-8.166623137744721816e-02,2.786795921419208955e-01,2.513274621920955632e-01,5.464491586761343056e-01,4.435861169255895797e-01,1.548027220124351677e-01,-1.802501114601393062e-01,-5.104886779207529202e-01,-2.324444350783532176e-01,2.920996820148076822e-01,8.549972012875391159e-03,-7.337599985889075877e-04,4.080691983849384086e-02,-1.098364086147213953e-02,-5.862964959152078964e-03,9.437806716366679057e-04,6.775041330562328601e-02,1.706691939919017815e-04,-3.274793851944402846e-03,-1.722311799080812264e-02,3.947914469953135719e-03,-2.656264178626599817e-03,8.224483418235693788e-03
1.011796733212341204e-01,4.023215425280383256e-02,3.230633203432342615e+00,1.820734638148175932e-01,1.833569615044602641e-01,1.065830126578913850e+00,2.422786159013747605e-03,1.460980036297640783e-01,-2.194138075916971076e+01,4.472802491462900543e-01,-1.223243345841202867e-01,1.814543148909201209e-01,5.117512725171136090e-01,6.696122256998078281e-01,3.573705046801001761e-01,4.626484534713136698e-01,-7.428795682683950186e-02,-1.081076403083384152e-01,-3.071455554648871988e-01,1.953798244142723184e-01,3.067307851843481536e-01,3.079699919438705705e-03,1.208610371923290495e-03,8.151443854064313599e-02,4.986762363870738714e-03,3.368627868634595929e-02,1.922498162992148990e-03,7.981106784511717012e-02,1.419357846278754970e-03,2.020305666081975184e-03,1.055845857563802656e-02,1.024104125156510316e-02,4.099969920972690654e-03,2.864078457538537376e-02,-5.444646098003630419e-03,-1.956584268283212413e-02,1.783010891156866506e-01,-2.243464827658608884e-02,-1.748839930121570685e-02,1.095368837458235989e-01,-1.542691748775927227e-04,-2.087114337568057865e-02,-1.045966271554163995e-01,-1.066331168845843447e+00,-8.217821133245547527e-01,-1.501756514122660757e-01,2.384011527833660438e-01,4.127354537327946327e-01,-1.410643684479388482e-01,-1.125369036657574151e-01,-2.395909777197890167e-01,1.103896724535781138e-01,6.476684830482515309e-02,2.463198638137980012e-01,7.392720934512342357e-02,-7.947388686352439835e-03,5.205247653937783783e-04,2.649647289045166387e-02,-1.106280150038427626e-02,7.261834355047517425e-03,-4.927772529140074607e-04,8.152725977503924581e-03,6.738963409140019982e-04,3.389070555185693962e-04,-1.522671207522116599e-02,-1.429679871916633184e-02,3.332459432799566006e-03,6.573066297667462532e-03
1.011796733212341204e-01,3.282366834857525228e-02,3.225178934418075016e+00,1.727509093287548925e-01,1.705376521624626940e-01,1.156063946062278136e+00,1.816546098063722119e-03,1.451905626134301353e-01,-2.218635330395044747e+01,3.843743477004459841e-01,2.972571038681982580e-01,4.226244101377406581e-01,2.574580285823868664e-01,2.700429626581604681e-01,2.003794189990278640e-01,7.230044142346692126e-01,-8.620026650394610468e-02,1.148161378341634731e-02,-3.655571751229986233e-01,-2.726775834786068220e-01,9.618935167809462838e-04,1.841774978629957902e-03,5.377311152966001914e-03,2.414154664256307897e-02,1.792343737233038567e-02,3.939333811869956403e-02,8.170996285211591138e-04,5.247528415741029711e-02,7.960431969489051773e-04,1.902076481506140889e-03,7.273635743303659591e-03,7.542954371259287354e-03,1.134640740765926808e-03,1.635031819012048096e-02,0.000000000000000000e+00,-7.408485904228580277e-03,-5.454269014267598692e-03,-9.322554486062700763e-03,-1.281930934199757011e-02,9.023381948336428593e-02,-6.062400609500254861e-04,-9.074410163339430291e-04,-2.449725447807367118e-01,-6.290590144584407017e-02,4.195814384523185447e-01,2.411700952468205372e-01,-2.542932439347267426e-01,-3.995692630416473601e-01,-1.569910856810723121e-01,2.603559607633555428e-01,-1.191230967710660282e-02,1.195892540917547625e-01,-5.841161965811142442e-02,-4.680574078928791404e-01,-3.057688916675672108e-01,-1.237924940808747803e-03,4.168700781042711419e-03,-5.737289189808005702e-02,1.293667500845964782e-02,5.707059432353604744e-03,-1.105398534470989876e-03,-2.733578368770687300e-02,-6.233146493298497926e-04,-1.182291845758342945e-04,-3.284822832334366970e-03,-2.698086880305815803e-03,-2.965329180206763629e-03,-1.229046638526489280e-02
