3.039927404718693188e-02,1.007031278823324917e-02,3.145606710916625026e+00,1.366686170676038592e-01,1.829328278041285061e-01,4.046919435651799568e-01,0.000000000000000000e+00,5.353901996370236116e-02,-2.479524662597162177e+01,1.546910592543290441e+00,9.062710297843536988e-01,6.318955405494696143e-01,2.277389243449416401e-01,7.518557659541885707e-02,-1.708407407607286099e-02,4.765696725638294828e-01,-1.316624945207315323e-01,1.302653472587760597e-01,-1.011267404555310223e-01,1.338208755991343035e-01,-4.214301803374359556e-02,1.298786348807222379e-02,1.471083934385369624e-03,5.624769941190031070e-02,6.460636298004676994e-03,1.113426738440887742e-01,3.787134882116950391e-03,8.070595950081335679e-02,1.211875382771030211e-03,1.274822451213855016e-03,7.485723247001467356e-04,1.299868751277524249e-02,8.389696654801856706e-04,3.589648927657542593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.945553539019963835e-02,5.978581731211389354e-03,3.139829469713728560e+00,1.360507495404777722e-01,1.645198907841613212e-01,4.414045149401233381e-01,2.462493049657354677e-03,9.709618874773139063e-02,-2.577922573588290689e+01,1.147617842681490030e+00,1.075655498526007170e+00,8.557435433673008518e-01,-3.000812664183773182e-02,4.389091756369371544e-01,-1.677131644538302213e-01,4.356106572377596020e-01,-1.286588684031477192e-01,2.730154182964334986e-01,-2.162353875986332274e-02,-4.756861522738827647e-02,3.730358784961028407e-02,4.208141745706636509e-03,1.354937537181568176e-03,9.440097346620057034e-03,5.357997643298559147e-03,1.202299038908650891e-01,1.790802301529061027e-03,1.334612136829546047e-01,8.684608754713447681e-04,1.478251736218936380e-03,3.020460711206646512e-03,3.086982090803847348e-03,3.046551665829042932e-04,4.625971198651028515e-02,1.905626134301270647e-02,-4.091731057021859817e-03,-5.777241202896465921e-03,-6.178675271260869462e-04,-1.841293701996718490e-02,3.671257137494338130e-02,2.462493049657354677e-03,4.355716878402902947e-02,-9.839791099112851214e-01,-3.992927498618004112e-01,1.693844687416534711e-01,2.238480028178312375e-01,-2.577470509867793580e-01,3.637235990415182973e-01,-1.506290903777573464e-01,-4.095901532606988082e-02,3.003626117583813038e-03,1.427500710376574389e-01,7.950320169566769957e-02,-1.813894908265225869e-01,7.944660588335387963e-02,-8.779721742365586418e-03,-1.161463972038014481e-04,-4.680760206528025713e-02,-1.102638654706117848e-03,8.887230046776314896e-03,-1.996332580587889365e-03,5.275525418214124795e-02,-3.434145072996854431e-04,2.034292850050813638e-04,2.271888386506499668e-03,-9.911705421971395147e-03,-5.343144988972813774e-04,1.036322270993485922e-02
3.901996370235934902e-02,5.540549611977750241e-03,2.877612066452244211e+00,1.159738873624562294e-01,1.503685033556510231e-01,4.288402445159008591e-01,5.529124198523398086e-03,7.894736842105262720e-02,-2.589502197255167459e+01,1.330094921943825614e+00,8.606607550117150174e-01,4.043828036434377049e-01,9.735360390087237359e-02,4.949082669514494048e-01,-2.036566120868016916e-01,3.565317492318533232e-01,9.479325829013099738e-03,3.318575003471876395e-01,-1.897047643997172572e-01,5.205053813730364104e-02,2.893289624007476246e-01,1.234260241632730362e-03,6.478933584851502819e-04,1.059455520802497948e-02,8.918818879060838242e-03,3.458030752691669540e-02,1.430161818953347951e-03,2.426904804436994800e-01,1.040693656267034563e-04,1.701967532856976835e-03,2.183290490865547918e-03,4.964717798712206531e-02,4.279724899260500749e-04,6.602426739689969126e-02,-1.043557168784028932e-02,-4.380321192336391126e-04,-2.622174032614843497e-01,-2.007686217802154283e-02,-1.415138742851029807e-02,-1.256427042422247897e-02,3.066631148866043408e-03,-1.814882032667876344e-02,-1.157962366687677047e-01,1.824770792623355842e-01,-2.149947435142921526e-01,-4.513607397238631469e-01,1.273617305427101054e-01,5.599909131451225042e-02,-3.594344763297147027e-02,-7.907890800590627878e-02,1.381381942321608103e-01,5.884208205075414089e-02,-1.680812256398539484e-01,9.961915336469191751e-02,2.520253745511373267e-01,-2.973881504073906147e-03,-7.070441786964178944e-04,1.154457861404922445e-03,3.560821235762279095e-03,-8.564959636394839371e-02,-3.606404825757130762e-04,1.092292667607448753e-01,-7.643915098446413389e-04,2.237157966380404553e-04,-8.371702203410985935e-04,4.656019589631821970e-02,1.233173233431457817e-04,1.976455541038940611e-02
3.539019963702359078e-02,8.062063409193310701e-03,3.239599818000487463e+00,1.496377826722937454e-01,1.819721495041156378e-01,4.603558192309123998e-01,2.806802952557719503e-03,6.896551724137930939e-02,-2.496954833571513888e+01,1.480443042370591655e+00,4.923569625320662890e-01,-1.547845675776057250e-01,2.794788469131186393e-01,6.929522237070402380e-01,8.902015800611315366e-02,2.068072829625680065e-01,5.092560759957941163e-02,-2.540436606928921093e-02,-1.451461091686740423e-01,-1.944465322503080018e-01,-3.537149688700098188e-02,4.428361335601570421e-03,8.072986771287444813e-04,3.064465463002297857e-02,8.559950416327507389e-03,7.230158459270595063e-03,1.491472603925234237e-03,3.015847200462012379e-01,6.787219095898154369e-04,1.047779584028239166e-03,2.815335748591844735e-03,2.015511933203821895e-02,8.183144213367680997e-04,8.185705560602971054e-02,-3.629764065335758239e-03,2.521513797215560460e-03,3.619877515482432528e-01,3.366389530983751599e-02,3.160364614846461473e-02,3.151557471501154062e-02,-2.722321245965678583e-03,-9.981851179673317809e-03,9.254736368365357180e-01,1.503481204267660409e-01,-3.683037924796487284e-01,-5.591673712210434299e-01,1.821252430122462518e-01,1.980439567555908331e-01,2.926767700929148175e-01,-1.497244662692853168e-01,4.144628177056631363e-02,-3.572618664164768365e-01,4.455865523104321491e-02,-2.464970703876116498e-01,-3.247004592877485996e-01,3.194101093968840059e-03,1.594053186435941995e-04,2.005009942199800083e-02,-3.588684627333308536e-04,-2.735014906764610121e-02,6.131078497188628684e-05,5.889423960250175782e-02,5.746525439631120077e-04,-6.541879488287376688e-04,6.320452577262968170e-04,-2.949205865508384636e-02,3.903419314107180248e-04,1.583278820913001927e-02
6.170598911070780679e-02,6.445133644664535755e-02,3.067618501041556200e+00,1.876134136801038410e-01,1.987439667151992551e-01,7.784154417151921690e-01,3.771718650465828195e-03,1.415607985480943631e-01,-2.173685387653849688e+01,1.272051806531194984e+00,4.088284359794600586e-01,6.334855965641825737e-01,4.823672440246677962e-01,2.476533879659817972e-01,5.782105391688886070e-02,7.324655296298623885e-04,3.283843650107285406e-01,1.062064039602183957e-01,-1.395542425661356334e-01,7.019719561536032215e-02,8.381522690705664469e-02,2.319795968070038992e-03,2.275713057352013284e-03,9.925813961979584876e-02,9.061004686460851160e-04,6.490390612356703066e-03,2.574526247990796025e-03,1.137162464055723188e-01,3.880958136796433338e-04,3.144211976332222155e-03,3.349799831302898573e-03,5.031169186951764405e-02,6.270639464041314649e-04,3.938132997842890004e-02,2.631578947368421600e-02,5.638927303745204511e-02,-1.719813169589312629e-01,3.797563100781009560e-02,1.677181721108361723e-02,3.180596224842797692e-01,9.649156979081086917e-04,7.259528130671505375e-02,3.232694459176641999e+00,-2.083912358393966713e-01,-8.352852655260623038e-02,7.882701641417882987e-01,2.028883971115491569e-01,-4.452988357410584408e-01,-3.119910408922429296e-02,-2.060748174329381510e-01,2.774587574111491151e-01,1.316107700295076066e-01,5.591866602538408948e-03,2.646437278656683101e-01,1.191867237940576196e-01,-2.108565367531531429e-03,1.468414380223268803e-03,6.861348498977287713e-02,-7.653849947681421947e-03,-7.397678469138919966e-04,1.083053644065561788e-03,-1.878684736406289191e-01,-2.906260959101721031e-04,2.096432392303983205e-03,5.344640827110538374e-04,3.015657253747942509e-02,-1.912504749326366348e-04,-4.247572562760081050e-02
7.259528130671506763e-02,2.414116516786159877e-02,2.873225612542688268e+00,1.656079350934505645e-01,2.045668159468887193e-01,4.766732386367117935e-01,4.857979640918671550e-03,7.531760435571688284e-02,-2.337504239595108047e+01,4.839677098840216019e-01,-9.701391598599504174e-02,9.763982010127417732e-01,7.407275194052772571e-01,1.108494898607384482e-01,-1.131627868603794773e-01,4.239806090165441632e-01,7.180483712551521958e-01,1.477639169946487474e-01,-3.559140821910746211e-01,1.242680788807287440e-01,-8.036909209319179070e-02,9.542815029295948978e-03,1.954317354943162655e-03,1.679050721908352806e-01,3.670398161439914018e-03,1.924787486333903383e-02,1.409717864533859433e-03,3.564984470492269658e-02,7.082480666097189063e-04,1.303942255502263869e-03,1.473385058172530177e-03,6.869518485348229120e-02,5.735517348912071850e-03,4.682449537407072648e-02,1.088929219600726084e-02,-4.031017127878375877e-02,-1.943928884988679329e-01,-2.200547858665327650e-02,5.822849231689464222e-03,-3.017422030784803755e-01,1.086260990452843356e-03,-6.624319419237748030e-02,-1.638188519412583588e+00,-7.880840966471733822e-01,-5.058423519654551281e-01,3.429126044485591995e-01,2.583602753806094610e-01,-1.368038981052433489e-01,-1.709838407772683311e-01,4.232481434869143078e-01,3.896640062444236552e-01,4.155751303443035172e-02,-2.163598396249389877e-01,5.407088326536842182e-02,-1.641843190002484354e-01,7.223019061225910420e-03,-3.213957024088506288e-04,6.864693257103943180e-02,2.764297692793829010e-03,1.275748425098233163e-02,-1.164808383456936592e-03,-7.806640170064962914e-02,3.201522529300755726e-04,-1.840269720829958286e-03,-1.876414773130368396e-03,1.838349298396464715e-02,5.108453402507940819e-03,7.443165395641826443e-03
6.079854809437386376e-02,1.264970123867292448e-02,3.205367176186180167e+00,1.691004022015808461e-01,1.973755967586090232e-01,5.014683450546093546e-01,4.567834777797155459e-03,9.074410163339383106e-02,-2.411970578203603921e+01,1.646651247908210158e-01,-3.665463358246131564e-01,8.944112939901451842e-01,9.356229826390213278e-01,5.838923562312274829e-01,-3.793641697492859399e-01,6.738730453639454887e-02,3.151168675526231366e-01,-1.155088688659992036e-01,-9.346877905991123059e-02,3.517350575512884769e-01,2.315381047553153882e-01,2.246443382845711087e-02,1.126452465276591743e-02,1.897233799224742543e-02,1.189302099278313155e-03,2.258245927626912133e-02,1.440024808801398286e-03,2.004622815059889374e-01,1.749979661773261872e-03,7.991608202142649279e-04,1.075714607506273119e-03,1.227270967213509381e-02,4.121626100893953544e-03,5.357439897804933127e-02,-1.179673321234120387e-02,-1.149146392918867429e-02,3.321415636434918994e-01,3.492467108130281606e-03,-7.191219188279696084e-03,2.479510641789756109e-02,-2.901448631215160917e-04,1.542649727767694823e-02,-7.446633860849587450e-01,-3.193025850932005860e-01,-2.695324198386180869e-01,-8.198690702259658902e-02,1.948954632337440707e-01,4.730428663704890346e-01,-2.662013828889064904e-01,-3.565933044801495866e-01,-4.029315037025290591e-01,-2.632727858606479510e-01,2.624453031311633766e-01,2.274669786705597330e-01,3.119071968485072066e-01,1.292161879916116189e-02,9.310207297822755204e-03,-1.489327341985878517e-01,-2.481096062161600863e-03,3.334584412930087505e-03,3.030694426753885277e-05,1.648124368010662477e-01,1.041731595163542965e-03,-5.047814352879989412e-04,-3.976704506662570582e-04,-5.642247518134720086e-02,-1.613891248018118306e-03,6.749903603978604782e-03
8.076225045372051325e-02,7.045368156669657052e-03,3.234906311425060910e+00,1.709640058205564583e-01,1.955479100373201662e-01,7.777688003393247174e-01,3.258119090561777120e-03,1.143375680580762249e-01,-2.418118654607042117e+01,5.922220119782248826e-01,-1.488956634409920599e-01,8.320104048803041996e-01,1.015478196090504603e+00,4.413572311506632206e-01,-2.738896487538297064e-01,-1.192260890716148325e-01,3.904799480886413376e-01,2.455246787479641035e-01,-2.993391917814174352e-01,1.378475236911600454e-01,-3.106352727126682547e-02,7.412503371443956296e-03,4.749826992794551825e-03,2.745385575071559309e-02,1.785831642677194325e-02,2.022738810318362723e-02,2.120906787764722037e-03,3.345611565561037309e-02,1.052623178088479437e-03,2.768017462569374084e-03,1.027184283581513563e-02,6.764337682510869476e-02,8.256226641372762381e-03,1.825265045601731639e-02,1.996370235934664950e-02,-5.604333082003267429e-03,2.953913523888074266e-02,1.863603618975612219e-03,-1.827686721288857008e-03,2.763004552847153628e-01,-1.309715687235378338e-03,2.359346642468239386e-02,-6.148076403438196280e-02,4.275568871874038668e-01,2.176506723836210966e-01,-6.240088910984098458e-02,7.985521345148327566e-02,-1.425351250805642622e-01,1.054745209954562335e-01,-1.866133936080093814e-01,7.536308053601820101e-02,3.610335476139633348e-01,-2.058704127215061908e-01,-2.138875338601284315e-01,-2.626016320265822102e-01,-1.505193045701315457e-02,-6.514697659971365601e-03,8.481517758468167661e-03,1.666901432749362880e-02,-2.355071173085494102e-03,6.808819789633237512e-04,-1.670061658503785573e-01,-6.973564836847824348e-04,1.968856642355108939e-03,9.196128228308862729e-03,5.537066715297360442e-02,4.134600540478808837e-03,-3.532174852203201487e-02
9.709618874773139063e-02,6.093678489461833853e-03,3.085493736300849665e+00,1.910849452261943748e-01,2.110968914419915354e-01,8.021050038871501142e-01,2.322157594551538251e-03,1.152450090744101679e-01,-2.446482927797073614e+01,8.628880642341798524e-01,2.693256073458114019e-02,5.421943849864867548e-01,6.611569160155406077e-01,4.194729916169763762e-01,-1.361195921010217025e-01,9.616139925516131726e-02,2.296488286354627650e-01,-2.958540085298501376e-02,-3.975052587803168946e-01,1.934801217190187383e-01,-1.834546226378875600e-01,7.800201570845701100e-03,2.184873663796273961e-03,1.505933406730704249e-02,8.350820229969654548e-03,1.374410378905775200e-02,1.160074135553449846e-03,1.503167624928690160e-01,4.023958109391861352e-04,1.057802559773513831e-03,1.710076059520474617e-02,2.578227721296249067e-02,1.037635609790285400e-02,3.964989761407582830e-02,1.633393829401087738e-02,-9.516896672078231992e-04,-1.494125751242112443e-01,2.012093940563791650e-02,1.554898140467136924e-02,2.433620354782539685e-02,-9.359614960102388692e-04,9.074410163339430291e-04,-2.836427319003149705e-01,2.706660522559549698e-01,1.758282241755732000e-01,-2.898160198938174448e-01,-3.543212800749639957e-01,-2.188423953368684449e-02,1.377700566528080039e-01,2.153874883267761497e-01,-1.608311194531785726e-01,-2.751100796009491312e-01,-9.816606699889945942e-02,5.563259802785869290e-02,-1.523910953666207380e-01,3.876981994017448044e-04,-2.564953328998277864e-03,-1.239452168340855059e-02,-9.507496196802288704e-03,-6.483284314125875233e-03,-9.608326522112721913e-04,1.168606468372586360e-01,-6.502273671492933560e-04,-1.710214902795860253e-03,6.828917759389610542e-03,-4.186109961214620756e-02,2.120129456530091619e-03,2.139724715805851191e-02
5.127041742286751053e-02,1.239878435337485665e-02,3.156465251049267007e+00,1.624111928020786078e-01,1.970122176085079280e-01,3.253776730504082670e-01,5.209999947636104016e-03,3.811252268602540599e-02,-2.483331763188187225e+01,1.159771597992299341e+00,-1.528679321661443602e-01,4.212198510280136254e-01,6.943836903258541193e-01,3.523148926231824962e-01,3.234152428683737535e-01,2.257470057289271415e-01,2.755584412564487939e-01,1.555418598957905574e-01,-2.720681129113939334e-01,-1.576497586588871541e-02,-1.089390820169766627e-02,2.910615083566964190e-03,3.760628221513954549e-03,8.511126130961707559e-03,6.797994199307448061e-03,3.120343345909745714e-02,1.434166860621161315e-03,3.205676328840044720e-01,1.874955841517059792e-03,3.358434210740902145e-03,4.120452806783792693e-03,1.221887591548040733e-02,2.234010366814835591e-04,8.704827886479458987e-02,-4.582577132486388011e-02,6.305105863913022801e-03,7.097151474841734142e-02,-2.867375242411576708e-02,-1.408467383348360746e-02,-4.767273308367418472e-01,2.887842353084565765e-03,-7.713248638838476889e-02,-3.684883539111361017e-01,2.968835337581194889e-01,-1.798004929007255004e-01,-1.209745339584731294e-01,3.322677431031351158e-02,-6.715809899379387993e-02,4.595348349693954559e-01,1.295856064737658242e-01,4.590961262098602891e-02,1.851272607487755573e-01,1.254371458689229613e-01,-2.092450975849074468e-01,1.725607144361898937e-01,-4.889586487278736911e-03,1.575754557717680589e-03,-6.548207936345334934e-03,-1.552826030662206487e-03,1.745932967003970687e-02,2.740927250677114690e-04,1.702508703911354560e-01,1.472560030577873711e-03,2.300631650967388531e-03,-1.298030778842095348e-02,-1.356340129748208334e-02,-1.015295506122136995e-02,4.739838125071876157e-02
