8.847549909255898737e-02,3.745308933352011621e-02,3.163825917226498419e+00,1.718410954284218251e-01,1.770069832005966015e-01,1.276383091574444295e+00,0.000000000000000000e+00,1.533575317604355670e-01,-2.225190960907966797e+01,3.503686649979972367e-01,9.963640402301011667e-01,6.702869496510652780e-01,8.481047973432756515e-03,4.113399077642880264e-01,2.728962528892976344e-02,7.475777982475166894e-01,2.283110786675548315e-02,3.360088240946447757e-01,-2.866614608467881187e-01,3.843441073658998564e-02,2.726003613333748410e-01,4.120278282350760615e-03,7.741719570662639743e-03,5.117533116245587960e-02,4.032330097909922126e-03,9.399289119703160486e-03,4.352458190231871075e-03,3.052908571698406334e-02,1.090021559958518835e-03,1.273083028576488121e-03,2.381051553299978057e-02,1.195639428920360937e-02,8.465505347344756161e-04,1.466752913796281858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577132486388385435e-02,4.611508809858066299e-02,3.194709577237683007e+00,1.741597650041105672e-01,2.060356753601104429e-01,7.111662453788679672e-01,3.063653324256113662e-03,1.125226860254083527e-01,-2.189792258991387541e+01,8.660589634207865872e-01,4.324274438392010644e-01,5.160640266761543637e-01,-3.021473038425197266e-02,3.818585473044527334e-01,3.460398392467343709e-01,4.322901276880759119e-02,1.746007264567519396e-02,2.759732010240343314e-01,4.732559456832871603e-02,1.093183778203444534e-01,9.889013705597229920e-02,3.670270537282472201e-03,4.408769931665108659e-03,1.620122775032355189e-01,3.176758274113533967e-03,3.360877025784254901e-02,3.726563071538550702e-03,4.163025681681446072e-02,3.055238551303812115e-03,1.539320217721659332e-03,1.515169355187195432e-03,2.966156214220248485e-02,1.594624132437147401e-03,4.385093186871685811e-02,-1.270417422867513302e-02,8.661998765060546779e-03,3.088366001118458826e-02,2.318669575688742102e-03,2.902869215951384141e-02,-5.652168461955763279e-01,3.063653324256113662e-03,-4.083484573502721426e-02,3.539870191657925602e-01,5.156902984227893505e-01,-5.639365963909001023e-01,-1.542229229749109143e-01,-3.869577835768472918e-02,-2.948136045983529296e-02,3.187502139578046179e-01,-7.043487854787090496e-01,-5.371035221080289190e-03,-6.003562307061044434e-02,3.339870554151168625e-01,7.088396708375446775e-02,-1.737102242774025418e-01,-4.500077450682884138e-04,-3.332949638997531085e-03,1.108369463407796462e-01,-8.555718237963881589e-04,2.420948113813938679e-02,-6.258951186933203736e-04,1.110117109983039738e-02,1.965216991345293280e-03,2.662371891451712110e-04,-2.229534617781258471e-02,1.770516785299887375e-02,7.480735977026717852e-04,2.918340273075403779e-02
6.624319419237749418e-02,2.622222100972233100e-02,3.194207598630945721e+00,1.722300184197005368e-01,2.041526281517565267e-01,8.599733018238522320e-01,2.683569403745294808e-03,1.315789473684210453e-01,-2.294534095508206306e+01,8.307216019698331344e-01,5.902982067782680531e-01,3.718816164295868365e-01,1.584758685830620073e-01,3.609523350263060815e-01,3.307187020222410734e-01,5.351269304501253821e-01,2.785599043899928962e-01,2.749995668846927921e-01,6.987404573229665135e-03,3.085411541431755389e-02,4.746467542778595727e-02,5.225796210155938225e-03,1.475550605223218195e-02,6.114019318564536953e-02,1.597983831713541223e-03,3.346020670068136638e-02,2.436181891067898224e-03,8.515616335966989803e-02,9.911319498779685121e-04,1.624218731701232996e-03,2.434244059552038986e-02,2.691448118963734627e-03,2.025673859726790163e-03,2.637979030407313491e-02,-9.528130671506360172e-03,-1.989286708885833199e-02,-5.019786067372855598e-04,-1.929746584410030330e-03,-1.883047208353916258e-03,1.488070564449842648e-01,-3.800839205108188547e-04,1.905626134301269259e-02,-1.047418365168187648e+00,-3.533736145095345282e-02,1.578707629390669887e-01,-1.441824102465675272e-01,1.886905989673139938e-01,-2.090621227814665195e-02,-1.532113722449329751e-02,4.918979176813177978e-01,2.610998317443177230e-01,-9.736341393415393064e-04,-4.033818999509904829e-02,-7.846426240602689950e-02,-5.142546162818634192e-02,1.555525672873466023e-03,1.034673612056707243e-02,-1.008720843175901494e-01,-1.578774442399992744e-03,-1.485635571611826355e-04,-1.290381180470652478e-03,4.352590654285543731e-02,-2.064106601425843603e-03,8.489851397957366361e-05,2.282727124033319399e-02,-2.697011402323875109e-02,4.310497272896427617e-04,-1.747114156464372320e-02
7.531760435571688284e-02,2.160389535177117959e-02,3.245503298595259878e+00,1.409277433790308010e-01,1.780940290060244735e-01,9.130384074667184935e-01,2.218399366763310499e-03,1.161524500907440971e-01,-2.296480888546907551e+01,1.260209100365582646e+00,6.484025325148622398e-01,1.570724873632017571e-01,1.877408801717175835e-03,5.830181402976140070e-01,3.571729407162610448e-01,2.823468431314566374e-01,-1.451323312268096577e-01,2.836502179543350377e-01,-2.165989176772678548e-01,-1.593602982223598641e-01,-1.560283025279791957e-02,4.122907394840133119e-03,1.922660430080007019e-02,3.859017385876135908e-02,6.156911229390189290e-03,3.544281305026880657e-02,4.375244648299660838e-03,7.042230464714170635e-02,3.292067855269160265e-03,1.880810002760000682e-03,1.898001957043819049e-02,6.629402453236272683e-03,8.540639749202105996e-04,2.019413042897732699e-02,9.074410163339388657e-03,-4.618325657951151408e-03,5.129569996431415646e-02,-3.130227504066973587e-02,-2.605859914573205316e-02,5.306510564286626153e-02,-4.651700369819843084e-04,-1.542649727767694823e-02,-1.946793038701244427e-02,4.294874983957495118e-01,5.810432573659418676e-02,-2.148091290663850794e-01,-1.565984597813448453e-01,2.220658052713079256e-01,2.645423869401997141e-02,-2.527800873186687447e-01,-4.236922356168025816e-01,8.650651069642245616e-03,-2.235863222504975156e-01,-1.902144136366774041e-01,-6.306750568058387685e-02,-1.102888815315805106e-03,4.471098248567888234e-03,-2.255001932688401045e-02,4.558927397676647633e-03,1.982606349587440198e-03,1.939062757231762614e-03,-1.473385871252819168e-02,2.300935905391191753e-03,2.565912710587676861e-04,-5.362421025082199366e-03,3.937954334272538055e-03,-1.171609884806579672e-03,-6.185659875095807919e-03
5.807622504537204855e-02,2.115657080809149604e-02,3.200246779284632748e+00,1.076225500573819299e-01,1.312817434027366281e-01,6.905452675674692564e-01,2.208203510732816878e-03,1.125226860254083527e-01,-2.289216277677184408e+01,1.317209209991971886e+00,5.213719096479105808e-01,-1.314873304126606968e-01,-5.513783975329089593e-03,6.676718780452326474e-01,4.530256143184407946e-01,1.276861397577351009e-01,8.172748149372745241e-02,1.822737695365420074e-01,-4.004834902012245346e-01,1.047883670163441278e-01,1.890710738777012789e-01,5.445406099555179930e-03,1.174562446594811828e-02,5.316897115537445873e-02,2.049810563005289091e-02,2.475131339575160558e-02,3.607741577409076961e-03,1.109331766284119003e-01,2.437687919659962347e-03,4.964893345616968809e-03,5.623346905544092389e-03,1.308209684109535621e-02,2.439139551227327563e-03,3.028862402686410479e-02,-1.724137931034483429e-02,-4.473245436796835506e-04,-4.525651931062713018e-02,-3.330519332164887103e-02,-4.681228560328784538e-02,-2.224931398992492371e-01,-1.019585603049362119e-05,-3.629764065335744361e-03,7.264610869723142628e-02,5.700010962638923928e-02,-1.270306228669516591e-01,-2.885598177758624816e-01,-7.391192777046265427e-03,8.465373774761864034e-02,9.585267360217974986e-02,-1.546607033737215364e-01,2.268598127205371240e-01,-1.013764484177930303e-01,-1.838845725239566797e-01,2.641486652387040057e-01,2.046739041304991846e-01,1.322498704715046811e-03,-7.480979834851951907e-03,1.457879729661309964e-02,1.434119440066270249e-02,-1.069149965451720100e-02,-7.675030708905838765e-04,4.051087198127019395e-02,-8.543799356091979179e-04,3.084083342856968127e-03,-1.335667266489409810e-02,6.452694387859083530e-03,1.585075576307117071e-03,1.009449359788677780e-02
8.212341197822141392e-02,2.257367212493087069e-02,3.269796496439014710e+00,1.984786219154883458e-01,2.264959152194269965e-01,9.989978285234468736e-01,2.976825933647449934e-03,1.170598911070780401e-01,-2.251933352123998233e+01,1.490686384977441215e+00,5.983865425522254533e-01,-9.477983940396561557e-03,-1.199907797687793098e-01,2.280197995476689332e-01,1.679747440207193798e-01,5.958513017304994941e-02,-3.190628402664534846e-01,9.882906239137358162e-02,-5.747586401508786302e-01,8.521775072523206374e-02,6.842091855833551395e-02,7.809399511446807503e-03,4.988921222735414641e-03,2.575192071601828045e-02,2.741050899336571964e-02,1.407578298510207479e-02,3.618346283441249353e-03,8.776275887477494320e-02,4.807349592661676503e-03,1.261814389944709673e-02,4.882500165524037740e-03,2.506555218419051143e-02,1.549928563493387914e-03,2.273927599512148151e-02,2.404718693284936537e-02,1.417101316839374653e-03,6.954971715438196256e-02,9.085607185810641584e-02,9.521417181669036833e-02,3.084525609559776171e-01,7.686224229146330564e-04,4.537205081669687390e-03,3.728292555318617474e-01,1.734771749854693290e-01,7.701463290431487252e-02,1.220093464722641352e-01,-1.144769957934502203e-01,-4.396520784975637142e-01,-2.850508702977214148e-01,-6.810100958468515153e-02,-4.007903217601809231e-01,-8.344470714516842580e-02,-1.742751499496540957e-01,-1.957061629111206402e-02,-1.206501553193657650e-01,2.363993411891627573e-03,-6.756703243212703637e-03,-2.741705043935617828e-02,6.912403363312828730e-03,-1.067553041064953079e-02,1.060470603217239169e-05,-2.317041775363695710e-02,2.369661673001714156e-03,7.653250553830127922e-03,-7.408467400200546490e-04,1.198345534309515521e-02,-8.892109877339396482e-04,-7.549348031742623283e-03
5.490018148820326876e-02,2.909487179719670580e-02,3.264787554836993344e+00,1.642571300581252836e-01,2.044340182316979893e-01,7.541344689075361041e-01,3.089308470407936807e-03,1.134301270417422819e-01,-2.264757486546338683e+01,1.373966998877941048e+00,5.884300880416091228e-01,-8.039533902345971650e-02,1.541661343590706168e-01,6.013943565217716447e-01,5.397617875555125178e-01,4.742575393019653474e-01,4.328471403651479310e-02,3.008142457888571264e-01,-4.205867663806825973e-01,1.627614051791653749e-01,1.712728780070007506e-01,7.834013382355397041e-04,1.282722677530302290e-03,4.687748795757577802e-02,3.718835640402223114e-02,4.816071781760158238e-02,3.007431326924297176e-03,5.689642055674233589e-02,3.879166975260626461e-03,1.206956916946944503e-03,2.648997127070966059e-02,5.086714640531451656e-03,2.866596955244096832e-03,2.111166951436643791e-02,-2.722323049001814516e-02,6.521199672265835107e-03,-5.008941602021366180e-03,-3.422149185736306221e-02,-2.206189698772900720e-02,-2.448633596159107695e-01,1.124825367604868724e-04,-3.629764065335758239e-03,-1.282413442234044965e-01,-1.167193860995001664e-01,-9.956454510616330467e-03,-7.091735508306315494e-02,2.741569141278499266e-01,3.733745569741027115e-01,3.717870435347931379e-01,4.146724091289153979e-01,3.623475543029682777e-01,2.019851833974835587e-01,1.541718737701960329e-01,7.754365445393331113e-02,1.028519594486652367e-01,-7.025998173211267690e-03,-3.706198545205112351e-03,2.112556724155749757e-02,9.777847410656511501e-03,3.408493483249951106e-02,-6.109149565169521776e-04,-3.086633831803260730e-02,-9.281826174010500419e-04,-1.141118698250015266e-02,2.160747110518562372e-02,-1.997883754365906150e-02,1.316668391750708917e-03,-1.627606480755043605e-03
5.535390199637023334e-02,2.381720348092003850e-02,3.180326643315945390e+00,1.271327383462859395e-01,1.644772753362973294e-01,8.286766325398530197e-01,2.086260523800722785e-03,1.134301270417422819e-01,-2.328843011954497300e+01,1.395818622745997439e+00,6.141887190243905392e-01,3.565883577092143208e-01,2.969917535731040892e-01,3.671627625375445403e-01,5.654679700451884505e-01,4.506178869343392401e-01,-3.479453396340453225e-02,3.544798500091358995e-01,-6.469481379325037196e-01,2.662843639422154962e-01,1.133960617881039218e-01,2.227466494954321880e-03,6.491639646601117921e-04,5.272897952609933991e-02,3.136426712717187149e-02,3.624861577293067572e-02,8.892579699984183529e-04,4.124054525727664094e-02,1.972223935484801981e-03,1.307118909060916295e-03,3.900210979807006151e-02,6.459277759447892842e-03,1.797761171409529733e-03,1.930624389248156159e-02,4.537205081669645756e-04,-5.277668316276667299e-03,-8.446091152104795441e-02,-3.712439171183934405e-02,-3.995674289540065982e-02,7.454216363231691567e-02,-1.003047946607214021e-03,0.000000000000000000e+00,-6.408552540815861676e-01,2.185162386805639123e-02,2.575863098278141639e-02,4.369836967326740096e-01,1.428256192140334724e-01,-2.342315939842271044e-01,2.570618248967593278e-02,-2.363965236762610722e-02,-7.807924799991933229e-02,5.366560422027877308e-02,-2.263613715518211222e-01,1.035229587630501213e-01,-5.787681621889682881e-02,1.444065156718782068e-03,-6.335587128701904982e-04,5.851491568523561893e-03,-5.824089276850359653e-03,-1.191210204467090666e-02,-2.118173356925878714e-03,-1.565587529946569495e-02,-1.906943039775824481e-03,1.001619921139717921e-04,1.251213852736040091e-02,1.372563118916441186e-03,-1.068835783834567099e-03,-1.805425621884876319e-03
6.170598911070780679e-02,2.353945391175417748e-02,3.242578214174173468e+00,1.048687252980108758e-01,1.303008340240157104e-01,8.679916248805342738e-01,2.226580583629202831e-03,1.125226860254083527e-01,-2.314002347945358906e+01,1.351197966080656565e+00,5.348374819379323464e-01,1.267375004163026897e-01,6.901266752777793223e-02,6.195527334258131846e-01,5.399933338462686860e-01,3.603592004785950431e-01,-4.951388697877162626e-01,3.765350132308081799e-01,-5.875133916687937941e-01,3.384956955920588317e-01,2.363095432328767842e-01,2.866885726150504750e-03,2.066519343089850101e-03,4.901864987525561546e-02,4.375999119433970908e-02,2.081139987257366736e-02,3.420193165222204599e-03,5.339975081018905056e-02,3.077580214584589146e-03,2.397082164784442634e-03,1.935605825777942518e-02,1.044415044817376126e-02,3.961575790310448543e-04,1.918141718007276841e-02,6.352087114337573448e-03,-2.777495691658610211e-04,6.225157085822807801e-02,-2.226401304827506367e-02,-3.417644131228161908e-02,3.931499234068125403e-02,1.403200598284800454e-04,-9.074410163339291513e-04,1.484066400913839345e-01,-4.462065666534087427e-02,-7.935123708645819285e-02,-2.298508572929116311e-01,-2.279790860453261570e-01,2.523899708882686443e-01,-2.547463619891976450e-02,-9.025868645574419702e-02,-4.603443358243117234e-01,2.205516322167228038e-02,5.943474626370992553e-02,7.221133164984333552e-02,1.229134814447728624e-01,6.394192311961828697e-04,1.417355378429738418e-03,-3.710329650843724458e-03,1.239572406716783759e-02,-1.543721590035700836e-02,2.530935195223786138e-03,1.215920555291240962e-02,1.105356279099787165e-03,1.089963255723526338e-03,-1.964605154029063633e-02,3.984872688725868417e-03,-1.401603592378484770e-03,-1.248267124087931723e-04
5.716878402903811246e-02,3.813511708635435732e-02,3.014505850374049611e+00,1.514128375324568787e-01,1.841741875017683938e-01,6.542096139832644930e-01,5.047552484148813343e-03,1.079854809437386515e-01,-2.188848297225311867e+01,1.592793939014530924e+00,7.214141363506648696e-01,1.437717340611683325e-01,-4.264919505263189414e-01,5.856572884782369481e-01,3.739951768871993543e-01,4.064072138897615871e-01,4.475555656415995676e-02,-1.325208083536094650e-01,-3.948972908643141322e-01,1.461113997509232709e-01,-7.714931721762241512e-03,1.422260813422984715e-02,7.093562329043289448e-03,1.696423321891299407e-02,1.142921386696680447e-02,3.026024289179691379e-02,5.810588230193380194e-03,4.641993131108407972e-02,1.529290243752247543e-03,2.232193187739767246e-03,3.901737460719990197e-02,1.097409772530972584e-02,8.179335585489541215e-04,1.448874982544564281e-02,-4.537205081669694329e-03,1.459566317460017984e-02,-2.280723638001238562e-01,4.654411223444600287e-02,5.387335347775268346e-02,-2.137820108972697808e-01,2.820971900519610512e-03,-4.537205081669701268e-03,1.251540507200470387e+00,2.415959729338743589e-01,1.865766544127325233e-01,1.703423364486564284e-02,-4.955046180540968459e-01,-3.389544494757623649e-02,-1.659981569590693318e-01,4.604801341116654401e-02,5.398944263518762332e-01,-5.090558215844176448e-01,1.926161008044796619e-01,-1.923842958411355608e-01,-2.440244749546390257e-01,1.135572240807934327e-02,5.027042985953439347e-03,-3.205441665634262138e-02,-3.233077732737290461e-02,9.448843019223246431e-03,2.390395064971175595e-03,-6.979819499104970848e-03,-1.548289970832341603e-03,-1.648889770446753875e-04,1.966131634942047679e-02,5.299472771359645812e-04,4.217759795179092672e-04,-4.692667354627125600e-03
