7.985480943738657023e-02,2.833246598685147319e-02,3.219776292286884889e+00,1.801940876569791128e-01,2.113807793507248567e-01,6.572695022810407517e-01,0.000000000000000000e+00,1.025408348457350211e-01,-2.269077177597039707e+01,2.502706998338665723e-01,-5.420768069476864515e-01,5.952651928672181292e-01,-2.370102444572993669e-02,1.151394820601038038e+00,4.215378433496585475e-01,4.281842846383264733e-01,-7.804310174451890847e-02,2.763005868313160862e-01,1.995988304662210666e-01,2.277135334145358458e-01,5.739279737731682943e-03,7.641872679721399032e-03,7.508962901891205917e-04,4.370266303524967567e-03,2.707939893338878485e-03,5.150346672800873438e-02,4.335047527208256077e-03,1.268546239466544767e-01,3.013420451105810419e-03,1.135805246114468797e-03,5.454857333637094102e-03,5.734871745774499339e-03,3.439389578467661954e-03,3.536916200427446533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758620689655172653e-02,2.007577902754504456e-02,3.268987033289279864e+00,1.826793489420721339e-01,2.044671572862416242e-01,7.653464574571201551e-01,2.299717692020148384e-03,1.079854809437386515e-01,-2.313803922444954608e+01,-6.595996116572434842e-02,-2.528627151820612706e-01,8.716401289915335360e-01,-2.927059098550635619e-03,6.494700931292667345e-01,3.271036035142084186e-01,2.844632111141775499e-01,-4.237352943557312068e-01,1.650634362643264019e-01,3.526154625002052567e-01,-1.687025281576836067e-01,-8.644420223589405206e-02,3.204089792131711162e-03,1.228226348839697160e-03,3.369607934498745471e-03,1.796017269480552252e-03,2.508082828273854037e-02,2.357406352078535508e-02,1.173459803525523093e-01,1.054924407275325497e-03,2.348667795682636127e-03,3.918275220749584120e-03,4.330037168375006768e-03,5.604521331827095644e-04,3.173174523351151438e-02,-2.268602540834843695e-03,-8.256686959306428625e-03,4.921074100239497540e-02,2.485261285093021133e-03,-6.913622064483232466e-03,1.080769551760794034e-01,2.299717692020148384e-03,5.444646098003630419e-03,-4.472674484791490102e-01,-3.162306609995909068e-01,2.892140917656251808e-01,2.763749361243154068e-01,2.077396534717930107e-02,-5.019247274717713037e-01,-9.443423983545012890e-02,-1.437210735241489235e-01,-3.456921926112123122e-01,-1.112371505669896843e-01,1.530166320339841901e-01,-3.964160615722194247e-01,-9.218348197362573326e-02,-4.437782887589687870e-03,4.773300586505765681e-04,-1.000658369026222096e-03,-9.119226238583262329e-04,-2.642263844527019401e-02,1.923901599357710074e-02,-9.508643594102167418e-03,-1.958496043830484923e-03,1.212862549568167331e-03,-1.536582112887509982e-03,-1.404834577399492572e-03,-2.878937445284952389e-03,-3.637416770762950946e-03
9.709618874773139063e-02,1.305412593354636150e-02,3.292550490851936740e+00,1.661324089958995665e-01,1.810843223826364146e-01,7.581795165259752611e-01,2.052337937933207661e-03,1.134301270417422819e-01,-2.334623867129469943e+01,6.553366907541662012e-02,-3.200825842763282414e-01,7.803688124320717900e-01,-5.822041333170596689e-02,7.099215923436437148e-01,6.259716886897610522e-01,6.768773714354799076e-02,-3.565794614104833560e-01,1.716064798762143712e-02,2.691398799104823825e-01,-1.607053605117603201e-01,-2.053262318713746093e-01,9.856937798138718388e-04,4.388086985342276765e-03,9.943301999307398858e-03,5.051685336944010223e-03,8.375443821758204663e-03,1.931837180256611511e-02,1.072469792011559869e-01,9.885399336771155676e-03,6.363731733850025961e-03,4.956620240771989275e-03,8.388205380219448948e-03,1.772930090238557547e-03,2.802106537731126334e-02,1.950998185117966410e-02,-7.021653093998683065e-03,2.356345756265687541e-02,-1.654693994617256747e-02,-2.338283490360520966e-02,-7.166940931144893945e-03,-2.473797540869407223e-04,5.444646098003630419e-03,-2.081994468451533464e-01,1.314936302411409685e-01,-6.721986909426697077e-02,-9.127131655946174593e-02,-5.529335423315533127e-02,6.045149921437698026e-02,2.988680851755526335e-01,-2.167754739706295730e-01,6.715583294524785085e-02,-1.479027882767049717e-01,-8.347558258972287426e-02,7.997167645923286550e-03,-1.188820296354805572e-01,-2.218396012317839540e-03,3.159860636502579388e-03,6.573694064808652954e-03,3.255668067463458187e-03,-1.670538446098033397e-02,-4.255691718219239972e-03,-1.009900115139632237e-02,8.830474929495830613e-03,4.015063938167390267e-03,1.038345020022405155e-03,4.058168211844442180e-03,1.212477957055847983e-03,-3.710679856200251037e-03
1.111615245009074382e-01,1.266959508135230561e-02,3.196326793096692764e+00,1.667643597050458282e-01,1.824250589916123766e-01,1.104951717899772312e+00,2.818032252953452717e-03,1.252268602540834719e-01,-2.300672284554808300e+01,1.669808014769797733e-01,2.929632326037633350e-01,5.786143538926118435e-01,6.340984534896810798e-01,7.262263917686986314e-01,-1.234008794270728404e-01,-1.603971167399579345e-01,-5.748253246782655257e-01,7.659209549279676066e-02,9.028292826650397007e-02,5.734158268298417127e-02,-1.142538355451147014e-01,4.220214653088760065e-03,1.577026010615572259e-03,1.912483716027145800e-02,1.335778338645515068e-02,9.270469561218339094e-03,6.830360779992616233e-03,1.140815846525787720e-02,1.902017844787638745e-02,2.219702691237575905e-03,4.843917166629797301e-03,1.939044480199785675e-02,1.636965570664602803e-03,6.669916165517567226e-03,1.406533575317604756e-02,-3.845308521940558888e-04,-9.622369775524397539e-02,6.319507091462617243e-04,1.340736608975962030e-03,3.467722013737970510e-01,7.656943150202450560e-04,1.179673321234118999e-02,3.395158257466164287e-01,1.014471324015631531e-01,6.130458168800916319e-01,-2.017544585394599466e-01,6.923188668213871022e-01,1.630479942505491664e-02,-7.493725681168339481e-01,-2.280848538835059114e-01,-2.182458632677821697e-01,5.943144750517532354e-02,-1.788569516439784124e-01,2.180469431947444914e-01,9.107239632625990788e-02,3.234520873274888443e-03,-2.811060974726704506e-03,9.181535160964059139e-03,8.306098049511139586e-03,8.950257394601344313e-04,-1.248801102257349888e-02,-9.583882073589811146e-02,9.134779111105231775e-03,-4.144029042612450489e-03,-1.127030741421919738e-04,1.100223942177840780e-02,-1.359645195739547438e-04,-2.135114921179369699e-02
8.030852994555354174e-02,1.832859166487193353e-02,3.225079063939121138e+00,1.517165837517496785e-01,1.767223755456625300e-01,9.294296456509888449e-01,3.330619284661232894e-03,1.252268602540834719e-01,-2.286936313920717367e+01,9.340713167065605171e-01,4.968142917084710231e-01,-2.653114060976971000e-01,3.635750569124403531e-01,5.196666395625761936e-01,4.805685996561370743e-01,1.170040030930915437e-01,-3.428274262129450412e-01,1.654426045852055438e-01,-1.809500956268129609e-02,2.032913348898948702e-04,-2.685636283667447999e-01,3.741784193850684372e-03,2.334645151677397848e-03,8.288781772751357968e-03,1.395059282488415354e-02,5.138033523940509217e-02,4.543331603286147012e-03,1.284745047244682803e-01,4.318768068555104908e-03,4.071657237007861481e-03,3.471458926521570152e-03,1.358127664279158014e-02,9.314864620123053992e-04,3.525861516984325761e-02,-3.085299455535389646e-02,5.658996583519627921e-03,2.875227084242837350e-02,-1.504777595329614970e-02,-5.702683445949846552e-03,-1.755220722487834673e-01,5.125870317077801767e-04,0.000000000000000000e+00,1.373597063409093266e-01,7.670905152295807161e-01,2.038510591047076881e-01,-8.439257599903089435e-01,-2.705233965772407267e-01,-2.065597522061224378e-01,6.039694790832099702e-01,2.774011198330494921e-01,2.319978984653204845e-01,8.885050909240878314e-02,-1.083779378291852696e-01,-5.713829134809427640e-02,-1.543097928216300985e-01,-4.784304592380756935e-04,7.576191410618255892e-04,-1.083605538752010003e-02,5.928094384290028690e-04,4.210986567818675308e-02,-2.287029176706469220e-03,1.170663462592104048e-01,-1.470141037932128254e-02,1.851954545770285575e-03,-1.372458240108227149e-03,-5.809168159206276605e-03,-7.054791086522974042e-04,2.858869900432569125e-02
8.439201451905625762e-02,1.137049421589280893e-02,3.208643651644197625e+00,1.455649367054885068e-01,1.547149779584204299e-01,9.510402539807447653e-01,1.970885272965538105e-03,1.315789473684210453e-01,-2.391060249293170870e+01,1.268431308874098384e+00,1.052696401170270857e+00,-2.900523366828230420e-01,-1.361934975926372970e-01,-1.779854756723982245e-01,5.115019642960710877e-02,6.601162565219860501e-02,3.917098969650960327e-02,3.160782722072769113e-01,-3.997187812604918733e-01,-2.006969732724445399e-01,-7.025493936354654245e-02,1.363616119072554381e-02,2.687729183183922271e-03,5.173885568984622034e-03,3.480675675192401730e-02,3.558979355290668722e-02,2.724386284448508232e-03,1.515940289469618618e-01,4.384179486047003194e-03,8.712075654587127672e-04,7.804493166990855192e-03,9.237666267193651165e-03,4.554153978945316324e-03,4.047585285676737893e-02,4.083484573502715875e-03,-6.958097448979124605e-03,-1.643541229492351263e-02,-6.151647046261171647e-03,-2.200739758724210016e-02,2.161060832975592039e-02,-1.359734011695694789e-03,6.352087114337573448e-03,-1.041239353724535022e+00,3.343599921675378672e-01,5.558821094617998337e-01,-2.474093058512594201e-02,-4.997685545050776224e-01,-6.976521152349743904e-01,-4.294184032265299655e-01,-5.099237744089293867e-02,3.819984159094546583e-01,1.506356676220713675e-01,-3.816237716978105876e-01,-2.009002646073344278e-01,1.983086890031982574e-01,9.894376996874860303e-03,3.530840315065244227e-04,-3.114896203766735934e-03,2.085616392703986549e-02,-1.579054168649840495e-02,-1.818945318837638780e-03,2.311952422249358152e-02,6.541141749189828547e-05,-3.200449671549148931e-03,4.333034240469284606e-03,-4.343610375597928980e-03,3.622667516933010708e-03,5.217237686924121320e-03
6.896551724137930939e-02,8.053682549558616871e-03,3.250318923159281503e+00,1.548944057896441961e-01,1.621432593177296322e-01,9.600598232663447584e-01,1.425466531016808666e-03,1.234119782214156136e-01,-2.469728214808651146e+01,1.503028905743239108e+00,1.085696070722624640e+00,-3.643300447344823834e-01,-1.645341179080920258e-01,-7.249470133500468538e-04,-4.507691295490750538e-01,-1.311092458037856345e-01,-3.425531175426420605e-01,3.826728987862957343e-01,-1.202790042395553843e-01,1.031757788725939373e-01,-5.297011870445169635e-01,9.885217345980950449e-03,1.333089798202566952e-03,6.662498692426741149e-03,4.125126452553716516e-02,2.625651569579418032e-02,5.435431625234255978e-03,1.790609318260745764e-01,3.066702053559434808e-03,1.283736239105699164e-03,7.133651981201700153e-03,5.244611188549879420e-03,7.318013807079710303e-03,4.793282203957691112e-02,-1.542649727767694823e-02,-3.316811666334192055e-03,4.167527151508387817e-02,9.329469084155689318e-03,7.428281359309202303e-03,9.019569285599993158e-03,-5.454187419487294391e-04,-8.166969147005431751e-03,-7.866796551548027594e-01,2.345975968691407232e-01,3.299966955235378308e-02,-7.427770805165934132e-02,-2.834062031545472871e-02,1.772605286590481777e-01,-5.019193259786821626e-01,-1.971208714559842257e-01,-3.817241072391516776e-01,6.659462657901882299e-02,2.794397770209364751e-01,3.038727521450385050e-01,-4.594462476809704210e-01,-3.750943844744593358e-03,-1.354639384981355318e-03,1.488613123442119116e-03,6.444507773613147861e-03,-9.333277857112506903e-03,2.711045340785747746e-03,2.746690287911271455e-02,-1.317477432487568385e-03,4.125286736469863970e-04,-6.708411857891550395e-04,-3.993055078643771745e-03,2.763859828134393980e-03,7.456969182809532193e-03
2.014519056261342977e-01,5.613260700707120923e-03,3.288807384385146637e+00,2.616890178722506843e-01,1.913583581702312797e-01,2.050158697086549520e+00,3.597886817538376199e-03,3.711433756805807560e-01,-2.562370971943650133e+01,1.355750002871568549e+00,9.700078999853787298e-01,-3.396929461363783487e-01,-8.629443605308168008e-02,2.652004213323411880e-02,-3.228704272054997992e-01,-2.997621367380176594e-02,-1.645977277191698618e-01,-2.122989448074930063e-03,-4.274702202353444780e-02,3.746090745891747509e-01,1.717483658988069872e-02,3.909257642308030731e-03,4.635584457861866470e-04,1.725471261864578928e-02,1.345234016132710285e-02,2.649049354103552578e-02,7.481793171201660958e-03,8.405229021499562025e-02,5.187251260439527728e-04,1.654804907057640974e-03,3.765024120676762481e-03,1.251931380325317644e-02,4.681684001549919240e-03,2.221868094540252123e-02,1.324863883847549884e-01,-2.440421848851495948e-03,3.848846122586513374e-02,1.067946120826064882e-01,2.921509885250164751e-02,1.090098873820204872e+00,2.172420286521567316e-03,2.477313974591651424e-01,-9.264275713499898757e-01,-1.472789028716705584e-01,-1.156881707372459100e-01,2.463709859810403469e-02,7.823968185501034567e-02,2.724498914658416565e-02,1.278987023435752546e-01,1.011330321299838686e-01,1.779553898234721987e-01,-3.847958882343706644e-01,7.753198221602093654e-02,2.714332957165808136e-01,5.468760236343976899e-01,-5.975959703672919718e-03,-8.695313524163803594e-04,1.059221392621904900e-02,-2.779892436421006058e-02,2.339778452413454612e-04,2.046361545967404980e-03,-9.500864161107895611e-02,-2.547976927515481927e-03,3.710686679519418097e-04,-3.368627860524937671e-03,7.274702614703297023e-03,-2.636329805529791064e-03,-2.571414109417438990e-02
1.633393829401088848e-01,3.347496155395864037e-02,2.737323019539263935e+00,2.427488121321335068e-01,2.128388290474143296e-01,1.334356653263839343e+00,2.154746370615545116e-03,2.713248638838475224e-01,-2.302484480165365355e+01,1.422490420888625984e+00,8.874888188748386586e-01,6.115770289673796434e-01,3.662475476054357637e-01,8.278266687985275096e-02,4.625212055034896297e-01,1.014738390719205630e-01,2.767668741121475096e-01,4.065552193594006436e-01,-5.576924223904670269e-02,1.041034744493025688e-01,-2.254263216564075245e-01,1.653337831490290719e-02,1.786810544106525464e-03,3.281540946745514081e-02,7.422948139069851081e-04,6.509772563687037106e-02,3.031930830520128319e-03,4.876843578331520324e-02,5.539892632302651247e-04,1.778872358851457365e-03,9.141570861765275363e-03,4.317001950462932142e-02,2.052747142245934381e-03,2.178991565761339774e-02,-3.811252268602541293e-02,2.786170085325152118e-02,-5.514843648458827019e-01,-1.894020574011717750e-02,2.148047087718304993e-02,-7.158020438227101767e-01,-1.443140446922831083e-03,-9.981851179673323360e-02,2.598864917782847783e+00,6.674041801705743460e-02,-8.251908111054007122e-02,9.512699751037579921e-01,4.525419836585174438e-01,5.626262474661863217e-02,7.853916327089893734e-01,1.314500527457223289e-01,4.413646018313173713e-01,4.086782088074755737e-01,-1.302222021551225489e-02,-2.705056001398721821e-01,-2.426011582462882232e-01,1.262412067259487645e-02,1.323252098320338872e-03,1.556069684880935153e-02,-1.271004534742011839e-02,3.860723209583484528e-02,-4.449862340681532205e-03,-3.528385443168041702e-02,3.526413718631235192e-05,1.240674517938163916e-04,5.376546741088512882e-03,3.065070570137614497e-02,-2.628936859303984859e-03,-4.287652877891234837e-04
1.093466424682395660e-01,2.936770842791318337e-02,2.989817169248554674e+00,2.543537310176894328e-01,2.177051462551263528e-01,8.883805192675663376e-01,3.891690959503309438e-03,1.542649727767695100e-01,-2.468738773809198150e+01,1.196296419252734999e+00,7.527827381110404614e-01,4.000474028963271755e-02,2.556994060351285292e-01,4.995434959109011919e-01,5.043202580843182403e-01,6.348476738854290646e-01,3.099539104904817099e-01,6.187979637326713744e-01,-2.758908768230313724e-01,-1.411445584313490986e-01,1.335308511627199962e-02,1.383199162168925744e-03,6.256759270734279154e-04,1.148200214879934039e-01,1.763403931909558178e-03,2.843378029173053781e-02,2.662669704652917066e-04,2.185425771270860518e-01,1.648592686441835875e-04,4.668771924261446078e-04,5.388154642590905000e-03,4.299953534070378655e-03,5.345364154796265668e-04,6.453806607563890296e-02,-5.399274047186931880e-02,-4.107253126045457003e-03,2.524941497092907383e-01,1.160491888555592599e-02,4.866317207712023141e-03,-4.459761339962730053e-01,1.736944588887764322e-03,-1.170598911070780124e-01,-1.662542936438327956e+00,-2.261940016358909844e-01,-1.347060807637981972e-01,-5.715722886777468981e-01,-1.105481415703072345e-01,4.167608290310484409e-01,4.179905258082861064e-02,5.333738348135085294e-01,3.318703637833420039e-02,2.122427443732707308e-01,-2.201216345839846766e-01,-2.452480328806516674e-01,2.387794067726795311e-01,-1.515017915273398144e-02,-1.161134617033097657e-03,8.200461202053827003e-02,1.021109118002573070e-03,-3.666394534513983672e-02,-2.765663860054836613e-03,1.697741413437708347e-01,-3.891299945860815642e-04,-1.311995166425312812e-03,-3.753416219174370363e-03,-3.887006597055894103e-02,-1.518210726766307814e-03,4.274815041802550175e-02
