8.529945553539020064e-02,4.568472645946575206e-02,3.120921186116023982e+00,1.549886055553252318e-01,1.624878934525244845e-01,1.126119919201466146e+00,0.000000000000000000e+00,1.306715063520871023e-01,-2.200746797291656165e+01,6.235098899465599809e-01,9.676178774522576909e-01,4.212661138890166912e-01,5.754530942177418229e-01,5.996452513403328632e-01,3.755400271041521298e-01,4.106464119104732968e-02,-5.272002116783212067e-01,1.229983984479048054e-01,-4.972842730449227033e-03,4.863048126543852434e-01,-2.949360339155283200e-02,2.272367402640451759e-03,1.425571107237612279e-03,2.599160919275059906e-02,4.649475518589641851e-03,2.311117171938766729e-02,6.439310228042829584e-03,2.150257332708737507e-02,1.770028821457732878e-03,7.050188602452246277e-04,8.545639497788894146e-03,5.371007925060355959e-02,4.532089648411410931e-04,1.531485099188423585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620689655172414367e-02,3.833920345822862397e-02,3.279316835727036583e+00,1.753738518707945448e-01,1.843854734718821942e-01,1.111868976378085128e+00,3.252180802841282952e-03,1.352087114337568174e-01,-2.239420554920476292e+01,4.223409812547941899e-01,4.240171495148227776e-01,1.595130029910995229e-01,3.568188843517143272e-01,7.521198209739019536e-01,4.678606605188746492e-01,3.472219226963658700e-01,-4.669808097007062120e-01,2.455513713042858925e-01,4.497091841145741675e-01,4.836026560804253527e-01,-1.424570638739013073e-01,4.149036292555794737e-03,3.725012450448390920e-04,1.605777191410663607e-01,1.577101515206083765e-03,4.532499889634745809e-03,1.391517734695458218e-02,2.806992983725023830e-02,2.598547674868938607e-03,7.063542984293283075e-04,1.140982838361803697e-02,2.135682549809059250e-03,1.723397688930761390e-03,4.327792873358997372e-02,9.074410163339430291e-04,-7.345523001237128091e-03,1.583956496110126011e-01,2.038524631546931309e-02,2.189758001935770970e-02,-1.425094282338101870e-02,3.252180802841282952e-03,4.537205081669715145e-03,-3.867375762882012680e-01,-2.011689086917657909e-01,-5.436007279374348578e-01,-2.617531108979171961e-01,-2.186342098660274957e-01,1.524745696335690903e-01,9.232063341472251938e-02,3.061572815053185126e-01,6.021940197761499469e-02,1.225529728563810872e-01,4.546820268450234015e-01,-2.702156573959890729e-03,-1.129634604823484823e-01,1.876668889915342978e-03,-1.053069862192773133e-03,1.345861099483157686e-01,-3.072374003383558302e-03,-1.857867182975292061e-02,7.475867118911752596e-03,6.567356510162863231e-03,8.285188534112057288e-04,1.335438184103679773e-06,2.864188885829142828e-03,-5.157439670079450034e-02,1.270188724089620297e-03,2.796307774170573787e-02
1.306715063520871023e-01,2.333946375295010631e-02,3.171744743725565474e+00,1.929475337207317287e-01,1.854427244527721008e-01,1.378022673242089269e+00,1.805833865077650967e-03,1.842105263157894635e-01,-2.286255614592212027e+01,5.983555106989750794e-01,6.925210448488501314e-01,1.758109846162297651e-01,2.988978872705486123e-01,6.382203822127455739e-01,3.636554190328588065e-01,4.559389044111358258e-01,-1.813886458809894076e-01,5.539863713381357191e-02,3.341901639021200437e-02,3.321921669630910068e-01,6.131725599414385164e-02,7.148156242244870125e-03,1.830496622886132897e-03,1.018202927515227674e-01,4.617648483943271112e-03,5.177503737503210378e-03,2.815006589091714317e-03,3.684066090115171305e-02,3.532623728922057622e-03,3.097557006340833589e-03,1.209104993140083795e-02,5.602409183335113618e-03,3.560360672007639466e-04,2.766613452361233946e-02,4.446460980036295862e-02,-1.499973970527851766e-02,-1.075720920014711091e-01,1.757368184993718385e-02,1.057250980889906655e-03,2.661536968640041412e-01,-1.446346937763631985e-03,4.900181488203264601e-02,-4.683505967173573481e-01,1.760145294441808894e-01,2.685038953340273538e-01,1.629798162513024229e-02,-5.792099708116571488e-02,-1.138994387611563797e-01,-1.042052414860158427e-01,1.087169817147699558e-01,2.855921638197168044e-01,-1.901527341704723206e-01,-4.162901677243621701e-01,-1.514104891173343459e-01,2.037743198680451728e-01,2.999119949689075387e-03,1.457995377841293750e-03,-5.875742638954359331e-02,3.040546968737187564e-03,6.450038478684645693e-04,-1.110017075786286743e-02,8.770731063901474750e-03,9.340760540531190155e-04,2.391202707911505281e-03,6.812215477828009735e-04,3.466726633526054369e-03,-1.367361621729997444e-03,-1.561179420997763426e-02
1.302177858439201585e-01,4.064999870140064558e-02,3.149431552560008729e+00,1.805413598774678885e-01,1.830735654802479184e-01,1.089574185158006081e+00,2.195696623896664819e-03,1.615245009074410265e-01,-2.156582695419132278e+01,-8.723535763466865045e-02,-3.669687656140114829e-01,8.568934621761700177e-01,3.172818116948585287e-01,7.233659018072873259e-01,1.356933543576464840e-01,1.182648772001144433e-01,-1.638440678231189995e-01,2.997390416501052313e-01,4.104519527473617369e-01,2.769368453245693584e-01,-2.106313334099385592e-01,2.531901583953302844e-03,2.612161408354884192e-03,3.914769860348200903e-02,2.287415664666376299e-03,1.681974379021649712e-03,5.107850527920024253e-03,1.851764375056883655e-02,1.094850026920780352e-02,8.970945742025651995e-03,7.878387975280608593e-03,7.550425295397623394e-03,1.323209221799838365e-03,1.025481636606332889e-02,-4.537205081669437590e-04,1.731053494845053928e-02,-2.231319116555674498e-02,-1.240617384326384021e-02,-2.369158972524182394e-03,-2.884484880840831877e-01,3.898627588190138517e-04,-2.268602540834843695e-02,1.296729191730797481e+00,-6.855908683336436882e-01,-1.059489810462861614e+00,6.810824775599402248e-01,1.838392442430991647e-02,8.514551959454175201e-02,-2.279620646752123225e-01,-3.376740272110213548e-01,1.754457805787040803e-02,2.443404045162916594e-01,3.770329363571497394e-01,-5.525532163852164835e-02,-2.719485894040823970e-01,-4.616254658291567281e-03,7.816647854687512956e-04,-6.267259414804075834e-02,-2.330232819276894813e-03,-3.495529358481560666e-03,2.292843938828309936e-03,-1.832301715058287650e-02,7.415876540285745895e-03,5.873388735684818840e-03,-4.212661956120229353e-03,1.948016112062509776e-03,9.671731545990744187e-04,-1.741131815754901058e-02
1.043557168784029071e-01,3.259410520426800351e-02,3.278323793319839474e+00,1.742138411161809897e-01,1.763591223502309902e-01,1.048672911453707890e+00,1.535139826684412800e-03,1.370235934664246757e-01,-2.210861864224884243e+01,-3.586936345608184862e-01,1.053702911438797463e-01,1.043899980130530203e+00,1.439540462537454713e-01,5.210080186139892655e-01,4.382509138753358791e-01,1.270912838637920095e-01,-1.642299238096876779e-01,2.751173802466296836e-01,-4.207639741209867612e-02,-1.050242665386554586e-01,-1.220464383585960488e-02,3.819496790522207506e-03,2.170851802391952478e-03,1.794198876233705012e-02,4.086397873439167640e-03,1.013768156884413060e-02,1.678677886965404499e-03,3.448187607968909024e-02,9.238926236373706802e-03,1.229820361889135717e-02,1.481323825253987904e-02,2.711187231745852862e-03,1.356345882232706064e-03,9.222812857064551645e-03,-2.586206896551725143e-02,-8.055893497132642078e-03,1.288922407598307451e-01,-6.327518761286898830e-03,-6.714443130016928274e-03,-4.090127370429819109e-02,-6.605567972122520191e-04,-2.450090744101635076e-02,-5.427916880575196501e-01,-2.714582769261498219e-01,4.723390567578912291e-01,1.870065179543601852e-01,-1.733277654411130575e-01,-2.023578831932980604e-01,3.025575595176893673e-01,8.826406663677566211e-03,-3.858559865686783663e-04,-2.462166140347554766e-02,-4.525283501594604130e-01,-3.819611118632247893e-01,1.984266895740789405e-01,1.287595206568904662e-03,-4.413096059629317142e-04,-2.120570984114495891e-02,1.798982208772791341e-03,8.455707189822480457e-03,-3.429172640954619537e-03,1.596423232912025370e-02,-1.709574032834096716e-03,3.327257876865705177e-03,6.934850277259270446e-03,-4.839238063651770533e-03,3.313666043286769836e-05,-1.032003508998777241e-03
1.052631578947368363e-01,3.018778692297697380e-02,3.294356120469344340e+00,1.817616415788617379e-01,1.892150869724635309e-01,9.498813832310285532e-01,1.578173302144369192e-03,1.343012704174228744e-01,-2.198402551099644953e+01,1.103516484512780810e-02,-2.023333766691476077e-01,8.364772535846937140e-01,6.937848731204898645e-03,6.725468597370922730e-01,4.707485115667643938e-01,-9.275595507839995424e-02,-2.401383471179759088e-01,3.092216893067010197e-01,2.803294170565721055e-01,1.016888563285718722e-01,5.212328373436334733e-02,5.629121170263228164e-04,2.757547394925665470e-03,1.697302980988108639e-02,3.630253185406805312e-03,1.091686849228577089e-02,2.921397483924800895e-03,9.940700000047132667e-03,8.775952086837283950e-03,3.798649271145000412e-03,8.284124315406076605e-03,9.250292668875620058e-03,4.661410855076422374e-03,4.437207864532060828e-03,9.074410163339291513e-04,-2.406318281291029704e-03,1.603232714950486582e-02,7.547800462680748224e-03,1.285596462223254077e-02,-9.879152822267933676e-02,4.303347545995639227e-05,-2.722323049001801332e-03,1.245931312523929080e-01,3.697287994059462735e-01,-3.077036678130273817e-01,-2.074227265458364888e-01,-1.370161975225405726e-01,1.515388411231030075e-01,3.249759769142851473e-02,-2.198472389421919637e-01,-7.590842330828823092e-02,3.410430906007133611e-02,3.224058144686707816e-01,2.067131228672273169e-01,6.432792757022295915e-02,-3.256584673495884798e-03,5.866955925337129923e-04,-9.689589524559637235e-04,-4.561446880323623276e-04,7.791869234416402834e-04,1.242719596959396397e-03,-2.454117607964195757e-02,-4.629741495364228521e-04,-8.499554347746357194e-03,-6.529113937133802434e-03,6.539105437129767197e-03,3.305064972843716094e-03,-4.785604992532490817e-03
1.075317604355716938e-01,2.238918621088271943e-02,3.211576679580250726e+00,1.740931910992095377e-01,1.849086148734734592e-01,1.044286806355831709e+00,1.388148145317482512e-03,1.497277676950998226e-01,-2.227939525777495078e+01,2.315427471321839237e-01,-9.908935748210906391e-02,7.336789983592206799e-01,3.556905794206360327e-01,6.261287329042393157e-01,1.932095845383487998e-01,6.669155319708955365e-02,-4.101594268554764056e-01,2.925830029839872060e-01,3.510341316547442858e-01,2.191641579786864358e-01,2.772408759401285838e-01,2.600847236000026260e-03,3.922609993497406383e-03,3.517714244387978167e-02,4.199117158614523899e-03,1.173178229969627784e-02,3.518634652944036163e-03,3.384444424253223865e-02,9.317466276733807687e-03,1.073972414483975214e-02,6.501858153926519217e-03,6.797981654697822680e-03,2.680412384348859235e-03,1.095339659555877483e-02,2.268602540834857573e-03,-7.798600712094254372e-03,-8.277944088909361398e-02,-7.668450479652200169e-03,-4.306472098990071773e-03,9.440542312480315612e-02,-1.900251568268866795e-04,1.542649727767694823e-02,-2.953697467785012520e-01,2.205075822870561086e-01,1.032440191870385438e-01,-1.027982552254730342e-01,3.487527306894311341e-01,-4.641812683285295726e-02,-2.775389270284155940e-01,1.594475082754895079e-01,-1.700210797375004967e-01,-1.663868632271381376e-02,7.070471459817218030e-02,1.174753016501145636e-01,2.251175922057652434e-01,2.037935118973703552e-03,1.165062598571740913e-03,1.820411263399869528e-02,5.688639732077185873e-04,8.149138074105069518e-04,5.972371690192352679e-04,2.390374424248510599e-02,5.415141898965237371e-04,6.941074873694752165e-03,-1.782266161479557388e-03,-2.452311014177797378e-03,-1.980998470727563139e-03,6.516188731026714004e-03
1.011796733212341204e-01,1.753697789596925932e-02,3.281410855605918275e+00,1.965032913655979929e-01,2.002021202189778193e-01,1.243699044020184941e+00,1.273184796386643818e-03,1.796733212341197761e-01,-2.277779412500241918e+01,5.107856386144506988e-01,3.293684006601628189e-01,4.073649337422795558e-01,2.832126706514959680e-01,5.266372113177990588e-01,3.038542191201014653e-01,2.126986433979022595e-01,-4.108594013152075952e-01,3.294171363289413734e-01,3.628906438796302147e-01,2.732960840483007470e-01,1.439345808516683256e-01,2.188787578614945217e-03,1.161522347616853390e-03,2.837775143920939075e-02,3.908046586216701139e-03,2.362918349321388445e-02,4.903524159238762184e-03,4.301306010245991435e-02,3.609525381687215401e-03,6.639632464845005716e-03,1.216630511553065154e-02,4.365206999499121436e-03,3.985854263200219912e-03,1.262760451740584794e-02,-6.352087114337573448e-03,-4.852208314913460108e-03,6.983417602566754923e-02,2.241010026638845520e-02,1.529350534550436014e-02,1.994122376643532313e-01,-1.149633489308386942e-04,2.994555353901995343e-02,-4.983988672274684006e-01,2.792428914822667751e-01,4.284577581422718828e-01,-3.263140646169411241e-01,-7.247790876914006475e-02,-9.949152158644025690e-02,1.106446345817526655e-01,1.460070902008127058e-01,-6.999744597311896577e-04,3.683413334495416747e-02,1.185651222488592893e-02,5.413192606961431119e-02,-1.333062950884602582e-01,-4.120596573850810428e-04,-2.761087645880552777e-03,-6.799391004670390926e-03,-2.910705723978227605e-04,1.189740119351760661e-02,1.384889506294726021e-03,9.168615859927675693e-03,-5.707940895046592286e-03,-4.100091679994746427e-03,5.664446961604132323e-03,-2.432774655198701244e-03,1.305441878851360676e-03,1.674207921847073108e-03
9.664246823956443300e-02,4.042706553749891157e-02,3.240930549387708304e+00,1.629628706029197238e-01,1.799492669624203345e-01,8.833768750771885392e-01,2.017207211053796429e-03,1.179673321234119832e-01,-2.138058541938295676e+01,1.620836847824430257e-02,-4.790036040550927354e-01,7.021222617172884206e-01,1.099387654143400422e-01,4.914003394707925354e-01,1.696022284081353526e-01,3.565582961846209820e-01,-1.759469887625533524e-01,1.697899462547039495e-01,3.088354296518662778e-01,4.120022583784052062e-01,1.023612101243520783e-01,2.040117115531638221e-03,3.770685084188173976e-03,1.870361629969812325e-02,4.333950199486094786e-03,2.598215814025189169e-02,3.405483937590346889e-03,1.473122630770694851e-02,1.074112155663036090e-02,3.595143437739683773e-03,9.870650957078062546e-03,3.605778073039942171e-03,1.073514348057981547e-03,7.450042655161207873e-03,-4.537205081669687390e-03,2.289008764152965225e-02,-4.048030621820997155e-02,-3.354042076267826911e-02,-2.025285325655748481e-02,-3.603221689429964014e-01,7.440224146671526109e-04,-6.170598911070779291e-02,1.397208705619462421e+00,-4.945772701362063928e-01,-8.083720047152556099e-01,2.947573279750088648e-01,-1.732739052371559119e-01,-3.523687184700652342e-02,-1.342519907119661127e-01,1.438596527867187225e-01,2.349124125526542428e-01,-1.596271900742374239e-01,-5.405521422776393692e-02,1.387061743301044592e-01,-4.157337072731624728e-02,-1.486704630833069959e-04,2.609162736571320369e-03,-9.674135139511267495e-03,4.259036132693936466e-04,2.352974647038007239e-03,-1.498040221648415295e-03,-2.828183379475296411e-02,7.131596174943145502e-03,-3.044489027105321943e-03,-2.295654158452588994e-03,-7.594289264591792647e-04,-2.912339915142238365e-03,-5.177561862244640066e-03
8.847549909255898737e-02,5.850757811632890243e-02,3.235217906010363631e+00,1.798007152191228863e-01,1.960940987365805688e-01,7.835045700741449792e-01,2.938430115404724527e-03,1.170598911070780401e-01,-2.098091299272588017e+01,6.521004092774235206e-01,2.939397230717570586e-02,8.751152994865970536e-01,9.136322110585098910e-02,3.055815563694675441e-01,1.429851473162461750e-01,6.612642505207112775e-02,-4.743493675569027679e-01,-7.132697597783252408e-02,1.099465136263904907e-01,-2.878081436995092585e-02,-1.754582351619176639e-01,6.795212213155814307e-03,4.746477517945395588e-03,9.640186444046818653e-03,8.570066511863040984e-03,5.536881301410091771e-03,1.420585660878403295e-02,1.857656196077168628e-02,4.300659809120904145e-04,3.235476627478891479e-03,4.662768134088249999e-02,2.284241801520840720e-02,1.941087465610317206e-03,1.229959773726557737e-02,-8.166969147005445628e-03,1.808051257882999086e-02,-5.712643377344672757e-03,1.683784461620316253e-02,1.614483177416023429e-02,-9.987230500304355996e-02,9.212229043509280978e-04,-9.074410163339430291e-04,3.996724266570765849e-01,6.358920407991792700e-01,5.083975763622684552e-01,1.729930377693086330e-01,-1.857554430848905314e-02,-1.858187831013249913e-01,-2.661708109188917759e-02,-2.904318711325498681e-01,-2.984023787943493877e-01,-2.411169222325364736e-01,-1.988889160254757871e-01,-4.407830727483561528e-01,-2.778194452862697283e-01,4.755095097624176086e-03,9.757924337572216125e-04,-9.063429855651304601e-03,4.236116312376946198e-03,-2.044527683884179992e-02,1.080037267119368649e-02,3.845335653064737777e-03,-1.031105557571827119e-02,-3.596668102607922940e-04,3.675703038380443571e-02,1.923663994216846460e-02,8.675731175523356594e-04,4.849555082104369495e-03
1.120689655172413812e-01,3.329032560178437489e-02,3.236705762546102427e+00,1.941376015464629234e-01,2.078058127290068891e-01,9.816620532759279261e-01,2.433731760229015766e-03,1.206896551724137984e-01,-2.149031514161085710e+01,8.152419099064469599e-01,8.033729606420567104e-02,7.519357595654778681e-01,-6.866891495211335794e-02,2.872502125141299656e-01,1.167183370669310494e-01,8.756397986690231394e-02,-2.872245569300956314e-01,2.465677174192294485e-01,1.112209935542606970e-01,-2.840598338163349834e-02,-5.119032626049661860e-02,5.366668918116234734e-03,4.210228542035772924e-03,4.190650469202390760e-02,2.346250357050336591e-03,8.925995123074972892e-03,5.275814590326797192e-03,2.076443999680053359e-02,3.661651892922035498e-03,5.398383132476180721e-03,5.461524239222024721e-03,3.447767761111275586e-02,2.061268744036399980e-03,1.285239847697806047e-02,2.359346642468239386e-02,-2.521725251454452754e-02,1.487856535738796282e-03,1.433688632734003710e-02,1.171171399242632027e-02,1.981574832017829468e-01,-5.046983551757087613e-04,3.629764065335758239e-03,-5.094021488849769241e-01,1.631415006290234393e-01,5.094332375702996518e-02,-1.231795399211191855e-01,-1.600321360579643470e-01,-1.833134385533757849e-02,-2.626681024931512565e-02,2.143755481483118619e-02,1.871248106268071365e-01,3.178946933970620004e-01,1.274479927870206253e-03,3.748309883174275048e-04,1.242679089014210453e-01,-1.428543295039579573e-03,-5.362489759096226646e-04,3.226631824797708548e-02,-6.223816154812704393e-03,3.389113821664881121e-03,-8.930042018457234887e-03,2.187878036028847312e-03,3.231585912009944921e-03,2.162906504997289241e-03,-4.116615710166047354e-02,1.163525959590434866e-02,1.201812784260827740e-04,5.528007397124830996e-04
8.484573502722322913e-02,3.228325432576862469e-02,3.284077698772735143e+00,1.679727336655031378e-01,1.947351641256476196e-01,8.185642862740754033e-01,2.061380831273853815e-03,1.179673321234119832e-01,-2.149816301737115865e+01,7.888962917738959746e-01,-2.212470700744998409e-01,7.736770956051562675e-02,2.252759762589559289e-01,5.902334492339635919e-01,2.091750320341601854e-01,1.917317319866042591e-01,-1.059155638823760237e-01,3.426274523985357590e-01,3.401782329959925910e-01,1.394326193159334433e-02,-2.255363921290024637e-02,7.221335403903969899e-03,1.414744574152036923e-02,2.225611265323599458e-02,2.316242197405859061e-03,1.889203472567784620e-02,1.126031402735585586e-02,4.882391881410349382e-02,3.149621876161838412e-03,4.731335305249452158e-03,9.115882246333631075e-03,9.490058218784711702e-03,1.484608813687356968e-03,1.251741495540055829e-02,-2.722323049001815209e-02,-1.007071276015750194e-03,4.737193622663271597e-02,-2.616486788095978566e-02,-1.307064860335926948e-02,-1.630977670018525227e-01,-3.723509289551619507e-04,-2.722323049001815209e-03,-7.847875760301548098e-03,-2.634561813255098528e-02,-3.015843661387055397e-01,-6.745680500049622275e-01,2.939448912110692591e-01,3.029832367198336263e-01,9.245669496722913605e-02,1.041677521197019451e-01,1.813089930477196077e-01,9.605973497930631044e-02,2.289572394417319079e-01,4.234924531322684094e-02,2.863668704759637224e-02,1.854666485787735165e-03,9.937217199484597169e-03,-1.965039203878791302e-02,-3.000815964447752990e-05,9.966039602602873304e-03,5.984499437029058670e-03,2.805947881730296023e-02,-5.120300167601970869e-04,-6.670478272267285624e-04,3.654358007111606355e-03,-2.498761939232804416e-02,-5.766599303490430126e-04,-3.349835215775021774e-04
8.847549909255898737e-02,2.732192403947087886e-02,3.186946875984311145e+00,1.596322874531511671e-01,1.831766491638284755e-01,8.428079741416056869e-01,2.112490185763034583e-03,1.134301270417422819e-01,-2.199257977707754819e+01,7.180190218134546720e-01,-2.324678774338361301e-02,2.725479881316477115e-01,8.656616704213092317e-02,6.721978272630229068e-01,5.122397797937184860e-01,3.496331546710963467e-01,-1.687255796579134048e-01,1.906598183259149981e-01,3.215201558525268011e-01,4.270985558494317935e-01,4.691790367103181730e-02,3.510638945030707288e-03,7.262629740706134929e-03,2.997645040099036415e-02,1.313337337578859973e-03,1.918434899133953514e-02,3.549510750298132816e-02,5.179849712585796878e-02,1.067632597170459219e-02,5.348480825398112780e-03,6.403228836088323099e-03,1.381869626039615613e-02,1.375341260788567801e-03,1.517890717096821544e-02,3.629764065335758239e-03,-4.961330286297745834e-03,-9.713082278842399830e-02,-8.340446212351970701e-03,-1.155851496181914406e-02,2.424368786753028360e-02,5.110935448918076801e-05,-4.537205081669701268e-03,-4.944167597063895414e-01,-7.087726996044130257e-02,1.980002823311162174e-01,1.951802785711320709e-01,-1.387098092168250196e-01,8.196437802905931491e-02,3.030647477595582728e-01,1.579014226844920876e-01,-6.281001577553738113e-02,-1.519676340726207608e-01,-1.865807714346578994e-02,4.131552939178384509e-01,6.947154288393206367e-02,-3.710696458873262611e-03,-6.884816000814234296e-03,7.720337747754369567e-03,-1.002904859826999088e-03,2.923142656616889434e-04,2.423479347562547404e-02,2.974578311754474957e-03,7.526704095542753777e-03,6.171455201486606215e-04,-2.712653410245307976e-03,4.328638041611444429e-03,-1.092675528987891668e-04,2.661492215567657152e-03
1.234119782214156136e-01,2.335020604891041227e-02,3.185404476970186138e+00,1.894008529601166058e-01,2.050014702986939497e-01,9.321499869514692227e-01,1.894276785099728144e-03,1.315789473684210453e-01,-2.201066923126536423e+01,7.983546805664036849e-01,-2.145709457965442601e-01,8.837249963977507339e-02,-1.122476469202063863e-02,6.823183091536463296e-01,3.047108145588968697e-01,1.805335213635716474e-01,1.039606770466667551e-01,2.396922008974385898e-01,9.434188738337041802e-02,-2.321307115100642859e-01,1.120340840607594174e-02,9.595853358745040293e-03,3.906072510892072153e-03,2.179524939433174352e-02,3.074371524523793545e-03,1.923644331527911075e-02,4.938488706543777904e-03,6.403394652144632493e-02,1.642032547695970734e-02,7.330937639459118513e-03,4.579473880259971388e-03,6.753993282490346889e-03,2.927859118206717522e-03,1.640009294286736211e-02,3.493647912885662621e-02,-3.971717990560466593e-03,-1.542399014125006573e-03,2.976856550696543868e-02,2.182482113486547415e-02,8.934201280986353577e-02,-2.182134006633064394e-04,1.814882032667876344e-02,-1.808945418781604531e-02,8.033565875294901293e-02,-1.913241580531606367e-01,-1.841754884918726520e-01,-9.779093173415155660e-02,1.012048189062342285e-02,-2.075289652348216163e-01,-1.690996333075246993e-01,2.726862567045801322e-01,4.903238257152359170e-02,-2.271782684691563969e-01,-6.592292673594960517e-01,-3.571449526495587556e-02,6.085214413714333005e-03,-3.356557229814062775e-03,-8.181201006658620628e-03,1.761034186944933572e-03,5.209432393957560969e-05,-3.055661879643754852e-02,1.223544939558835615e-02,5.743999505255115157e-03,1.982456814061005733e-03,-1.823754955828351711e-03,-7.064702977905809242e-03,1.552517857418149721e-03,1.221185771899146663e-03
