9.255898366606170324e-02,3.239221384837063372e-02,3.294169387375601499e+00,1.299292496762485538e-01,1.287130246049461302e-01,1.122106277443817302e+00,0.000000000000000000e+00,1.433756805807622492e-01,-2.184085247295602983e+01,5.081139384091316602e-01,8.085141309144501243e-01,2.380790044654710821e-02,1.608022467728280683e-02,4.772873317831643480e-01,-2.083058367071589229e-02,6.272843968833546890e-02,-2.629454312465764193e-02,2.963796637888707619e-01,-1.068146726033250421e-01,-1.332830265659341318e-01,2.991232889787652505e-02,4.349065460074273866e-03,1.475628679067001294e-03,3.313349811418163371e-02,5.184013183729646417e-03,1.207134470301879717e-02,2.801184223162651952e-03,1.075293108868214005e-02,1.870575768058378371e-03,9.827084743167369477e-03,7.130126020385966872e-03,3.170647299946548897e-02,7.234002098062959456e-03,1.027972748925630800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348457350272232846e-02,4.768323003155886669e-02,2.948644193721456475e+00,1.542751934832750915e-01,1.597544468222465430e-01,1.202346355095225583e+00,2.987196125140043849e-03,1.451905626134301353e-01,-2.126399073622060598e+01,1.036881450825827278e+00,9.031277291388043471e-01,1.373132929817791892e-01,-2.690545567910629376e-01,1.980798831312015895e-01,-1.342248882474111338e-01,1.571121333757311000e-01,1.826398612601425886e-01,4.950738555227988114e-01,-2.298633363790302531e-01,-1.746703916530040201e-01,-1.595485282642108427e-01,4.535115131888283607e-02,8.889355539065319986e-03,3.655216855990833791e-02,1.714887639110993954e-03,9.081935006252022519e-03,3.892480231195928966e-03,1.804507305709090320e-02,1.826753481673803895e-03,7.242297264693896980e-03,2.114218451966013920e-02,9.031407157974374877e-03,4.021365114066843480e-03,1.347916031755620400e-02,-9.074410163339374780e-03,1.529101618318823297e-02,-3.455251936541450242e-01,2.434594380702653771e-02,3.104142221730041284e-02,8.024007765140828141e-02,2.987196125140043849e-03,1.814882032667886058e-03,5.768617367354238468e-01,5.287675124166956175e-01,9.461359822435422284e-02,1.135053925352320775e-01,-2.851347814683457549e-01,-2.792074486519627863e-01,-1.133943045766952484e-01,9.438369368739563114e-02,2.089344043848002375e-01,1.986941917339280494e-01,-1.230486637757052110e-01,-4.138736508706988837e-02,-1.894608571620873816e-01,4.100208585880855960e-02,7.413726859998318909e-03,3.418670445726704199e-03,-3.469125544618652246e-03,-2.989409696766774649e-03,1.091296008033277014e-03,7.292141968408763150e-03,-4.382228638457447666e-05,-2.584787478473472497e-03,1.401205849927417146e-02,-2.267506584149111409e-02,-3.212636983996115976e-03,3.199432828299896003e-03
5.081669691470054595e-02,9.745324908946720321e-02,3.088068938251664175e+00,1.201883798891230093e-01,1.336092438102063906e-01,6.518335581135736856e-01,5.038440658989827917e-03,1.107078039927404667e-01,-2.094751260073336496e+01,1.262574341894013852e+00,6.235060372819876129e-01,3.039871452930119067e-01,3.380044567625266616e-01,2.910733991605592430e-01,1.058982224971369013e-01,9.508242623894518075e-02,7.960930312918015894e-02,3.432371661859848211e-01,-2.285722661754553131e-01,1.233057934174998094e-01,6.790110020251149958e-02,7.413800243568340748e-03,4.160812598073152478e-03,2.210916180477663986e-02,3.552829898043724424e-03,1.491608143273208224e-02,3.840073659603347473e-03,1.553611793387194850e-01,1.153750400603853303e-03,4.152434111644288418e-03,2.217752395836960697e-02,5.255677860682821806e-02,9.570252975033561715e-04,4.193163665295134707e-02,-3.266787658802178251e-02,4.977001905790833652e-02,1.394247445302077004e-01,-3.408681359415208223e-02,-2.614520301204015240e-02,-5.505127969816518974e-01,2.051244533849784068e-03,-3.448275862068966857e-02,3.164781354872410191e-01,2.256928910681865741e-01,-2.796216918568167342e-01,1.666738523112327175e-01,6.070590135535895993e-01,9.299351602935765349e-02,2.401231107445480351e-01,-6.202970713678591930e-02,-1.030305581309624297e-01,-1.518366893368139903e-01,1.291070203574939956e-03,2.979761850705038295e-01,2.274496284667223422e-01,-3.793735107531449879e-02,-4.728542940992167508e-03,-1.444300675513169804e-02,1.837942258932730470e-03,5.834146426480059724e-03,-5.240657159258149331e-05,1.373161062816285749e-01,-6.730030810699505917e-04,-3.089863153049608561e-03,1.035339438709467763e-03,4.352537144885384318e-02,-3.064339816563487091e-03,2.845247633539514306e-02
8.166969147005444241e-02,6.050344570251865728e-02,3.189162944510147479e+00,1.383851674493015160e-01,1.356161471055970513e-01,1.114606185794395854e+00,3.176550678154239568e-03,1.343012704174228744e-01,-2.207731054135462401e+01,9.312467465043814396e-01,1.396132754375260632e+00,3.292889595041840756e-01,2.294744563122332048e-01,3.412027747362232910e-01,2.586127769972981216e-01,3.636764956688787187e-01,-6.011422166095549413e-02,6.128607812587227865e-01,5.975981592832688150e-02,1.283943871791554114e-01,-1.156450072988256528e-01,4.791423412914488575e-03,5.278970628516236469e-03,6.195697541497219990e-02,8.210613824606816059e-04,4.501028934379004698e-02,1.037376555403169863e-03,3.621947139717598962e-02,2.702797677184831052e-03,1.261090062443355909e-03,2.108844881618248540e-02,1.723064717319802014e-02,8.936235876923135073e-04,1.979831982989450900e-02,3.085299455535389646e-02,-3.694980338694854594e-02,1.010940062584833044e-01,1.819678756017850674e-02,2.006903295390660702e-03,4.627726276808221684e-01,-1.861889980835588349e-03,2.359346642468240773e-02,-1.129797940621259045e+00,-3.313275953896324122e-01,7.726267170932730188e-01,2.530181421117216889e-02,-1.085300004502934568e-01,5.012937557566404800e-02,1.527145545001612204e-01,2.685940694299335241e-01,-1.397235247901356670e-01,2.696236150727379655e-01,2.883320821037821946e-01,5.088593761655602066e-03,-1.835461075013371524e-01,-2.622376830653852173e-03,1.118158030443083990e-03,3.984781361019555657e-02,-2.731768515583042709e-03,3.009420791105796300e-02,-2.802697104200177827e-03,-1.191417079415434954e-01,1.549047276580977749e-03,-2.891344049200932510e-03,-1.089075142187121564e-03,-3.532613143363019792e-02,-6.340170981104266412e-05,-2.213331682305683806e-02
1.202359346642468269e-01,4.336417172272729464e-02,3.221172955641779190e+00,1.686913797002811410e-01,1.716862933839793937e-01,1.267725542940705274e+00,2.211990133676872573e-03,1.987295825771324964e-01,-2.174762759111291643e+01,1.153013164265951795e+00,8.485535052102202158e-01,2.024564064052897516e-01,1.152015184384037327e-01,3.342130583707465519e-01,2.682139775422482941e-01,1.009159561283284046e-01,1.190841856313595293e-01,4.152986529053915854e-01,-1.538818200620245547e-01,-7.722058397332437485e-02,-2.124423751504877778e-01,1.351363912699260483e-02,8.884306990307897986e-03,4.114583846524342420e-02,3.071216095501595224e-03,2.746199001354898001e-02,3.473063260070665282e-03,4.825808343170553960e-02,9.646624228623499817e-03,1.288064699212826533e-03,1.725032793868119113e-02,1.158578263951445461e-02,2.468801782959641200e-03,1.484591334110959074e-02,3.856624319419238445e-02,-1.713927397979136263e-02,3.201001113163171041e-02,3.030621225097962501e-02,3.607014627838234233e-02,1.531193571463094205e-01,-9.645605444773669955e-04,6.442831215970962200e-02,3.296829502417075730e-01,2.217664177615703558e-01,-5.475792491650404159e-01,-1.268325530988943239e-01,-1.142729378738294721e-01,-6.989716365476739135e-03,9.601200544950172500e-03,-2.627605395405503419e-01,1.791984072923150095e-01,-1.975621283533312011e-01,-2.136416359903514361e-01,-2.056149711524797863e-01,-9.679736785166212498e-02,8.722215714078116258e-03,3.605336361791661517e-03,-2.081113694972877570e-02,2.250154713040913509e-03,-1.754829933024106697e-02,2.435686704667495636e-03,1.203861203452954998e-02,6.943826551438669198e-03,2.697463676947062412e-05,-3.838120877501294270e-03,-5.644864533683565527e-03,1.575178195267327693e-03,-4.952406488784918265e-03
1.025408348457350211e-01,3.971778640571531349e-02,3.152202299568559241e+00,1.656133701214733134e-01,1.587906876453892835e-01,1.249056536494158598e+00,1.099807797330319779e-03,1.941923774954627813e-01,-2.206654544068416257e+01,7.686788054928244129e-01,6.663097140400917606e-01,3.276102567121815246e-01,4.095168641200866988e-01,6.320296289184550442e-01,2.062546110841067815e-01,1.048363245121336912e-01,1.248275828054755676e-01,4.400135269257963722e-01,4.209729025730571395e-02,-1.072508482679643271e-01,-1.130806403776877384e-01,5.216026722716757442e-03,3.461672360624858374e-03,3.621199451348022097e-02,2.198394488385876661e-03,2.549547408216057409e-02,5.073522706260697075e-03,6.756350435607744176e-02,4.862020090888388713e-03,2.900538525347532218e-03,2.148868618122675225e-02,1.408296534174924459e-02,2.415467406698741226e-03,1.882985670112258952e-02,-1.769509981851180580e-02,-3.646385317011981153e-03,-6.897065607321994918e-02,-3.078009578807827662e-03,-1.289560573859011017e-02,-1.866900644654667651e-02,-1.112182336346552794e-03,-4.537205081669715145e-03,-3.189178495712461370e-01,-3.843343587731273825e-01,-1.822437911701284552e-01,1.251538503068917729e-01,2.943153456816829383e-01,2.978165705477084924e-01,-6.195936645814151267e-02,3.920368383805286627e-03,5.743397174116038340e-03,2.471487402040478676e-02,1.959791103193302686e-01,-3.003026429463995228e-02,9.936173477280003941e-02,-8.297612404275848258e-03,-5.422634629683039179e-03,-4.933843951763203228e-03,-8.728216071157185625e-04,-1.966515931388405913e-03,1.600459446190031793e-03,1.930542092437190216e-02,-4.784604137735111104e-03,1.612473826134705685e-03,4.238358242545561122e-03,2.497182702234789983e-03,-5.333437626089997455e-05,3.983943360012998786e-03
1.075317604355716938e-01,4.687393555351094393e-02,3.157434170847782440e+00,1.786668593389826309e-01,1.734141985750109749e-01,1.298715508129122620e+00,1.017386157581561413e-03,1.814882032667876621e-01,-2.246783007377932151e+01,6.687691466363668846e-01,9.872036966578168204e-01,4.352900653362188343e-01,5.203088521912309083e-01,5.216936127758140529e-01,2.967386274731763085e-01,4.121371181151211038e-01,1.995350616628406015e-01,2.490892877503467218e-01,-3.685321209567030687e-01,-9.850947359886724763e-02,-4.686813194792207454e-02,5.128089951032863310e-03,4.046372326972161489e-03,4.709906378179889996e-02,1.783850198381247863e-03,1.666302232763294811e-02,4.836547317168529898e-04,8.293656971296406444e-02,3.614077719221415325e-03,4.073413172313874553e-04,3.003902394898662342e-02,1.034169837662868296e-02,1.386985292522793616e-03,2.411668197609043510e-02,4.990925589836672782e-03,7.156149147795630439e-03,5.231871279223199167e-03,1.305348921750931757e-02,1.462351092962169141e-02,4.965897163496402200e-02,-8.242163974875836574e-05,-1.270417422867511914e-02,-4.012846330951589380e-01,-9.990965885645752831e-02,3.208939826177250598e-01,1.076798086240373098e-01,1.107919880711442095e-01,-1.103360161426409913e-01,9.048401638906952704e-02,3.073007936029873988e-01,7.470747885736503391e-02,-1.909242391754496504e-01,-4.106294112140087549e-01,8.741374669097079497e-03,6.621250842976567075e-02,-8.793677168389413268e-05,5.846999663473031149e-04,1.088706926831867899e-02,-4.145442900046287984e-04,-8.832451754527625987e-03,-4.589867974543844140e-03,1.537306535688662268e-02,-1.247942371666973388e-03,-2.493197208116144925e-03,8.550337767759871171e-03,-3.741266965120561630e-03,-1.028482114175947610e-03,5.286825274967845573e-03
9.346642468239564627e-02,4.433279800796630782e-02,3.144054173311912947e+00,1.680073163433195294e-01,1.775325634926591956e-01,1.095859183043501606e+00,1.100783648735172929e-03,1.506352087114337657e-01,-2.229714101489848943e+01,9.306208269833412539e-01,8.062914121321271832e-01,4.472923530185617391e-01,4.715937599321586848e-01,3.339440257780090793e-01,1.586008574716200603e-01,2.583503137636921076e-01,8.545524513518673593e-02,4.544242246078148417e-01,-2.728021319688277435e-01,-2.032632677516790776e-01,3.046306968318543418e-02,6.031904915604070251e-03,5.617159374916401784e-03,4.934660419358356115e-02,2.246325844645406539e-03,2.506471859263485064e-02,9.021113832493281434e-04,6.624614490850519455e-02,8.224662109826356982e-03,3.327770453814208294e-03,3.040270231051397931e-02,3.000800034203648242e-03,7.491762578228253157e-04,2.074883528544213887e-02,-1.406533575317604756e-02,-2.541137545544636112e-03,-1.337999753586949225e-02,-1.065954299566310159e-02,4.118364917648220658e-03,-2.028563250856210143e-01,8.339749115361151655e-05,-3.085299455535389646e-02,1.706890588808320786e-01,2.618516803469743692e-01,-1.809122845256896372e-01,1.200228768234290477e-02,-4.871509225907222351e-02,-1.877495869978049736e-01,-1.381377700015562482e-01,-1.537868043514289962e-01,-1.140798165276538656e-01,2.053349368574681200e-01,9.572998898787532518e-02,-1.047537941528118299e-01,7.733120163110751566e-02,9.038149645712069413e-04,1.570787047944240296e-03,2.247540411784661185e-03,4.624756462641586765e-04,8.401696265001902530e-03,4.184566515324751536e-04,-1.669042480445886989e-02,4.610584390604941657e-03,2.920429136582821002e-03,3.636783615273558867e-04,-7.340898342425034723e-03,-6.378090346999682999e-04,-3.367846690648296226e-03
8.756805807622504434e-02,3.971428785549428048e-02,3.205826163714215582e+00,1.842696351703466962e-01,2.103864681483615662e-01,1.056499735616667213e+00,2.424742747762944576e-03,1.451905626134301353e-01,-2.168317538291980995e+01,1.080552797729929626e+00,4.722478781532529757e-01,-8.049708712304724789e-03,1.311722435863143521e-01,4.961331986029228203e-01,3.561109434198552193e-01,2.624812665184575455e-01,1.773736948711088501e-01,9.989476624240878344e-02,-3.057660619546870850e-01,-1.307253347926337628e-01,-1.210885208163269833e-01,4.206447370043862183e-03,1.078330643000624360e-02,3.329463935191433188e-02,7.089037973308371689e-03,2.666504412164565074e-02,3.870728188425075818e-03,7.015657316539536392e-02,3.967821978771045831e-03,1.478012347027865374e-02,1.401107242041367724e-02,1.209445715832850252e-02,1.579575281109159551e-03,1.849063297582758184e-02,-5.898366606170601933e-03,-4.618510152472027341e-03,6.177199040230263449e-02,1.626231882702716680e-02,3.285390465570237062e-02,-3.935944742683439301e-02,1.323959099027771646e-03,-5.444646098003630419e-03,6.139656319786794825e-01,1.499319707465883722e-01,-3.340435339788742075e-01,-4.553420617308664431e-01,-3.404215163458443327e-01,1.621891728249137410e-01,1.975100859482351590e-01,4.130952754765437884e-03,9.191844973592211421e-02,-3.545294583654060583e-01,-3.296392998585934153e-02,7.253793295904531480e-02,-1.515515904995124175e-01,-1.825457545560208068e-03,5.166147055089841816e-03,-1.605196484166922927e-02,4.842712128662964716e-03,1.600325529010800107e-03,2.968616805175747567e-03,3.910428256890169374e-03,-4.256840131055311151e-03,1.145235301646444631e-02,-1.639162989010030380e-02,9.093657124124854274e-03,8.303990232863342350e-04,-2.258202309614557035e-03
7.985480943738657023e-02,4.239583854285930431e-02,3.210228356571869224e+00,1.443358749385370010e-01,1.632148763496920063e-01,9.084473833385159347e-01,1.886115686392105971e-03,1.343012704174228744e-01,-2.173333361182358203e+01,1.046479515065251498e+00,4.643165887491806920e-01,-3.670731051097398528e-02,1.998665170209668052e-01,4.653929101835947435e-01,3.677229795142820112e-01,9.796726517166967629e-02,2.522362933203806667e-01,3.325973250243602353e-01,-6.502949699324861443e-02,-2.196921790921749773e-01,-1.996932955056967551e-01,1.685636098840687927e-03,1.078613320609070510e-02,3.969232770023395362e-02,1.812734786669026451e-03,1.531134855968349640e-02,6.243632872896425108e-03,8.557445821851879242e-02,3.028724142183445572e-03,2.669835353009569669e-03,2.055987960730525088e-02,1.333051512058484704e-02,1.078974059586548925e-03,2.330861462503680190e-02,-7.713248638838474114e-03,2.681550687365023833e-03,4.402192857653641767e-03,-3.993376023180969514e-02,-4.717159179866955987e-02,-1.480523522781512780e-01,-5.386270613708386053e-04,-1.088929219600726084e-02,-5.015822890377208410e-02,-3.407328266467812838e-02,-7.931289404072283666e-03,-2.865760179866926050e-02,6.869427343465245306e-02,-3.074028841932807676e-02,1.161203609442679197e-02,-1.645140013467878692e-01,7.486259844927181661e-02,2.327025587819514518e-01,2.407365649614384706e-01,-8.896684429954121454e-02,-7.860477468936977186e-02,-2.520811271203174039e-03,2.826776084461496419e-06,6.397688348319621743e-03,-5.276303186639345021e-03,-1.135369556196215435e-02,2.372904684471349290e-03,1.541788505312342850e-02,-9.390978365876002584e-04,-1.211028811726908364e-02,6.548807186891573637e-03,1.236057962256344525e-03,-5.006012215226106257e-04,4.817981649209220063e-03
