8.756805807622504434e-02,3.140900298220483666e-02,3.215712529177393364e+00,1.617119225283860373e-01,1.901502287709994354e-01,8.961156191649812808e-01,0.000000000000000000e+00,1.306715063520871023e-01,-2.224549030573757946e+01,1.030996829535599651e-01,1.970735682811579625e-01,9.244723673240862194e-01,2.992636057967197893e-01,-1.504959616328040706e-01,-2.994341160317264688e-02,2.210415818327243487e-01,1.057384130456862914e-01,2.149900753713807622e-01,2.819783000010145368e-01,6.393055919659198505e-01,-9.814026924967882148e-02,5.817809186838862265e-03,1.883521209644707303e-02,9.661784692168448596e-02,7.067343165718178999e-03,1.737532871491275638e-02,1.872643349905848444e-03,9.610110764429103183e-03,1.532325761451215412e-03,5.799471441699421449e-03,1.426030406359047632e-02,7.591172497378641075e-03,1.690216433547508468e-03,2.503935477301563739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.664246823956443300e-02,2.608314403221595815e-02,3.271999261012922489e+00,1.751724319355467685e-01,1.836810417016948582e-01,1.104045728041621155e+00,1.914206820836806188e-03,1.343012704174228744e-01,-2.213792775282777470e+01,3.346446778647841902e-01,2.519327345567787813e-01,7.055820270757982016e-01,2.457734365865347770e-01,-4.248398353596127136e-02,-2.756214268489037278e-01,1.239994727902740124e-01,1.841302055704635565e-01,1.947795357946339734e-01,1.346706844233215850e-01,5.790479741139707981e-01,-7.080780134026060102e-02,6.199774476898262977e-03,2.409061221464448704e-02,5.497377090464129756e-02,1.412688602103760391e-02,2.222730556000247770e-02,1.608351955565349555e-03,1.208170818765612158e-02,1.930535095625551681e-03,3.466058306865375284e-03,1.073071316709961823e-02,1.823160307980149428e-02,1.011553041869901748e-03,1.449075467689270487e-02,9.074410163339388657e-03,-5.325858949988878516e-03,5.628673183552912462e-02,1.346050940716073119e-02,-6.469187069304577209e-03,2.079301088766398742e-01,1.914206820836806188e-03,3.629764065335772116e-03,1.075625529098047650e-01,2.315449949112242112e-01,5.485916627562081871e-02,-2.188903402482880178e-01,-5.349016921018501236e-02,1.080119780968427923e-01,-2.456780152457310740e-01,-9.704210904245033631e-02,7.839179252477726512e-02,-2.021053957674678880e-02,-1.473076155776929519e-01,-6.025761785194905240e-02,2.733246790941822046e-02,3.819652900594007125e-04,5.255400118197414011e-03,-4.164407601704318840e-02,7.059542855319424909e-03,4.851976845089721324e-03,-2.642913943404988884e-04,2.471597423227018392e-03,3.982093341743362692e-04,-2.333413134834046165e-03,-3.529590896490858096e-03,1.064043058242285233e-02,-6.786633916776067203e-04,-1.054860009612293252e-02
1.125226860254083527e-01,2.725394759424474428e-02,3.275980217447255427e+00,1.725034451142744840e-01,1.636549719881446319e-01,1.281585220419387827e+00,1.502232343695954122e-03,1.551724137931034531e-01,-2.199650000259531879e+01,3.374944151223682187e-01,3.462629057727811821e-01,6.449942946425706314e-01,5.234193922973229274e-02,-8.045051783725387651e-02,-1.930788653661011933e-01,1.814995108612790786e-02,2.221714153628304989e-01,3.473164646623514984e-01,-5.495391187125233529e-02,3.041567105556252093e-01,2.136968469291920802e-03,6.470718091011243983e-03,1.605177052312170387e-03,2.829111766139878401e-02,1.574791045044387355e-02,2.113769927307386845e-02,2.894041792502944754e-03,5.871335617068118053e-03,3.224594817337945053e-03,8.214977376324787348e-03,8.752393753142335628e-03,2.582314257717443703e-02,7.199866140647008007e-03,8.811194457642902364e-03,1.588021778584391974e-02,1.170803562028786132e-03,3.980956434332938443e-03,-2.668986821272284482e-03,-2.002606971355022636e-02,1.775394923777666722e-01,-4.119744771408520665e-04,2.087114337568057865e-02,1.414277502324559066e-01,2.849737257584028516e-03,9.433017121600240085e-02,-6.058773243322757018e-02,-1.934314973568024842e-01,-3.796653430129260515e-02,8.254256148280253447e-02,-1.058495217041461045e-01,3.804120979236694233e-02,1.525369288677175250e-01,-1.896245962945739272e-01,-2.748912635583455888e-01,7.294476980955252876e-02,2.709436141129810058e-04,-2.248543516233231579e-02,-2.668265324324251356e-02,1.621024429406269646e-03,-1.089606286928609252e-03,1.285689836937595198e-03,-6.210372570588003523e-03,1.294059721712393371e-03,4.748919069459412064e-03,-1.978319413957282599e-03,7.591539497372942757e-03,6.188313098777106259e-03,-5.679560219249802505e-03
1.125226860254083527e-01,7.043909547161310292e-02,3.009458641417494640e+00,1.784018340698329819e-01,1.804544083028257750e-01,9.414020529945830162e-01,2.768420890026386527e-03,1.361161524500907327e-01,-2.081474931637248105e+01,7.263264612564119815e-01,-1.409411541484040242e-01,2.331152331144367429e-01,-1.469865281963326775e-01,7.432868076970102766e-01,3.930898420063253518e-01,7.014014906636667490e-04,-3.279218046584833068e-01,-3.039702113170736908e-01,2.195583272745222914e-01,4.939615081603978552e-01,-6.681853347588341541e-02,6.268937945660362117e-03,1.919389850721728383e-03,1.201210609541412087e-02,5.111195416063973006e-03,1.468514710937860769e-02,2.798685662736950103e-02,3.189483282753553806e-02,8.279015022489469300e-03,2.810060267173571970e-03,4.831336580777757794e-03,1.481648637990762643e-02,1.779543770747903835e-03,9.536644758538071268e-03,0.000000000000000000e+00,4.318514787736835864e-02,-2.665215760297607872e-01,5.898388955558497848e-03,1.679943631468114318e-02,-3.401831674248048110e-01,1.266188546330432405e-03,-1.905626134301272034e-02,1.181750686222837743e+00,3.888320461340437628e-01,-4.872040599211852063e-01,-4.118790615281339162e-01,-1.993284674260649703e-01,8.237373255342641531e-01,5.861687073724265451e-01,-1.744854959546424111e-02,-5.500932200213137779e-01,-6.512866759794251337e-01,2.745122391457746058e-01,1.898047976047726459e-01,-6.895550194517532927e-02,-2.017801453508818663e-04,3.142127984095579966e-04,-1.627901156598466487e-02,-1.063671503437989968e-02,-6.452552163695260759e-03,2.509281483486655584e-02,2.602349721046742087e-02,5.054420205151524681e-03,-5.404917109151215378e-03,-3.921057172364577834e-03,-1.100665619726681060e-02,-5.420322369899104389e-03,7.254503008951689036e-04
8.983666061705988803e-02,6.887241953778810988e-02,3.227838974657966986e+00,1.464909817481309384e-01,1.601410814608305866e-01,7.768387140174634053e-01,3.377303217523299622e-03,1.297640653357531870e-01,-2.055484593413795480e+01,2.102193381029525410e-01,-7.208281256213484589e-01,4.734952943345969167e-01,5.071007901314796840e-01,2.676150733875168330e-01,-1.885106460639339454e-01,1.551847047124756684e-01,6.309572586233910818e-02,-2.091493874943676778e-01,1.103011870442398845e-01,7.694314716371164486e-03,-1.740212174900320971e-02,3.644341501723716119e-03,6.264451192459501334e-03,1.228464336398927756e-02,1.216308186081252289e-02,8.082949408375474792e-03,1.244562396031272979e-02,3.364230937389771879e-03,2.249073697146583388e-03,2.250227724571662261e-03,9.387927060216268507e-03,1.666772239987612814e-02,1.075705375529003270e-02,4.552172833749907818e-03,-2.268602540834846470e-02,-1.566675933824993039e-03,2.183803332404723463e-01,-3.191085232170204344e-02,-2.031332684199518845e-02,-1.645633389771196109e-01,6.088823274969130950e-04,-6.352087114337545692e-03,2.599033822345262479e-01,-5.161071231534594128e-01,-5.798869714729444347e-01,2.403800612201601739e-01,6.540873183278124170e-01,-4.756717343094934436e-01,-5.816004880702593249e-01,1.544833032218120017e-01,3.910175305208224428e-01,9.482082382270601295e-02,-1.092571402302824068e-01,-4.862671934440266908e-01,4.941641172688020223e-02,-2.624596443936645998e-03,4.345061341737772517e-03,2.725372685751566854e-04,7.051886444748549886e-03,-6.602197701003132899e-03,-1.554123266705677124e-02,-2.853060189014576531e-02,-6.029941325342885912e-03,-5.598325426019097086e-04,4.556590479438510713e-03,1.851236019968501706e-03,8.977509984542128216e-03,-4.984471924788163449e-03
8.938294010889291652e-02,3.818884494856158995e-02,3.234214070776165517e+00,1.587238608771316672e-01,1.819336350887269249e-01,8.074087323437522112e-01,2.380216973039380075e-03,1.261343012704174149e-01,-2.154080829114264617e+01,-7.985696617606455328e-02,-3.629973902791174822e-01,7.151717744725987203e-01,2.810464381944652867e-01,3.107003280793613209e-01,1.371629100671774015e-01,1.681373171345275086e-01,-1.929752698622499985e-01,1.647557371873373602e-02,2.945215240198971740e-01,-4.976517576269355592e-02,-1.253231207948115877e-01,1.368575799799126146e-03,2.933635477526470164e-03,1.469305051726418725e-02,9.234756444097574901e-03,1.111160475086882260e-02,2.148134416037453948e-03,6.944726530819379795e-03,2.207405108252652026e-03,3.150147145172044368e-03,1.210794509037208498e-02,1.710681525765075234e-02,1.692971868710100528e-03,5.377633167210253175e-03,-4.537205081669715145e-04,-3.068357458922651992e-02,6.375096118198531059e-03,1.223287912900072882e-02,2.179255362789633832e-02,3.057001832628880589e-02,-9.970862444839195468e-04,-3.629764065335772116e-03,-9.859623570046913699e-01,-2.900763042790170942e-01,3.578307353422309767e-01,2.416764801380018035e-01,-2.260543519370143972e-01,4.308525469184448786e-02,3.256735561311113747e-01,1.295261242205184016e-02,-2.560709957245891344e-01,2.256249612131014104e-01,1.842203369756572895e-01,-5.745949047906472040e-02,-1.079209990458083746e-01,-2.275765701924589973e-03,-3.330815714933031170e-03,2.408407153274909687e-03,-2.928325416714947990e-03,3.028655342493347807e-03,-1.029748954427527584e-02,3.580495593429607916e-03,-4.166858889393136242e-05,8.999194206003821063e-04,2.720018030155816474e-03,4.390928577746242012e-04,-9.064081886579932607e-03,8.254603334603453565e-04
7.985480943738657023e-02,2.817845959557949143e-02,3.258785621510057684e+00,1.337538124428348518e-01,1.502408851913189236e-01,8.196865693852539714e-01,2.358502694770440132e-03,1.197822141560798553e-01,-2.159315162833194179e+01,3.780384822032788472e-01,-1.246116756221954253e-01,4.662214424312605132e-01,1.182949980016897717e-01,1.965271308131459893e-01,4.888022099605678766e-02,3.138347389140687116e-01,5.280395554129930363e-02,-6.617923903565590960e-02,-1.245124180522196033e-01,-2.046040220407942256e-01,-2.106685458784048337e-01,8.149652458547198761e-03,9.999561823399692739e-03,2.563507382776131910e-02,1.578805952058048162e-02,1.149265604015735354e-02,4.866872083294323213e-03,5.812234252441151640e-03,9.112860247918157111e-04,4.520908458001606824e-03,2.091332002154822414e-02,1.299857589879594051e-02,4.931715015587046988e-03,7.017122513407307756e-03,-9.528130671506346294e-03,-1.001038535298209853e-02,2.457155073389216682e-02,-2.497004843429681542e-02,-3.169274989740800130e-02,1.227783704150176014e-02,-2.171427826893994328e-05,-6.352087114337559570e-03,-5.234333718929562451e-02,4.578954483793433727e-01,2.383857146569220431e-01,-2.489503320413382070e-01,-1.627514401927755150e-01,-1.141731972662153316e-01,-8.828268907112060693e-02,1.456974217795412030e-01,2.457792254035492951e-01,-8.265481275438964215e-02,-4.190339420721167496e-01,-1.548388462781006836e-01,-8.534542508359324597e-02,6.781076658748072181e-03,7.065926345873222575e-03,1.094202331049713185e-02,6.553303076482906719e-03,3.810512892885309366e-04,2.718737667256869266e-03,-1.132492278378228155e-03,-1.296119083460836423e-03,1.370761312829562456e-03,8.805374931176139161e-03,-4.108239358854811826e-03,3.238743146876946460e-03,1.639489346197054581e-03
8.529945553539020064e-02,4.406527435010398897e-02,3.271126273896460379e+00,1.506860648728163277e-01,1.699095208169830729e-01,8.132354999340878354e-01,2.447402308760963843e-03,1.134301270417422819e-01,-2.110074856623579009e+01,6.642424189545959035e-01,1.195870022605949323e-01,5.340488034385371119e-01,-7.238774945604603550e-02,1.723157943342862042e-01,-1.681366305757919233e-01,6.335044586653330034e-01,-5.838902034573545397e-02,-2.614912987364935160e-01,-1.031981800455882142e-01,-2.067830311110178954e-02,-3.207108319999061458e-02,8.554436625221029794e-03,3.154623037500860986e-03,4.339226191467931981e-02,1.131191728738615773e-02,1.834533629682476991e-02,1.333789764728604381e-02,6.016887241006384397e-03,6.488510987431321455e-04,1.316413259056281853e-03,6.420857412086957740e-03,1.281863866123435051e-02,3.130006517066406899e-03,1.113260001642136544e-02,5.444646098003630419e-03,1.588681475452449754e-02,1.234065238640269513e-02,1.693225242998147584e-02,1.966863562566414925e-02,-6.451069451166135948e-03,8.889961399052371052e-05,-6.352087114337573448e-03,4.924030620961517002e-01,2.862039367513170562e-01,2.441986778827903715e-01,6.782736100727659867e-02,-1.906827474577358073e-01,-2.421133647885978513e-02,-2.170168515718487179e-01,3.196697197512642918e-01,-1.111929758870347507e-01,-1.953120597008375925e-01,2.131423800663138912e-02,1.839257189296924500e-01,1.785974626784142261e-01,4.047841666738310334e-04,-6.844938785898832187e-03,1.775718808691800071e-02,-4.476142233194323888e-03,6.852680256667416370e-03,8.471025563991721463e-03,2.046529885652327574e-04,-2.624349260486835657e-04,-3.204495198945324971e-03,-1.449246260946126727e-02,-1.799372375615899966e-04,-1.801708498520640089e-03,4.115477503014057688e-03
8.938294010889291652e-02,5.761169400508094063e-02,3.178779405099182220e+00,1.744897250163097713e-01,1.973613396809922593e-01,8.563669036041340332e-01,2.582180563106458056e-03,1.107078039927404667e-01,-2.079701583910588880e+01,9.164769243634114382e-01,-9.952805085546430341e-02,5.022937272853922330e-01,1.274417608939805435e-01,2.714802615535977792e-01,-5.348544050289696927e-02,6.080570724474939626e-01,-1.340423088329056323e-01,-3.920255122186976915e-01,-5.027783884302505779e-01,-1.385290668820339244e-01,-1.737679688733293204e-01,1.230726210680526886e-02,8.527620668884614008e-03,2.120612427303624273e-02,2.087075657789928124e-02,1.667052708908970532e-02,8.398792063607002020e-03,3.369294755273616760e-03,1.450052104396046563e-03,6.480591758470207603e-03,4.771305063647954953e-02,1.945049408528566615e-02,1.360523159882718377e-03,1.232726831665572134e-02,4.083484573502715875e-03,1.354641965497695166e-02,-9.234686879727815878e-02,2.380366014349344361e-02,2.745181886400918647e-02,4.313140367004619780e-02,1.347782543454942132e-04,-2.722323049001815209e-03,3.037327271299012921e-01,2.522345054088155347e-01,-2.191150531160592219e-01,-3.175507615314487886e-02,1.998295103500265790e-01,9.916446721931157504e-02,1.146511900728949540e-01,-2.544738621783904087e-02,-7.565328848717017829e-02,-1.305342134822041755e-01,-3.995802083846623498e-01,-1.178507637709321348e-01,-1.416968856733387128e-01,3.752825481584239065e-03,5.372997631383753456e-03,-2.218613764164307708e-02,9.558839290513123504e-03,-1.674809207735064587e-03,-4.939105583679041789e-03,-2.647592485732767637e-03,8.012010056529144178e-04,5.164178499413925316e-03,4.129219322439259265e-02,6.631855424051315631e-03,-1.769483357183688522e-03,1.194668300234355898e-03
1.288566243194192440e-01,2.543616654008275940e-02,3.201271497528431098e+00,2.016144330544739072e-01,1.913357406965910112e-01,1.132282722409504228e+00,2.112815361773034799e-03,2.259528130671506485e-01,-2.215500551099153981e+01,7.302700740662688705e-01,-1.649177694693774454e-01,8.461331822072007958e-01,2.314210855096341668e-01,2.316727715398290144e-01,4.723670308666956807e-01,2.587820146626877982e-01,-2.009325758261572004e-01,-1.380753436084056207e-01,-3.017919814493005282e-01,3.288940323377614883e-02,6.461407158335670531e-02,2.394702697807560635e-02,1.014768392540277720e-03,1.678420337671876136e-02,1.167392288727912841e-02,3.280862718528992916e-02,8.973919015578892683e-03,4.622014602379579187e-03,5.335405891421588116e-03,2.749976477624483263e-03,3.210416985401615565e-03,2.840700266500864601e-02,2.736859006340144895e-03,1.058683708024858207e-02,3.947368421052632748e-02,-3.217552746499818123e-02,2.249209242924887775e-02,2.712470803816413589e-02,-6.025598984401248082e-03,2.759158188053701943e-01,-4.693652013334232570e-04,1.152450090744101818e-01,-1.357989671885651006e+00,-1.862068502971425676e-01,-6.538971861391314200e-02,3.438394549218085627e-01,1.039793246156536233e-01,-3.980749001376876484e-02,5.258524713695926778e-01,-3.492750577848061644e-01,-6.689026699325156811e-02,2.539501686102920708e-01,2.009864069809500497e-01,1.714184701158100732e-01,2.383820404566860396e-01,1.163976487127033749e-02,-7.512852276344336722e-03,-4.421920896317481364e-03,-9.196833690620152824e-03,1.613810009620022384e-02,5.751269519718906625e-04,1.252719847105962427e-03,3.885353787025541336e-03,-3.730615280845724340e-03,-4.450263365107793440e-02,8.956508579722979868e-03,1.376335846457426518e-03,-1.740431236407139273e-03
